id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1066784007822721024,1066784007822721024,2018-11-26 01:31:42 IST,2018-11-26,01:31:42,+0530,3426014292,semodough,dough,,JEFF Celgene Corp.  $CELG Trades at Lowest P/E in History of Biotech at 6.5x into '19E - Chart of the Week Rating  BUY Price Target $115.00,en,[],[],[],3,3,15,[],['celg'],https://twitter.com/semodough/status/1066784007822721024,False,,0,,,,,,,,[],,,,
1064180930393358338,1064180930393358338,2018-11-18 21:07:59 IST,2018-11-18,21:07:59,+0530,2494896473,biotech2050,Biotech2050 💎✋,,"Dear @Celgene $CELG $SGMO's platform through precise gene editing and coupled with the newly acquired @TxCellSA could cure #rheumatoid #arthritis, #crohnsdisease, &amp; #MultipleSclerosis. A cure in #diabetes type 1 also a possibility. Time to partner?",en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}]",[],[],0,1,9,"['rheumatoid', 'arthritis', 'crohnsdisease', 'multiplesclerosis', 'diabetes']","['celg', 'sgmo']",https://twitter.com/Biotech2050/status/1064180930393358338,False,https://twitter.com/JacobPlieth/status/1063108856476254208,0,,,,,,,,[],,,,
1062970874582700032,1062970874582700032,2018-11-15 12:59:40 IST,2018-11-15,12:59:40,+0530,2494896473,biotech2050,Biotech2050 💎✋,,Good observations on a potential hostile bid of $SGMO @SangamoTx which should be passed on to the CEO's of @Celgene @GileadSciences @pfizer @Shireplc @Bioverativ @SanofiUS  $CELG $GILD $SHPG $SNY,en,"[{'screen_name': 'sangamotx', 'name': 'sangamo therapeutics', 'id': '809083633671643136'}, {'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'sanofius', 'name': 'sanofi us', 'id': '183033795'}]",[],[],1,3,8,[],"['sgmo', 'celg', 'gild', 'shpg', 'sny']",https://twitter.com/Biotech2050/status/1062970874582700032,False,https://twitter.com/MaxPowerNGS/status/1062837871093080064,0,,,,,,,,[],,,,
1062803817220186118,1062803817220186118,2018-11-15 01:55:50 IST,2018-11-15,01:55:50,+0530,102754598,johncendpts,John Carroll,,"#2 Celgene doubles down on Dragonfly’s natural killer tech, expanding into solid tumors with an injection of ‘amplification capital’ $CELG  https://t.co/c1ztF7CpyF",en,[],['https://endpts.com/celgene-doubles-down-on-dragonflys-natural-killer-tech-expanding-into-solid-tumors/'],[],0,5,9,[],['celg'],https://twitter.com/JohnCendpts/status/1062803817220186118,False,,0,,,,,,,,[],,,,
1062709510572134400,1062709510572134400,2018-11-14 19:41:06 IST,2018-11-14,19:41:06,+0530,849093025884237825,sanctuary_bio,Wilson Cheung,,"$CELG I'm going to try to be helpful @Celgene, I'm not sure the sell side has done an adequate job explaining why the market is furious with you folks, so I will be more direct.   Good luck with those sales projections. Don't get me wrong, I'd like to see success, but you know...  https://t.co/jxMgYlmsQS",en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}]",[],['https://pbs.twimg.com/media/Dr-Aht3VsAAMKKC.jpg'],1,1,19,[],['celg'],https://twitter.com/Sanctuary_Bio/status/1062709510572134400,False,,1,https://pbs.twimg.com/media/Dr-Aht3VsAAMKKC.jpg,,,,,,,[],,,,
1062697326903463936,1062697326903463936,2018-11-14 18:52:41 IST,2018-11-14,18:52:41,+0530,1330055544,benthefidler,Ben Fidler,,"Celgene Doubles Down on Dragonfly, Pays $50M to Expand #Cancer Pact  https://t.co/RKVIrSJLAr by @frankvinluan $CELG",en,"[{'screen_name': 'frankvinluan', 'name': 'frank vinluan', 'id': '211220879'}]",['https://xconomy.com/boston/2018/11/14/celgene-doubles-down-on-dragonfly-pays-50m-to-expand-cancer-pact/'],[],0,2,4,['cancer'],['celg'],https://twitter.com/BentheFidler/status/1062697326903463936,False,,0,,,,,,,,[],,,,
1062691925642358784,1062691925642358784,2018-11-14 18:31:13 IST,2018-11-14,18:31:13,+0530,102754598,johncendpts,John Carroll,,"Celgene doubles down on Dragonfly’s natural killer tech, expanding into solid tumors $CELG  https://t.co/c1ztF7CpyF",en,[],['https://endpts.com/celgene-doubles-down-on-dragonflys-natural-killer-tech-expanding-into-solid-tumors/'],[],0,5,10,[],['celg'],https://twitter.com/JohnCendpts/status/1062691925642358784,False,,0,,,,,,,,[],,,,
1058729812553023488,1058729812553023488,2018-11-03 20:07:12 IST,2018-11-03,20:07:12,+0530,2494896473,biotech2050,Biotech2050 💎✋,,Dear @Celgene  Dear @SangamoTx   It is about time that $CELG &amp; $SGMO enter into a collaboration in hematology to better exploit cereblons using the zinc finger platform. Have a look at this article:  https://t.co/YenE0UWyfX,en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'sangamotx', 'name': 'sangamo therapeutics', 'id': '809083633671643136'}]",['https://www.broadinstitute.org/news/thalidomide-reveals-path-targeting-undruggable-transcription-factors-cancer-treatment'],[],0,3,11,[],"['celg', 'sgmo']",https://twitter.com/Biotech2050/status/1058729812553023488,False,,0,,,,,,,,[],,,,
1057752108475314176,1057752108475314176,2018-11-01 03:22:09 IST,2018-11-01,03:22:09,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Biotech got battered this month, but @petenajarian is betting on a bounce for one stock: Celgene. $CELG  https://t.co/qhxAg0DEPZ",en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],[],6,15,53,[],['celg'],https://twitter.com/CNBCFastMoney/status/1057752108475314176,False,,1,https://pbs.twimg.com/media/Dq3j61SWwAAB39I.jpg,,,,,,,[],,,,
1055123943378612224,1055123943378612224,2018-10-24 21:18:46 IST,2018-10-24,21:18:46,+0530,2494896473,biotech2050,Biotech2050 💎✋,,$CELG  $77.00 current market price $12.50 2020 EPS estimate  Reporting tomorrow Q3 18 earnings. If 2020 numbers are reiterated than it is currently trading at x6 2020 EPS  #justsaying #HoldingOn  $IBB $XBI @pfizer @Roche @Celgene @GileadSciences,en,"[{'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'roche', 'name': 'roche', 'id': '20815041'}, {'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}]",[],[],2,1,4,"['justsaying', 'holdingon']","['celg', 'ibb', 'xbi']",https://twitter.com/Biotech2050/status/1055123943378612224,False,,0,,,,,,,,[],,,,
1054869781118050305,1054869781118050305,2018-10-24 04:28:49 IST,2018-10-24,04:28:49,+0530,121885078,stockmktmedia,Stock Market Media,,Celgene's Revlimid shows positive effect in smoldering MM study $CELG 👇  https://t.co/HY5gKV92Jm,en,[],['https://seekingalpha.com/news/3399992-celgenes-revlimid-shows-positive-effect-smoldering-mm-study'],[],0,3,4,[],['celg'],https://twitter.com/StockMktMedia/status/1054869781118050305,False,,0,,,,,,,,[],,,,
1039238970989838341,1039238970989838341,2018-09-11 01:17:33 IST,2018-09-11,01:17:33,+0530,102754598,johncendpts,John Carroll,,"This is mostly another ding for $GSK -- Analyst offers Amgen a boost for its rival anti-BCMA BiTE, blemishing GSK as well as CAR-T rivals Celgene and bluebird $AMGN $CELG $BLUE  https://t.co/os0sokZFA9",en,[],['https://endpts.com/?p=168199&preview=true'],[],3,6,14,[],"['gsk', 'amgn', 'celg', 'blue']",https://twitter.com/JohnCendpts/status/1039238970989838341,False,,0,,,,,,,,[],,,,
1035263527269879808,1035263527269879808,2018-08-31 02:00:33 IST,2018-08-31,02:00:33,+0530,15568127,themotleyfool,The Motley Fool,,Celgene's price-to-sales and price-to-earnings ratios are near the lowest they’ve been since 2012. Bargain price? $CELG  https://t.co/anOmUeKioM,en,[],['https://www.fool.com/investing/2018/08/29/3-top-healthcare-stocks-to-buy-right-now.aspx'],[],0,0,9,[],['celg'],https://twitter.com/themotleyfool/status/1035263527269879808,False,,0,,,,,,,,[],,,,
1034841876141092864,1034841876141092864,2018-08-29 22:05:04 IST,2018-08-29,22:05:04,+0530,3426014292,semodough,dough,,"$CELG Celgene call volume above normal and directionally bullish Bullish option flow detected in Celgene with 14,596 calls trading, 2x expected, and implied vol increasing over 1 point to 23.34%. 8/31 weekly 94 calls and 9/7 weekly 105 calls are the most active options",en,[],[],[],0,0,5,[],['celg'],https://twitter.com/semodough/status/1034841876141092864,False,,0,,,,,,,,[],,,,
1034597706394681346,1034597706394681346,2018-08-29 05:54:49 IST,2018-08-29,05:54:49,+0530,61342056,optionshawk,Joe Kunkle,,"Celgene $CELG large cup and handle as shares consolidate at 200 MA, rumors of its death appear exaggerated... chart via @IBDinvestors @marketsmith #IBDpartner ; sentiment improving w/ positive data headlines, some 2H catalysts  https://t.co/OarnQ5a39g  https://t.co/w69Xzcwk16",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}, {'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",['http://goo.gl/daqmQz'],['https://pbs.twimg.com/media/DluhIOAXcAAGsnb.jpg'],1,9,30,['ibdpartner'],['celg'],https://twitter.com/OptionsHawk/status/1034597706394681346,False,,1,https://pbs.twimg.com/media/DluhIOAXcAAGsnb.jpg,,,,,,,[],,,,
1022192204058697728,1022192204058697728,2018-07-26 00:19:47 IST,2018-07-26,00:19:47,+0530,61342056,optionshawk,Joe Kunkle,,"Celgene $CELG afternoon buyers of 5,000 August $88 calls to open $2.06 to $2.30 sweeps into earnings",en,[],[],[],0,3,15,[],['celg'],https://twitter.com/OptionsHawk/status/1022192204058697728,False,,0,,,,,,,,[],,,,
1017442868666003456,1017442868666003456,2018-07-12 21:47:37 IST,2018-07-12,21:47:37,+0530,3426014292,semodough,dough,,"ISI $CELG seems that the newsflow on Celgene has taken a turn for the  https://t.co/4lLZ7PMS4L last couple of weeks, we saw the luspatercept Ph 3 studies hit.  Today, heard a formal announcement that Novartis’ Gilenya patents have been upheld as valid through 2027.",en,[],['http://better.In'],[],2,2,8,[],['celg'],https://twitter.com/semodough/status/1017442868666003456,False,,0,,,,,,,,[],,,,
1016495280563343360,1016495280563343360,2018-07-10 07:02:15 IST,2018-07-10,07:02:15,+0530,3426014292,semodough,dough,,on IV Jefferies after close - Celgene $CELG Additional Good News on Luspatercept Should Help Build Confidence in Pipeline Rating BUY Price Target $115.00  https://t.co/LFIEXewC3N,en,[],[],['https://pbs.twimg.com/media/DhtRDz4X4AA5B4j.jpg'],0,7,11,[],['celg'],https://twitter.com/semodough/status/1016495280563343360,False,,1,https://pbs.twimg.com/media/DhtRDz4X4AA5B4j.jpg,,,,,,,[],,,,
1016434650531680256,1016434650531680256,2018-07-10 03:01:19 IST,2018-07-10,03:01:19,+0530,102754598,johncendpts,John Carroll,,A 7-year-old alliance between Celgene and Acceleron is paying off with more promising PhIII data $CELG $XLRN  https://t.co/xKIYkaWgYh,en,[],['https://endpts.com/acceleron-and-celgene-score-in-second-phiii-study-of-anemia-drug-luspatercept/'],[],0,7,17,[],"['celg', 'xlrn']",https://twitter.com/JohnCendpts/status/1016434650531680256,False,,0,,,,,,,,[],,,,
1016428626001006592,1016428626001006592,2018-07-10 02:37:23 IST,2018-07-10,02:37:23,+0530,430841130,canuck2usa,CtheLightTrading,,Celgene And Acceleron Announce Luspatercept Achieved Primary And All Key Secondary Endpoints In Phase III 'BELIEVE' Study In Adults With Transfusion-Dependent Beta-Thalassemia; Regulatory Submissions Planned In US And Europe In 1H 2019 $CELG  https://t.co/Kul3gUQMP1 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],1,1,5,[],['celg'],https://twitter.com/canuck2usa/status/1016428626001006592,False,,0,,,,,,,,[],,,,
1012433171714052096,1012433171714052096,2018-06-29 02:00:52 IST,2018-06-29,02:00:52,+0530,19717430,zbiotech,zach,,$CELG $XLRN Celgene and Acceleron Announce Luspatercept Achieved Primary and Key Secondary Endpoints in Phase III ‘MEDALIST’ Study in Patients with Low-to-Intermediate Risk Myelodysplastic Syndromes,en,[],[],[],0,6,17,[],"['celg', 'xlrn']",https://twitter.com/zbiotech/status/1012433171714052096,False,,0,,,,,,,,[],,,,
1008258675067277312,1008258675067277312,2018-06-17 13:32:55 IST,2018-06-17,13:32:55,+0530,2494896473,biotech2050,Biotech2050 💎✋,,#EHA23 WOW @CELGENE $CELG! Even Jesus is talking about bb2121! Stunned!   https://t.co/Cf0x1bJED0,en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}]",['https://twitter.com/ecancer/status/1007521981561032704?s=19'],[],2,1,5,['eha23'],['celg'],https://twitter.com/Biotech2050/status/1008258675067277312,False,https://twitter.com/ecancer/status/1007521981561032704?s=19,0,,,,,,,,[],,,,
1006973725076525056,1006973725076525056,2018-06-14 00:26:59 IST,2018-06-14,00:26:59,+0530,102754598,johncendpts,John Carroll,,"So I talked to Faheem Hasnain about those $CELG remarks -- Blame the ozanimod fiasco on the Receptos team? Just wait a sec, says ex-CEO, who sold the company to Celgene for $7.2B  https://t.co/HUkb7RonlJ",en,[],['https://endpts.com/blame-the-ozanimod-fiasco-on-the-receptos-team-just-wait-a-sec-says-ex-ceo-who-sold-the-company-to-celgene-for-7-2b/'],[],1,4,11,[],['celg'],https://twitter.com/JohnCendpts/status/1006973725076525056,False,,0,,,,,,,,[],,,,
1006871937874788354,1006871937874788354,2018-06-13 17:42:31 IST,2018-06-13,17:42:31,+0530,6810242,bydavidcrow,David Crow,,The real story of how Celgene bungled all-important FDA app for new MS drug - one of biggest biotech shocks of 2018 $CELG  https://t.co/QLW8lPPFqb  https://t.co/1xXjOTW8Y0,en,[],['https://www.ft.com/content/642beb68-6db0-11e8-852d-d8b934ff5ffa'],"['https://pbs.twimg.com/media/Dfkf1-EU8AAgsNM.jpg', 'https://pbs.twimg.com/media/DfkgX8gU8AAlRMk.jpg']",3,10,30,[],['celg'],https://twitter.com/bydavidcrow/status/1006871937874788354,False,,1,https://pbs.twimg.com/media/Dfkf1-EU8AAgsNM.jpg,,,,,,,[],,,,
1006860843143835648,1006860843143835648,2018-06-13 16:58:26 IST,2018-06-13,16:58:26,+0530,102754598,johncendpts,John Carroll,,Top Celgene exec pins the blame for ozanimod fiasco on the Receptos team — acquired 3 years ago $CELG h/t @bydavidcrow  https://t.co/LUdnKuVmrQ,en,"[{'screen_name': 'bydavidcrow', 'name': 'david crow', 'id': '6810242'}]",['https://endpts.com/top-celgene-exec-pins-the-blame-for-ozanimod-fiasco-on-the-receptos-team-acquired-3-years-ago/'],[],1,1,6,[],['celg'],https://twitter.com/JohnCendpts/status/1006860843143835648,False,,0,,,,,,,,[],,,,
1006397531708952578,1006397531708952578,2018-06-12 10:17:24 IST,2018-06-12,10:17:24,+0530,2494896473,biotech2050,Biotech2050 💎✋,,My message to $SGMO CEO following yesterday's annual shareholders meeting @SangamoTx @Pfizer @GileadSciences @Celgene $PFE $GILD $CELG $IBB $XBI   https://t.co/W3QGvr2vrO,en,"[{'screen_name': 'sangamotx', 'name': 'sangamo therapeutics', 'id': '809083633671643136'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}, {'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}]",['https://www.investorvillage.com/smbd.asp?mb=1933&mn=105425&pt=msg&mid=18370002'],[],0,2,7,[],"['sgmo', 'pfe', 'gild', 'celg', 'ibb', 'xbi']",https://twitter.com/Biotech2050/status/1006397531708952578,False,,0,,,,,,,,[],,,,
1004696356131360769,1004696356131360769,2018-06-07 17:37:32 IST,2018-06-07,17:37:32,+0530,2494896473,biotech2050,Biotech2050 💎✋,,Dear @Celgene @pfizer @SanofiUS @NovartisScience  $CELG $PFE $SNY $NVS $BIIB  $SGMO just filled a patent application for #TAU and you better have a look at it especially para 0250. Given patent application has been filed they might be open for a deal.   https://t.co/9Z1hCDgxB4,en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'sanofius', 'name': 'sanofi us', 'id': '183033795'}, {'screen_name': 'novartisscience', 'name': 'novartis science', 'id': '2260514101'}]",['https://www.investorvillage.com/smbd.asp?mb=1933&mn=105147&pt=msg&mid=18358164'],[],0,4,10,['tau'],"['celg', 'pfe', 'sny', 'nvs', 'biib', 'sgmo']",https://twitter.com/Biotech2050/status/1004696356131360769,False,,0,,,,,,,,[],,,,
1003613858798424064,1003613858798424064,2018-06-04 17:56:04 IST,2018-06-04,17:56:04,+0530,370238655,jodigralnick,jodi gralnick,,ICYMI: $CELG @Celgene CEO Mark Alles talks EXCLUSIVELY to @megtirrell at #ASCO18 about  personalized immunotherapy treatment for cancer patients and @Celgene investor confidence and pipeline.  https://t.co/Oc91h45ZTg,en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'megtirrell', 'name': 'meg tirrell', 'id': '47678782'}, {'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}]",['https://cnb.cx/2Jm0T4T'],[],1,6,7,['asco18'],['celg'],https://twitter.com/jodigralnick/status/1003613858798424064,False,,0,,,,,,,,[],,,,
1003435137906946048,1003435137906946048,2018-06-04 06:05:54 IST,2018-06-04,06:05:54,+0530,370238655,jodigralnick,jodi gralnick,,"SET YOUR ALARM: our kick-#ASCO LIVE coverage starts tomorrow on @SquawkCNBC, with $CELG CEO at 710amET and $BMY CEO at 810ET, both EXCLUSIVE with @megtirrell. Then throughout the day $AZN, $LOXO, $BPMC, $MRK, $RHHBY all live and exclusive from #ASCO18. @Celgene @bmsnews",en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'megtirrell', 'name': 'meg tirrell', 'id': '47678782'}, {'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'bmsnews', 'name': 'bristol myers squibb', 'id': '34010976'}]",[],[],0,1,6,"['asco', 'asco18']","['celg', 'bmy', 'azn', 'loxo', 'bpmc', 'mrk', 'rhhby']",https://twitter.com/jodigralnick/status/1003435137906946048,False,,0,,,,,,,,[],,,,
1003308736855838720,1003308736855838720,2018-06-03 21:43:38 IST,2018-06-03,21:43:38,+0530,4859660471,_b_i_o_t_e_c_h_,🅱🅸🅾🆃🅴🅲🅷,,$CELG $JUNO  Celgene Announces Updated Safety and Efficacy Data from the  TRANSCEND Trial of liso-cel (#JCAR017) in Patients with Relapsed or  Refractory B-cell non-Hodgkin Lymphoma at #ASCO18  https://t.co/IF81WOpsoi,en,[],['http://ir.celgene.com/releasedetail.cfm?ReleaseID=1069109'],[],0,2,5,"['jcar017', 'asco18']","['celg', 'juno']",https://twitter.com/_B_I_O_T_E_C_H_/status/1003308736855838720,False,,0,,,,,,,,[],,,,
1002893667164737537,1002893667164737537,2018-06-02 18:14:17 IST,2018-06-02,18:14:17,+0530,102754598,johncendpts,John Carroll,,"ICYMI: Bluebird, Celgene add a promising chapter to their success story with BCMA-targeting CAR-T — but fall short for investors $BLUE $CELG  https://t.co/hbw5BgkXbm",en,[],['https://endpts.com/bluebird-celgene-add-another-promising-chapter-to-their-success-story-with-bcma-targeting-car-t-bb2121/'],[],0,2,8,[],"['blue', 'celg']",https://twitter.com/JohnCendpts/status/1002893667164737537,False,,0,,,,,,,,[],,,,
1002670448805543941,1002670448805543941,2018-06-02 03:27:18 IST,2018-06-02,03:27:18,+0530,102754598,johncendpts,John Carroll,,"Bluebird, Celgene add another promising chapter to their success story with BCMA-targeting CAR-T bb2121 #ASCO18 $CELG $BLUE  https://t.co/hbw5BgkXbm",en,[],['https://endpts.com/bluebird-celgene-add-another-promising-chapter-to-their-success-story-with-bcma-targeting-car-t-bb2121/'],[],3,28,34,['asco18'],"['celg', 'blue']",https://twitter.com/JohnCendpts/status/1002670448805543941,False,,0,,,,,,,,[],,,,
1002641744083800065,1002641744083800065,2018-06-02 01:33:14 IST,2018-06-02,01:33:14,+0530,4859660471,_b_i_o_t_e_c_h_,🅱🅸🅾🆃🅴🅲🅷,,$CELG CELGENE CORP - PHASE III OPTIMISMM STUDY MET ITS PRIMARY ENDPOINT OF PFS     #ASCO18,en,[],[],[],1,2,5,['asco18'],['celg'],https://twitter.com/_B_I_O_T_E_C_H_/status/1002641744083800065,False,,0,,,,,,,,[],,,,
999989742522585088,999989742522585088,2018-05-25 17:55:08 IST,2018-05-25,17:55:08,+0530,15568127,themotleyfool,The Motley Fool,,"Fact: A steady drumbeat of negative news has sucked the air out of Celgene stock. Postulate: Mr. Market is so focused on what’s recent, he’s ignoring the solid fundamentals. $CELG.  https://t.co/jMlVGZxO85",en,[],['https://www.fool.com/investing/2018/05/24/i-just-bought-my-first-new-stock-in-8-months-and-t.aspx'],[],0,3,20,[],['celg'],https://twitter.com/themotleyfool/status/999989742522585088,False,,0,,,,,,,,[],,,,
999978449929494528,999978449929494528,2018-05-25 17:10:15 IST,2018-05-25,17:10:15,+0530,3426014292,semodough,dough,,Jefferies - 5 things Celgene Corp. $CELG 5 Key Things: Next-gen Revlimid Coming...and BCMA Full Court Press  Rating BUY  Price Target $115.00  https://t.co/xTSBRR2oMm,en,[],[],['https://pbs.twimg.com/media/DeCjEe-UQAIkHg1.jpg'],0,1,12,[],['celg'],https://twitter.com/semodough/status/999978449929494528,False,,1,https://pbs.twimg.com/media/DeCjEe-UQAIkHg1.jpg,,,,,,,[],,,,
999613569166692352,999613569166692352,2018-05-24 17:00:21 IST,2018-05-24,17:00:21,+0530,884391852119642112,trading_mz,Mz Trading,,Celgene Corporation Announces Additional $3 Billion Share Repurchase Authorization and Plans to Execute a $2 Billion Accelerated Share Repurchase Program $CELG,en,[],[],[],1,9,8,[],['celg'],https://twitter.com/trading_mz/status/999613569166692352,False,,0,,,,,,,,[],,,,
999269013132795905,999269013132795905,2018-05-23 18:11:12 IST,2018-05-23,18:11:12,+0530,744650100,drpaulydesantis,"Dr. Paul DeSantis, PharmD",,"Sell-Side Quote of the week from Bernstein: ""Celgene: Upgrading to Outperform; at some point you have to step up"" $CELG",en,[],[],[],2,1,9,[],['celg'],https://twitter.com/DrPaulyDeSantis/status/999269013132795905,False,,0,,,,,,,,[],,,,
998794364020117504,998794364020117504,2018-05-22 10:45:07 IST,2018-05-22,10:45:07,+0530,3424441204,bagholderquotes,Bag Holder,,“Investing it celgene was the biggest mistake of my life.” $CELG  https://t.co/MhzgEzKmt7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DdxuLDiVAAANcmR.jpg'],3,0,9,[],['celg'],https://twitter.com/BagholderQuotes/status/998794364020117504,False,,1,https://pbs.twimg.com/tweet_video_thumb/DdxuLDiVAAANcmR.jpg,,,,,,,[],,,,
998793588078133249,998793588078133249,2018-05-22 10:42:02 IST,2018-05-22,10:42:02,+0530,3424441204,bagholderquotes,Bag Holder,,"“The biggest regret of my life was listening to the @themotleyfool and there daily recommendation and articles pumping Celgene... I really believed them, I’ve lost almost everything.” $CELG  https://t.co/O5XGvPk30O",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",[],['https://pbs.twimg.com/media/DdxtePhU0AAXlWm.jpg'],2,1,13,[],['celg'],https://twitter.com/BagholderQuotes/status/998793588078133249,False,,1,https://pbs.twimg.com/media/DdxtePhU0AAXlWm.jpg,,,,,,,[],,,,
998793110531403776,998793110531403776,2018-05-22 10:40:08 IST,2018-05-22,10:40:08,+0530,3424441204,bagholderquotes,Bag Holder,,"“Mark Alles of Celgene... my family has lost half of our life savings because of you!!! I hope you die a slow, miserbale existence you piece of sh******” $CELG #BagHalfEmptyKindaGuy",en,[],[],[],1,0,7,['baghalfemptykindaguy'],['celg'],https://twitter.com/BagholderQuotes/status/998793110531403776,False,,0,,,,,,,,[],,,,
998656989751373824,998656989751373824,2018-05-22 01:39:15 IST,2018-05-22,01:39:15,+0530,102754598,johncendpts,John Carroll,,"Wrestling with setbacks, Celgene adds $65M discovery alliance with Evotec to beef up on new cancer drugs $CELG  https://t.co/fMnCd9GmFA",en,[],['https://endpts.com/wrestling-with-setbacks-celgene-adds-65m-discovery-alliance-with-evotec-to-beef-up-on-new-cancer-drugs/'],[],1,7,10,[],['celg'],https://twitter.com/JohnCendpts/status/998656989751373824,False,,0,,,,,,,,[],,,,
998650586060017664,998650586060017664,2018-05-22 01:13:48 IST,2018-05-22,01:13:48,+0530,3426014292,semodough,dough,,"$CELG  call volume above normal&amp;directionally bullish Bullish option flow detected in Celgene with 72,765 calls trading, 4x expected,implied vol increasing almost 4 points to 33.29%. Jan-19 80 calls and 5/25 weekly 78 calls are most active options, with total volume near 14,800",en,[],[],[],1,2,6,[],['celg'],https://twitter.com/semodough/status/998650586060017664,False,,0,,,,,,,,[],,,,
998570987464601602,998570987464601602,2018-05-21 19:57:30 IST,2018-05-21,19:57:30,+0530,102754598,johncendpts,John Carroll,,"I talked to George Golumbeski about his departure from Celgene, and his new plans for biotech $CELG  https://t.co/ihUkiSqXfE",en,[],['https://endpts.com/bd-chief-george-golumbeski-is-the-latest-top-exec-to-exit-celgene-during-management-overhaul/'],[],0,6,7,[],['celg'],https://twitter.com/JohnCendpts/status/998570987464601602,False,,0,,,,,,,,[],,,,
997140392611991554,997140392611991554,2018-05-17 21:12:50 IST,2018-05-17,21:12:50,+0530,588507814,scripmandy,Mandy Jackson,,$CELG $JNCE Thread: Have to wonder how many Celgene investors are demanding accountability for the company’s growing list of setbacks.  https://t.co/y3Mv0sD9sZ,en,[],['https://twitter.com/bradloncar/status/997094488995753984'],[],0,2,6,[],"['celg', 'jnce']",https://twitter.com/ScripMandy/status/997140392611991554,False,https://twitter.com/bradloncar/status/997094488995753984,0,,,,,,,,[],,,,
997106407446007808,997105664110493696,2018-05-17 18:57:47 IST,2018-05-17,18:57:47,+0530,57124794,annaedney,Anna Edney,,"Companies that top the naughty list: Celgene, Gilead, Novartis  $CELG $GILD $NOVN",en,[],[],[],2,5,13,[],"['celg', 'gild', 'novn']",https://twitter.com/annaedney/status/997106407446007808,False,,0,,,,,,,,[],,,,
997098631693062145,997094488995753984,2018-05-17 18:26:53 IST,2018-05-17,18:26:53,+0530,274233761,bradloncar,Brad Loncar,,"Another thing I’ll say about this is I’ve seen $CELG BD head talk about this Jounce deal at a conference and how to them this was special and they threw so much money at because it is “targeted, biomarker driven etc” development. You have to wonder if Celgene has any clue.",en,[],[],[],9,7,45,[],['celg'],https://twitter.com/bradloncar/status/997098631693062145,False,,0,,,,,,,,[],,,,
992408284056444929,992408284056444929,2018-05-04 19:49:07 IST,2018-05-04,19:49:07,+0530,3426014292,semodough,dough,,$CELG Pipeline Updates: Celgene flagged several anticipated data readouts to be presented at ASCO 2017 including updated durability and safety data from the TRANSCEND study of JCAR017 in r/r NHL (the study completed enrollment in Apri,en,[],[],[],3,3,5,[],['celg'],https://twitter.com/semodough/status/992408284056444929,False,,0,,,,,,,,[],,,,
