id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081604293009068032,1081604293009068032,2019-01-05 23:02:13 IST,2019-01-05,23:02:13,+0530,102754598,johncendpts,John Carroll,,This has been nagging at me - How much does it cost to hire a top Big Pharma exec to run a biotech? Here are 4 (very) fresh examples $URGN $GILD $IRWD $AGIO  https://t.co/NhUKMDT5kb,en,[],['https://endpts.com/how-much-does-it-cost-to-hire-a-top-big-pharma-exec-to-run-a-biotech-here-are-4-very-fresh-examples/'],[],4,7,18,[],"['urgn', 'gild', 'irwd', 'agio']",https://twitter.com/JohnCendpts/status/1081604293009068032,False,,0,,,,,,,,[],,,,
1081319013593088007,1081319013593088007,2019-01-05 04:08:37 IST,2019-01-05,04:08:37,+0530,14115408,jonnajarian,Jon Najarian,,Bulls double their money in $GILD Read more:  https://t.co/hyLdzN9fEC,en,[],['http://zpr.io/gUjKw'],[],0,3,13,[],['gild'],https://twitter.com/jonnajarian/status/1081319013593088007,False,,0,,,,,,,,[],,,,
1080181201829314560,1080181201829314560,2019-01-02 00:47:21 IST,2019-01-02,00:47:21,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"No Jan. 1 price increases for $CELG $AMGN $GILD. $BIIB raised Tecfidera 6%, per ISI’s Umer Raffat.",et,[],[],[],3,3,13,[],"['celg', 'amgn', 'gild', 'biib']",https://twitter.com/adamfeuerstein/status/1080181201829314560,False,,0,,,,,,,,[],,,,
1076136246836191234,1076136246836191234,2018-12-21 20:54:09 IST,2018-12-21,20:54:09,+0530,873399943,jacobplieth,Jacob Plieth,,"Fun fact: in 24 years $AGEN turned $1.1bn of shareholder money into $300m of market cap. My take on the $GILD deal, via @Vantageanalysis  https://t.co/PF5vO119y8",en,"[{'screen_name': 'vantageanalysis', 'name': 'evaluate vantage', 'id': '3033767986'}]",['http://www.evaluate.com/vantage/articles/news/deals/christmas-comes-early-agenus'],[],3,8,15,[],"['agen', 'gild']",https://twitter.com/JacobPlieth/status/1076136246836191234,False,,0,,,,,,,,[],,,,
1073341794111377409,1073341794111377409,2018-12-14 03:50:00 IST,2018-12-14,03:50:00,+0530,368158573,rebeccadrobbins,Rebecca Robbins,,Latest ep of our biotech podcast is up. Tune in for a discussion of $GILD's new CEO and the year that was in biotech. We also interview @cecilejanssens about polygenic risk scores.  https://t.co/2B5IFrxT77,en,"[{'screen_name': 'cecilejanssens', 'name': 'cecile janssens', 'id': '2290307712'}]",['https://www.statnews.com/2018/12/13/podcast-gilead-new-ceo-genetic-tests/'],[],0,7,15,[],['gild'],https://twitter.com/RebeccaDRobbins/status/1073341794111377409,False,,0,,,,,,,,[],,,,
1072144341408407552,1072144341408407552,2018-12-10 20:31:45 IST,2018-12-10,20:31:45,+0530,295746612,faycortez,Michelle Fay Cortez,,"It will be so interesting to see how Daniel O'Day transforms $GILD, even in the narrow comms world. Roche is known for accessible and fluent executives, and he is one of the most polished. Gilead is one of the most closed shops in the industry. Something's gonna give.",en,[],[],[],0,1,24,[],['gild'],https://twitter.com/FayCortez/status/1072144341408407552,False,,0,,,,,,,,[],,,,
1072100438495948800,1072100438495948800,2018-12-10 17:37:17 IST,2018-12-10,17:37:17,+0530,102094857,adamfeuerstein,Adam Feuerstein,,Why Gilead’s new CEO is a solid choice to help the biotech grow again  https://t.co/8EJ6xtmW6W $GILD,en,[],['https://www.statnews.com/2018/12/10/why-gileads-new-ceo-is-a-solid-choice-to-help-the-biotech-grow-again/'],[],0,11,29,[],['gild'],https://twitter.com/adamfeuerstein/status/1072100438495948800,False,,0,,,,,,,,[],,,,
1072050943108235265,1072050943108235265,2018-12-10 14:20:37 IST,2018-12-10,14:20:37,+0530,873399943,jacobplieth,Jacob Plieth,,"At $RHHBY Daniel O'Day was never an overwhelming fan of CAR-T, so it will be interesting to see what he does with the $GILD Kite business",en,[],[],[],3,3,11,[],"['rhhby', 'gild']",https://twitter.com/JacobPlieth/status/1072050943108235265,False,https://twitter.com/odibro/status/1072018945308270594,0,,,,,,,,[],,,,
1071938201886093312,1071938201886093312,2018-12-10 06:52:37 IST,2018-12-10,06:52:37,+0530,47678782,megtirrell,Meg Tirrell,,"Wow: $GILD to hire Roche’s Dan O’Day as new CEO, per ⁦⁦@WSJ⁩   https://t.co/bf2ri5lS05",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/roche-executive-to-be-named-gilead-ceo-1544404654'],[],7,34,84,[],['gild'],https://twitter.com/megtirrell/status/1071938201886093312,False,,0,,,,,,,,[],,,,
1071097689209749505,1071097689209749505,2018-12-07 23:12:43 IST,2018-12-07,23:12:43,+0530,259725229,valaafshar,Vala Afshar,,20 largest market caps:  1 $MSFT 2 $AMZN 3 $AAPL 4 $GOOGL 5 $GOOG 6 $FB 7 $INTC 8 $CSCO 9 $CMCSA 10 $PEP 11 $AMGN 12 $NFLX 13 $ADBE 14 $COST 15 $PYPL 16 $NVDA 17 $AVGO 18 $TXN 19 $FOX 20 $GILD,en,[],[],[],1,10,16,[],"['msft', 'amzn', 'aapl', 'googl', 'goog', 'fb', 'intc', 'csco', 'cmcsa', 'pep', 'amgn', 'nflx', 'adbe', 'cost', 'pypl', 'nvda', 'avgo', 'txn', 'fox', 'gild']",https://twitter.com/ValaAfshar/status/1071097689209749505,False,,0,,,,,,,,[],,,,
1069408727051182080,1069408727051182080,2018-12-03 07:21:23 IST,2018-12-03,07:21:23,+0530,873399943,jacobplieth,Jacob Plieth,,"KITE-439, a TCR targeting HPV-16 E7, in HPV-16+ve epithelial cancers, via C Hinrichs. 2 of the responses are unconfirmed #ASH18 $GILD  https://t.co/RgoITdit8G",en,[],[],"['https://pbs.twimg.com/media/DtdNjkEWsAUAzEI.jpg', 'https://pbs.twimg.com/media/DtdNjkGWwAA-IeT.jpg', 'https://pbs.twimg.com/media/DtdNjkJWsAAh0F7.jpg', 'https://pbs.twimg.com/media/DtdNjkHWwAE-g7C.jpg']",6,21,52,['ash18'],['gild'],https://twitter.com/JacobPlieth/status/1069408727051182080,False,,1,https://pbs.twimg.com/media/DtdNjkEWsAUAzEI.jpg,,,,,,,[],,,,
1069279532236988416,1069279532236988416,2018-12-02 22:48:01 IST,2018-12-02,22:48:01,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"Unbowed by critics, Gilead’s cancer chief pushes ahead with growth plans  https://t.co/fczEerY2iU $GILD #ASH18",en,[],['https://www.statnews.com/2018/12/02/gilead-cancer-chief-growth/'],[],1,8,15,['ash18'],['gild'],https://twitter.com/adamfeuerstein/status/1069279532236988416,False,,0,,,,,,,,[],,,,
1057613314761474049,1057613314761474049,2018-10-31 18:10:38 IST,2018-10-31,18:10:38,+0530,274233761,bradloncar,Brad Loncar,,This Tango deal is cool because it's one of the first for $GILD outside of cell therapy in IO.  https://t.co/hOyDiUoG90,en,[],['https://www.businesswire.com/news/home/20181031005225/en/'],[],2,2,7,[],['gild'],https://twitter.com/bradloncar/status/1057613314761474049,False,,0,,,,,,,,[],,,,
1055567035604832257,1055567035604832257,2018-10-26 02:39:27 IST,2018-10-26,02:39:27,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"$GILD CEO John Milligan, on conference calls, says goodbye. And we say…  https://t.co/t6JpRB9MzI",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DqYgYG8WsAAPXia.jpg'],1,3,35,[],['gild'],https://twitter.com/adamfeuerstein/status/1055567035604832257,False,,1,https://pbs.twimg.com/tweet_video_thumb/DqYgYG8WsAAPXia.jpg,,,,,,,[],,,,
1055566139995119624,1055566139995119624,2018-10-26 02:35:53 IST,2018-10-26,02:35:53,+0530,47678782,megtirrell,Meg Tirrell,,"$GILD CEO John Milligan saying his goodbyes on earnings call now, sounding like he’s slightly choked up. He’s been at GILD 28 years.",en,[],[],[],3,17,70,[],['gild'],https://twitter.com/megtirrell/status/1055566139995119624,False,,0,,,,,,,,[],,,,
1055558911976267778,1055558911976267778,2018-10-26 02:07:10 IST,2018-10-26,02:07:10,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"$GILD has a monster catalyst Q1 ’19 calendar, with ph3 readouts in NASH and RA, plus (maybe hopefully?) a new CEO.",en,[],[],[],5,4,41,[],['gild'],https://twitter.com/adamfeuerstein/status/1055558911976267778,False,,0,,,,,,,,[],,,,
1055556480047423488,1055556480047423488,2018-10-26 01:57:30 IST,2018-10-26,01:57:30,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,After hours earnings movers - $AMZN $GOOGL $INTC $CMG $GILD $SNAP $EXPE $AKS  https://t.co/vM8irtsdFN,en,[],[],['https://pbs.twimg.com/media/DqYW6kcWoAEQZHy.jpg'],0,10,10,[],"['amzn', 'googl', 'intc', 'cmg', 'gild', 'snap', 'expe', 'aks']",https://twitter.com/CNBCClosingBell/status/1055556480047423488,False,,1,https://pbs.twimg.com/media/DqYW6kcWoAEQZHy.jpg,,,,,,,[],,,,
1055553558639046656,1055553558639046656,2018-10-26 01:45:54 IST,2018-10-26,01:45:54,+0530,14031032,adamsinger,Adam Singer,,"Large cap tech will be fine btw, unlike large cap biotech they aren't afraid to innovate / acquire and grow. Whereas a lot of the large bios are like watching paint dry. Needs bolder leadership there. We're all looking at you $GILD.",en,[],[],[],5,2,25,[],['gild'],https://twitter.com/AdamSinger/status/1055553558639046656,False,,0,,,,,,,,[],,,,
1055550782278381568,1055550782278381568,2018-10-26 01:34:52 IST,2018-10-26,01:34:52,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,The Octobox is back in full force for earnings coverage! @dee_bosa @CNBCJosh @jonfortt @katerogers @megtirrell @seemacnbc @JBoorstin @JackieDeAngelis   $AMZN $GOOGL $INTC $CMG $GILD $EXPE $SNAP $AKS  https://t.co/zFwnPx1TIf,en,"[{'screen_name': 'dee_bosa', 'name': 'deirdre bosa', 'id': '272317020'}, {'screen_name': 'cnbcjosh', 'name': 'josh lipton', 'id': '468703129'}, {'screen_name': 'jonfortt', 'name': 'jon fortt', 'id': '26819104'}, {'screen_name': 'katerogers', 'name': 'kate rogers', 'id': '596792665'}, {'screen_name': 'megtirrell', 'name': 'meg tirrell', 'id': '47678782'}, {'screen_name': 'seemacnbc', 'name': 'seema mody', 'id': '61292961'}, {'screen_name': 'jboorstin', 'name': 'julia boorstin', 'id': '24266406'}, {'screen_name': 'jackiedeangelis', 'name': 'jackie deangelis', 'id': '147409568'}]",[],['https://pbs.twimg.com/media/DqYRk85X0AALCW3.jpg'],5,7,28,[],"['amzn', 'googl', 'intc', 'cmg', 'gild', 'expe', 'snap', 'aks']",https://twitter.com/CNBCClosingBell/status/1055550782278381568,False,,1,https://pbs.twimg.com/media/DqYRk85X0AALCW3.jpg,,,,,,,[],,,,
1055544737573175296,1055544737573175296,2018-10-26 01:10:51 IST,2018-10-26,01:10:51,+0530,329838136,jowens510,Jeremy C. Owens,,"Welcome to the biggest afternoon of earnings season, everyone.  Today's tech docket: $AMZN $GOOG $INTC $SNAP $EXPE $NTGR $CY $CBLK $PFPT for starters  Outside of tech, there is $CMG  $GILD $MAT $FSLR and many, many, many more",en,[],[],[],2,11,24,[],"['amzn', 'goog', 'intc', 'snap', 'expe', 'ntgr', 'cy', 'cblk', 'pfpt', 'cmg', 'gild', 'mat', 'fslr']",https://twitter.com/jowens510/status/1055544737573175296,False,,0,,,,,,,,[],,,,
1055485386116530176,1055485386116530176,2018-10-25 21:15:00 IST,2018-10-25,21:15:00,+0530,44060322,benzinga,Benzinga,,Companies Reporting Earnings After The Bell $INTC $AMZN $CMG $SNAP $GOOGL $EXPE $SAM $WDC $MAT $GILD $DFS $UHS $CERN  https://t.co/1Ys3mJvNpa,en,[],[],['https://pbs.twimg.com/media/DqWh-V_WkAAs8Hc.jpg'],0,3,5,[],"['intc', 'amzn', 'cmg', 'snap', 'googl', 'expe', 'sam', 'wdc', 'mat', 'gild', 'dfs', 'uhs', 'cern']",https://twitter.com/Benzinga/status/1055485386116530176,False,,1,https://pbs.twimg.com/media/DqWh-V_WkAAs8Hc.jpg,,,,,,,[],,,,
1054351700834758656,1054351700834758656,2018-10-22 18:10:09 IST,2018-10-22,18:10:09,+0530,14886375,stocktwits,Stocktwits,,Earnings this week  Mon - $HAL $HAS $KMB $LOGI $PETS $AMTD $SLM Tue - $VZ $CAT $MCD $LMT $JBLU $BIIB $MMM $IRBT $EW $LLY Wed - $MSFT $AMD $F $T $V $BA $UPS $VALE $LVS Thu - $TWTR $GOOGL $SNAP $AMZN $CMG $INTC $GILD $SHOP $MRK $MO Fri - $TMUS $PSX $CL $COG   https://t.co/BrJnctAYCy,en,[],['https://stocktwits.com/discover/earnings-calendar'],[],0,28,41,[],"['hal', 'has', 'kmb', 'logi', 'pets', 'amtd', 'slm', 'vz', 'cat', 'mcd', 'lmt', 'jblu', 'biib', 'mmm', 'irbt', 'ew', 'lly', 'msft', 'amd', 'f', 't', 'v', 'ba', 'ups', 'vale', 'lvs', 'twtr', 'googl', 'snap', 'amzn', 'cmg', 'intc', 'gild', 'shop', 'mrk', 'mo', 'tmus', 'psx', 'cl', 'cog']",https://twitter.com/Stocktwits/status/1054351700834758656,False,,0,,,,,,,,[],,,,
1054101264596819970,1054101264596819970,2018-10-22 01:35:00 IST,2018-10-22,01:35:00,+0530,274233761,bradloncar,Brad Loncar,,Important week of earnings coming up.  M: $IQV T: $ALKS $BIIB $ILMN W: $ALXN $SRPT $VRTX T: $BMY $CELG $GILD $MRK F: $ZBH  The full schedule:  https://t.co/HUDBDpBplJ  https://t.co/YzL4fSQats,en,[],['https://www.loncarblog.com/october-15-earnings'],['https://pbs.twimg.com/media/Dp7E80kUwAE4G1s.jpg'],1,8,22,[],"['iqv', 'alks', 'biib', 'ilmn', 'alxn', 'srpt', 'vrtx', 'bmy', 'celg', 'gild', 'mrk', 'zbh']",https://twitter.com/bradloncar/status/1054101264596819970,False,,1,https://pbs.twimg.com/media/Dp7E80kUwAE4G1s.jpg,,,,,,,[],,,,
1050135192109760525,1050135192109760525,2018-10-11 02:55:15 IST,2018-10-11,02:55:15,+0530,1413027896,charliebilello,Charlie Bilello,,% Below 52-week high... $AMGN: -4% $BRKB: -5% $JPM: -7% $AAPL: -7% $CSCO: -8% $MSFT: -9% $V: -11% $BAC: -12% $ADBE: -14% $AMZN: -14% $GOOGL: -15% $NVDA: -16% $GILD: -16% $PYPL: -20% $INTC: -22% $NFLX: -23% $FB: -31% $BIDU: -32% $BABA: -34% $TCEHY: -42% $NTES: -44% $TWTR: -44%,en,[],[],[],33,396,762,[],"['amgn', 'brkb', 'jpm', 'aapl', 'csco', 'msft', 'v', 'bac', 'adbe', 'amzn', 'googl', 'nvda', 'gild', 'pypl', 'intc', 'nflx', 'fb', 'bidu', 'baba', 'tcehy', 'ntes', 'twtr']",https://twitter.com/charliebilello/status/1050135192109760525,False,,0,,,,,,,,[],,,,
1047101917946687488,1047101917946687488,2018-10-02 18:02:06 IST,2018-10-02,18:02:06,+0530,102094857,adamfeuerstein,Adam Feuerstein,,The biotech scorecard for the fourth quarter: 12 make-or-break industry events to watch  https://t.co/YeaPO9pDEb $ALKS $GBT $REGN $VRTX $BLUE $SAGE $NBIX $GILD $ONCE $DBVT $BIIB $ESPR,en,[],['https://www.statnews.com/2018/10/02/the-biotech-scorecard-for-the-fourth-quarter-12-make-or-break-industry-events-to-watch/'],[],7,14,23,[],"['alks', 'gbt', 'regn', 'vrtx', 'blue', 'sage', 'nbix', 'gild', 'once', 'dbvt', 'biib', 'espr']",https://twitter.com/adamfeuerstein/status/1047101917946687488,False,,0,,,,,,,,[],,,,
1044249212253339648,1044249212253339648,2018-09-24 21:06:28 IST,2018-09-24,21:06:28,+0530,42703163,sarahkarlin,Sarah Karlin-Smith,,Remember when $MYL did this with EpiPen? $GILD more subtly seems to be blaming rebates and is launching authorized generics of  Harvoni &amp; Epclusa for $24K   https://t.co/faZBo1Vttj,en,[],['https://subscriber.politicopro.com/health-care/whiteboard/2018/09/gilead-launches-discounted-versions-of-hepatitis-c-drugs-1966909'],[],2,1,6,[],"['myl', 'gild']",https://twitter.com/SarahKarlin/status/1044249212253339648,False,,0,,,,,,,,[],,,,
1040655892813950976,1040655892813950976,2018-09-14 23:07:53 IST,2018-09-14,23:07:53,+0530,102754598,johncendpts,John Carroll,,"$520M plus -- After a 6-month romp, Arie Belldegrun and David Chang fly a $100M-plus IPO for off-the-shelf CAR-T player Allogene $ALLO $GILD  https://t.co/vWwhtumwar",en,[],['https://endpts.com/after-a-6-month-romp-arie-belldegrun-and-david-chang-fly-a-100m-plus-ipo-for-off-the-shelf-car-t-player-allogene/'],[],6,9,18,[],"['allo', 'gild']",https://twitter.com/JohnCendpts/status/1040655892813950976,False,,0,,,,,,,,[],,,,
1040355543129485312,1040355543129485312,2018-09-14 03:14:25 IST,2018-09-14,03:14:25,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"$GILD down 11% over the past 12 months, but @petenajarian is pitching a break higher from here.  https://t.co/TBIjsAt8SL",en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],[],15,8,31,[],['gild'],https://twitter.com/CNBCFastMoney/status/1040355543129485312,False,,1,https://pbs.twimg.com/media/DnAV2W2XsAEtzuK.jpg,,,,,,,[],,,,
1039866383360827392,1039866383360827392,2018-09-12 18:50:40 IST,2018-09-12,18:50:40,+0530,102754598,johncendpts,John Carroll,,"Skirting a group of pioneers, Gilead partners with gene-editing upstart Precision Bio in hunt to cure hep B $GILD  https://t.co/vwI8URcTP8",en,[],['https://endpts.com/skirting-a-group-of-pioneers-gilead-partners-with-gene-editing-upstart-precision-bio-in-hunt-to-cure-hep-b/'],[],0,3,12,[],['gild'],https://twitter.com/JohnCendpts/status/1039866383360827392,False,,0,,,,,,,,[],,,,
1039483708854743040,1039483708854743040,2018-09-11 17:30:03 IST,2018-09-11,17:30:03,+0530,102754598,johncendpts,John Carroll,,"Joining the exodus at Gilead, CMO Andrew Cheng makes the switch to biotech CEO — triggering a cross-country move for Akero $GILD  https://t.co/ed2eKBLSBG",en,[],['https://endpts.com/joining-the-exodus-at-gilead-cmo-andrew-cheng-makes-the-switch-to-biotech-ceo-triggering-cross-country-move-to-bay-area/'],[],0,1,5,[],['gild'],https://twitter.com/JohnCendpts/status/1039483708854743040,False,,0,,,,,,,,[],,,,
1037103745237176322,1037103745237176322,2018-09-05 03:52:55 IST,2018-09-05,03:52:55,+0530,47678782,megtirrell,Meg Tirrell,,A much-mentioned name for $GILD CEO now out of the running. Will miss interviewing David Schenkein each December at ASH!,en,[],[],[],0,2,10,[],['gild'],https://twitter.com/megtirrell/status/1037103745237176322,False,https://twitter.com/matthewherper/status/1037098716208005120,0,,,,,,,,[],,,,
1037098565254959104,1037098565254959104,2018-09-05 03:32:20 IST,2018-09-05,03:32:20,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"$AGIO names a new CEO, one with commercial chops in biotech  https://t.co/X2u1AKVeUk Someone's NOT going to be $GILD new CEO.",en,[],['https://www.statnews.com/2018/09/04/agios-pharma-new-ceo-fouse/'],[],3,13,45,[],"['agio', 'gild']",https://twitter.com/adamfeuerstein/status/1037098565254959104,False,,0,,,,,,,,[],,,,
1035128298462949376,1035128298462949376,2018-08-30 17:03:12 IST,2018-08-30,17:03:12,+0530,102754598,johncendpts,John Carroll,,Amgen vet Laura Hamill takes commercial reins at Gilead amid executive shakeup $AMGN $GILD @AmberTongPW   https://t.co/lfF1XB1BWi,en,"[{'screen_name': 'ambertongpw', 'name': 'amber tong', 'id': '746441781588426752'}]",['https://endpts.com/amgen-vet-laura-hamill-takes-commercial-reins-at-gilead-amid-executive-shakeup/'],[],0,4,5,[],"['amgn', 'gild']",https://twitter.com/JohnCendpts/status/1035128298462949376,False,,0,,,,,,,,[],,,,
1034038951563153408,1034038951563153408,2018-08-27 16:54:32 IST,2018-08-27,16:54:32,+0530,102754598,johncendpts,John Carroll,,"Rarely see a partial rollout like this. How bad are $NVS manufacturing problems with CAR-T? Novartis wins a key OK for Kymriah, but continuing manufacturing woes afflict their rollout — rival Gilead breaks into Europe $NVS $GILD  https://t.co/KENtNpnkCT",en,[],['https://endpts.com/novartis-wins-a-key-ok-for-kymriah-but-continuing-manufacturing-woes-afflict-their-rollout-rival-gilead-breaks-into-europe/'],[],3,4,8,[],"['nvs', 'nvs', 'gild']",https://twitter.com/JohnCendpts/status/1034038951563153408,False,,0,,,,,,,,[],,,,
1032656221181026305,1032656221181026305,2018-08-23 21:20:03 IST,2018-08-23,21:20:03,+0530,475309726,tradestation,TradeStation,,Biotech $IBB and healthcare $XLV have been gaining momentum since July. See why $GILD rose to the top of the list for our quant algorithm and learn more about the technology behind this analysis here  https://t.co/Prax2nGMqj  https://t.co/YXo0L2uuQE,en,[],['http://bit.ly/2NQu2nR'],['https://pbs.twimg.com/media/DlS7XCrXsAEbQ7M.jpg'],1,4,44,[],"['ibb', 'xlv', 'gild']",https://twitter.com/TradeStation/status/1032656221181026305,False,,1,https://pbs.twimg.com/media/DlS7XCrXsAEbQ7M.jpg,,,,,,,[],,,,
1032245642159120384,1032245642159120384,2018-08-22 18:08:33 IST,2018-08-22,18:08:33,+0530,102754598,johncendpts,John Carroll,,$510M and two lousy PhIIIs later -- Remember momelotinib? Gilead unloads rights to its shelved JAK inhibitor for token $3M payment $GILD $SRRA  https://t.co/CiDPIs8lpW,en,[],['https://endpts.com/remember-momelotinib-gilead-unloads-rights-to-its-shelved-jak-inhibitor-for-token-3m-payment/'],[],3,4,8,[],"['gild', 'srra']",https://twitter.com/JohnCendpts/status/1032245642159120384,False,,0,,,,,,,,[],,,,
1031966404952637440,1031966404952637440,2018-08-21 23:38:58 IST,2018-08-21,23:38:58,+0530,346605991,sxbegle,sharon begley,,"They're the Rodney Dangerfield of CAR-T cancer-fighting cells ('no respect,' for you young 'uns). Study @fredhutch says they cd be key to greater efficacy, less toxicity:  https://t.co/bTBW3QSUbH $NVS $GILD #Yescarta #Kymriah",en,"[{'screen_name': 'fredhutch', 'name': 'fred hutch', 'id': '16645335'}]",['https://www.statnews.com/2018/08/21/car-t-cancer-costimulatory-domain-molecule/'],[],0,10,25,"['yescarta', 'kymriah']","['nvs', 'gild']",https://twitter.com/sxbegle/status/1031966404952637440,False,,0,,,,,,,,[],,,,
1029473639102656523,1029473639102656523,2018-08-15 02:33:36 IST,2018-08-15,02:33:36,+0530,47678782,megtirrell,Meg Tirrell,,Exec changes at $GILD continue: CMO Andrew Cheng leaving to pursue another opportunity  https://t.co/MwPddXWLEM,en,[],['https://www.businesswire.com/news/home/20180814005715/en/'],[],0,8,13,[],['gild'],https://twitter.com/megtirrell/status/1029473639102656523,False,,0,,,,,,,,[],,,,
1028545481083895809,1028545481083895809,2018-08-12 13:05:26 IST,2018-08-12,13:05:26,+0530,873399943,jacobplieth,Jacob Plieth,,New link on new website #NASH $ICPT $GILD $GEMP $MDGL $CNAT $GNFT  https://t.co/cvB5vxOMaA,en,[],['http://www.evaluate.com/vantage/articles/analysis/spotlight/liver-disease-set-its-pivotal-year'],[],3,11,28,['nash'],"['icpt', 'gild', 'gemp', 'mdgl', 'cnat', 'gnft']",https://twitter.com/JacobPlieth/status/1028545481083895809,False,https://twitter.com/JacobPlieth/status/1027913722097008641,0,,,,,,,,[],,,,
1027913722097008641,1027913722097008641,2018-08-10 19:15:03 IST,2018-08-10,19:15:03,+0530,873399943,jacobplieth,Jacob Plieth,,"Remember when NASH was a thing? It's back, and about to enter a pivotal year. Via @EPVantage  https://t.co/mt12mqmCHG $ICPT $GILD $GEMP $MDGL $CNAT",en,"[{'screen_name': 'epvantage', 'name': 'vantage', 'id': '841963175729856512'}]",['http://www.epvantage.com/Universal/View.aspx?type=Story&id=808851&isEPVantage=yes'],[],7,10,37,[],"['icpt', 'gild', 'gemp', 'mdgl', 'cnat']",https://twitter.com/JacobPlieth/status/1027913722097008641,False,,0,,,,,,,,[],,,,
1027598152935919619,1027598152935919619,2018-08-09 22:21:06 IST,2018-08-09,22:21:06,+0530,14886375,stocktwits,Stocktwits,,"Here's a list of 27 stocks going after cancer. Including the big names like $CELG, $GILD, $PFE, and $MRK. And then several stocks you've probably never heard of. 💪   https://t.co/whcgaCb6BO",en,[],['https://stocktwits.com/discover/lists/184/the-companies-going-after-cancer'],[],1,15,28,[],"['celg', 'gild', 'pfe', 'mrk']",https://twitter.com/Stocktwits/status/1027598152935919619,False,,0,,,,,,,,[],,,,
1026887789609201669,1026887789609201669,2018-08-07 23:18:22 IST,2018-08-07,23:18:22,+0530,44438256,matthewherper,Matthew Herper,,I love this story. $GILD used to say PrEP was not a real commercial opportunity. Now it's running drug ads for it -- and seeing it as a source of growth. By @mtindera07.     https://t.co/GQLncb8kX2,en,"[{'screen_name': 'mtindera07', 'name': 'michela tindera', 'id': '23700187'}]",['https://www.forbes.com/sites/michelatindera/2018/08/07/gilead-said-prep-to-prevent-hiv-was-not-a-commercial-opportunity-now-its-running-ads-for-it/#95f56c0781bb'],[],6,5,13,[],['gild'],https://twitter.com/matthewherper/status/1026887789609201669,False,,0,,,,,,,,[],,,,
1026765685295333376,1026765685295333376,2018-08-07 15:13:10 IST,2018-08-07,15:13:10,+0530,873399943,jacobplieth,Jacob Plieth,,"Engineered TCR players $ADAP, $GILD, $MDGEF and others.",en,[],[],[],1,3,9,[],"['adap', 'gild', 'mdgef']",https://twitter.com/JacobPlieth/status/1026765685295333376,False,https://twitter.com/evaluatevantage/status/1026743366149726208,0,,,,,,,,[],,,,
1024268438632419333,1024268438632419333,2018-07-31 17:50:00 IST,2018-07-31,17:50:00,+0530,368158573,rebeccadrobbins,Rebecca Robbins,,"Here's what one biopharma VC told me: You can count manufacturing experts in cellular and gene therapy on one or two hands. A few are being held onto for dear life by $GILD, $NVS, and $CELG. And a couple others are on a beach somewhere. My story:  https://t.co/43ARs4j7nA  https://t.co/gyAoWrKCSl",en,[],['https://www.statnews.com/2018/07/31/cell-gene-therapy-expert-shortage/'],['https://pbs.twimg.com/media/Dja3MXcUwAE7upc.jpg'],1,14,23,[],"['gild', 'nvs', 'celg']",https://twitter.com/RebeccaDRobbins/status/1024268438632419333,False,,1,https://pbs.twimg.com/media/Dja3MXcUwAE7upc.jpg,,,,,,,[],,,,
1023929552979062784,1023929552979062784,2018-07-30 19:23:23 IST,2018-07-30,19:23:23,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"RBC’s Brian Abrahams also weighed in today on $GILD CEO candidates, based on his conversations with investors.  Fouse favored, by far.  Also mentioned: Jeff Leiden (via a $VRTX GILD merger) Roger Perlmutter David Hung",en,[],[],[],5,2,9,[],"['gild', 'vrtx']",https://twitter.com/adamfeuerstein/status/1023929552979062784,False,,0,,,,,,,,[],,,,
1023873463478640640,1023873463478640640,2018-07-30 15:40:30 IST,2018-07-30,15:40:30,+0530,102094857,adamfeuerstein,Adam Feuerstein,,$GILD board is looking for a new CEO. Here’s a list of possible contenders  https://t.co/RBjiHHihgl,en,[],['https://www.statnews.com/2018/07/30/gilead-sciences-ceo-contenders/'],[],3,7,13,[],['gild'],https://twitter.com/adamfeuerstein/status/1023873463478640640,False,,0,,,,,,,,[],,,,
