id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029815117377097728,1029815117377097728,2018-08-16 01:10:31 IST,2018-08-16,01:10:31,+0530,1630919060,jennifercampisi,Jennifer Campisi,,Gangs all here! @NetApp Global Financial Services team in NYC. @PeterSrere @KassoyB @PavanJhamnani @pozezanc @Andy_NTAP_Flash @sheik230 @rjhntap  https://t.co/kZdxGfDU0F,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'petersrere', 'name': 'peter srere', 'id': '843923766'}, {'screen_name': 'kassoyb', 'name': 'b kassoy', 'id': '1228200049'}, {'screen_name': 'pavanjhamnani', 'name': 'pavan jhamnani', 'id': '1962874484'}, {'screen_name': 'pozezanc', 'name': 'chrispywheats', 'id': '523597484'}, {'screen_name': 'sheik230', 'name': 'rajesh kapoor', 'id': '486006337'}, {'screen_name': 'rjhntap', 'name': 'richard hardy', 'id': '214556483'}]",[],['https://pbs.twimg.com/media/DkqjYCjXsAAwtr3.jpg'],0,1,17,[],[],https://twitter.com/JenniferCampisi/status/1029815117377097728,False,,1,https://pbs.twimg.com/media/DkqjYCjXsAAwtr3.jpg,,,,,,,[],,,,
1025391224302137344,1025391224302137344,2018-08-03 20:11:33 IST,2018-08-03,20:11:33,+0530,879484847361740800,tech_levelup,Level Up Project 🍄,,Some great TECH CAREER perspective on the latest EP of the @NetApp #TechONTAP podcast - Justin Parisi (@NFSDudeAbides ) &amp; Andrew Sullivan (@andrew_ntap) are joined by Yadin Porter de Leon @porterdeleon to discuss Tech Career Advancement!  https://t.co/lsjXIYQeC3 #vTrailMap @Zerto,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'nfsdudeabides', 'name': 'justin parisi', 'id': '2612770442'}, {'screen_name': 'porterdeleon', 'name': 'yadin porter de león', 'id': '311664727'}, {'screen_name': 'zerto', 'name': 'zerto', 'id': '182322594'}]",['https://soundcloud.com/techontap_podcast/episode-150-tech-careers'],[],0,1,8,"['techontap', 'vtrailmap']",[],https://twitter.com/Tech_LevelUp/status/1025391224302137344,False,,0,,,,,,,,[],,,,
1022803427322200065,1022803427322200065,2018-07-27 16:48:34 IST,2018-07-27,16:48:34,+0530,51180820,logwriter,"{ ""name"": ""Rodrigo Nascimento"" }",,"New sticker o my collection 😃  db.stickers.insert({“sticker”: “#FAF”, “product_name”: “MAX data”})  #netapp #NetAppATeam @netofrombrazil @Andy_NTAP_Flash  https://t.co/PajHQquoGs",en,"[{'screen_name': 'netofrombrazil', 'name': 'netofrombrazil', 'id': '1201050851801993216'}]",[],"['https://pbs.twimg.com/media/DjG6SkyWsAEvYnX.jpg', 'https://pbs.twimg.com/media/DjG6SkwXcAAb5HQ.jpg']",1,0,4,"['faf', 'netapp', 'netappateam']",[],https://twitter.com/logwriter/status/1022803427322200065,False,,1,https://pbs.twimg.com/media/DjG6SkyWsAEvYnX.jpg,,,,,,,[],,,,
1022646572969017344,1022646572969017344,2018-07-27 06:25:17 IST,2018-07-27,06:25:17,+0530,51180820,logwriter,"{ ""name"": ""Rodrigo Nascimento"" }",,"We are going up and to the right in the magic quadrant. We are getting there, smash oranges we will.  #netapp #cloud_connected #future_proof_tech #HybridCloud cc’ing @netofrombrazil @Andy_NTAP_Flash   https://t.co/6pRAk0RUm0",en,"[{'screen_name': 'netofrombrazil', 'name': 'netofrombrazil', 'id': '1201050851801993216'}]",['https://blog.netapp.com/netapp-all-flash-momentum-recognized-in-gartners-2018-magic-quadrant-for-solid-state-arrays/'],[],1,3,11,"['netapp', 'cloud_connected', 'future_proof_tech', 'hybridcloud']",[],https://twitter.com/logwriter/status/1022646572969017344,False,,0,,,,,,,,[],,,,
1021533697085005825,1021533697085005825,2018-07-24 04:43:07 IST,2018-07-24,04:43:07,+0530,16206241,mvaughn25,Mark Vaughn,,Great evening with #NetApp and @Presidio in RTP.  @JollyTechie @mvaughn25 @BrandonODell @kbhagat @lmallen1129 @raphmeyer @tehraniali @RHallAtlanta @Andy_NTAP_Flash  https://t.co/1CCRzpWPXC,en,"[{'screen_name': 'presidio', 'name': 'presidio', 'id': '15779948'}, {'screen_name': 'mvaughn25', 'name': 'mark vaughn', 'id': '16206241'}, {'screen_name': 'brandonodell', 'name': ""brandon o'dell"", 'id': '139539510'}, {'screen_name': 'kbhagat', 'name': 'karan bhagat', 'id': '62440835'}, {'screen_name': 'lmallen1129', 'name': 'lisa young', 'id': '114818623'}, {'screen_name': 'raphmeyer', 'name': 'raphael meyerowitz', 'id': '123427898'}, {'screen_name': 'tehraniali', 'name': 'ali tehrani', 'id': '49005873'}, {'screen_name': 'rhallatlanta', 'name': 'rachel hall', 'id': '761954281'}]",[],['https://pbs.twimg.com/media/Di03ecYVsAApnsV.jpg'],0,0,15,['netapp'],[],https://twitter.com/mvaughn25/status/1021533697085005825,False,,1,https://pbs.twimg.com/media/Di03ecYVsAApnsV.jpg,,,,,,,[],,,,
1021522895602778112,1021522895602778112,2018-07-24 04:00:11 IST,2018-07-24,04:00:11,+0530,883019338210353153,jffmccullough,Jeff McCullough,,Discover how @NetApp is integrating @plexistor' s high-speed memory-based services with NetApp #ONTAP data management software.  https://t.co/iJj8IxtO2L  @Andy_NTAP_Flash  https://t.co/trY6iqAFcS,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'plexistor', 'name': 'plexistor', 'id': '3307990375'}]",['http://ow.ly/X9rG30l4SUz'],['https://pbs.twimg.com/media/Di0tqN_UcAALyL1.jpg'],0,2,7,['ontap'],[],https://twitter.com/JFFMcCullough/status/1021522895602778112,False,,1,https://pbs.twimg.com/media/Di0tqN_UcAALyL1.jpg,,,,,,,[],,,,
1020012900046573568,1020012900046573568,2018-07-20 00:00:00 IST,2018-07-20,00:00:00,+0530,15897465,netapp,NetApp,,We've got some big news on Plexistor. Check out @Andy_NTAP_Flash's blog for all the details and what you'll soon be able to expect from NetApp MAX Data.  https://t.co/IKI8xtSv2A,en,[],['http://ms.spr.ly/6018r4QtC'],[],0,7,13,[],[],https://twitter.com/NetApp/status/1020012900046573568,False,,0,,,,,,,,[],,,,
1019898365860089856,1019898365860089856,2018-07-19 16:24:53 IST,2018-07-19,16:24:53,+0530,3239380863,mcarlton1983,Mark Carlton,,Want to know more about @NetApp Memory Accelerated Data? Have a read of @Andy_NTAP_Flash blog! #NetAppATeam  https://t.co/lfMEgMvGN5,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",['https://nt-ap.com/2zOmiji'],[],0,3,7,['netappateam'],[],https://twitter.com/mcarlton1983/status/1019898365860089856,False,,0,,,,,,,,[],,,,
1019576905421541377,1019576905421541377,2018-07-18 19:07:31 IST,2018-07-18,19:07:31,+0530,714989264,tommendozatalks,Tom Mendoza,,“Bull of the day:NetApp (NTAP)”. Zacks   https://t.co/YE5IOcyI9F,en,[],['https://finance.yahoo.com/news/bull-day-netapp-ntap-105410013.html?.tsrc=applewf'],[],0,2,9,[],[],https://twitter.com/TomMendozaTalks/status/1019576905421541377,False,,0,,,,,,,,[],,,,
1019255767633973251,1019255767633973251,2018-07-17 21:51:26 IST,2018-07-17,21:51:26,+0530,714989264,tommendozatalks,Tom Mendoza,,Why NetApp Inc (NTAP) stock rose 42% in the first half of 2018  https://t.co/Py6TDR3sZV,en,[],['https://finance.yahoo.com/news/why-netapp-inc-stock-rose-184000437.html?.tsrc=applewf'],[],0,4,19,[],[],https://twitter.com/TomMendozaTalks/status/1019255767633973251,False,,0,,,,,,,,[],,,,
1014790039270805504,1014790039270805504,2018-07-05 14:06:13 IST,2018-07-05,14:06:13,+0530,1635895735,benhornertech,Ben Horner,,"Love this quote: ""The sky is the limit for NetApp"".  Great article detailing how NetApp transformed over the past few years and how bright the future is.  $NTAP  https://t.co/SzSfOMQKN3",en,[],['https://seekingalpha.com/article/4185458-netapp?source=tweet'],[],0,4,12,[],['ntap'],https://twitter.com/BenHornerTech/status/1014790039270805504,False,,0,,,,,,,,[],,,,
1004845520110608386,1004845520110608386,2018-06-08 03:30:15 IST,2018-06-08,03:30:15,+0530,36697359,jeanenglishnc,Jean English,,So proud to serve such an amazing company @NetApp! Anatomy of Success: NetApp (NTAP)  https://t.co/Pha8yNGGtr via @YahooFinance #DataDriven,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://finance.yahoo.com/news/anatomy-success-netapp-ntap-170105411.html?soc_src=community&soc_trk=tw'],[],0,17,50,['datadriven'],[],https://twitter.com/JeanEnglishNC/status/1004845520110608386,False,,0,,,,,,,,[],,,,
1004814437524664320,1004814437524664320,2018-06-08 01:26:45 IST,2018-06-08,01:26:45,+0530,714989264,tommendozatalks,Tom Mendoza,,“Anatomy of Success: NetApp (NTAP).  Yahoo Finance.  Excellent analysis of why NetApp’s stock has surged over the past 12 months and continues to be rated a strong buy by Zacks.  https://t.co/CBQ3BdtMTi,en,[],['https://finance.yahoo.com/news/anatomy-success-netapp-ntap-170105411.html'],[],0,6,23,[],[],https://twitter.com/TomMendozaTalks/status/1004814437524664320,False,,0,,,,,,,,[],,,,
999388737346916352,999388737346916352,2018-05-24 02:06:57 IST,2018-05-24,02:06:57,+0530,140179987,ajbergh,Adam J. Bergh,,"#NetApp $NTAP Q4 and FY18 Financials:  $5.91BB for FY18 - Up 7% YoY $1.64BB for Q4 up 11% YoY Product revenue for FY18 grew 15% YoY   All-flash array net revenue run rate of $2.4BB increased 43% YoY Cash from Operations: $1.48BB, compared to $986MMin GY17",en,[],[],[],0,1,7,['netapp'],['ntap'],https://twitter.com/ajbergh/status/999388737346916352,False,,0,,,,,,,,[],,,,
997153175990915072,997153175990915072,2018-05-17 22:03:38 IST,2018-05-17,22:03:38,+0530,140179987,ajbergh,Adam J. Bergh,,"So many to name, but the following people made my #VeeamON really memorable: @MichaelCade1 @vmiss33 @rolfstra @colmkeeg @mvaughn25 @stu @ken_ringdahl @RennerStefan @ntap_seal @Wade_Teresa @virtpirate @clouddizzle and of course everyone from @NetApp",en,"[{'screen_name': 'michaelcade1', 'name': 'michael cade', 'id': '22121676'}, {'screen_name': 'vmiss33', 'name': 'vmiss', 'id': '109011736'}, {'screen_name': 'rolfstra', 'name': 'rolf strasheim', 'id': '17189884'}, {'screen_name': 'colmkeeg', 'name': 'colm keegan', 'id': '1055789017'}, {'screen_name': 'mvaughn25', 'name': 'mark vaughn', 'id': '16206241'}, {'screen_name': 'stu', 'name': 'stuart miniman', 'id': '14813827'}, {'screen_name': 'ken_ringdahl', 'name': 'ken ringdahl', 'id': '781455207658053632'}, {'screen_name': 'rennerstefan', 'name': 'stefan renner', 'id': '3293173953'}, {'screen_name': 'ntap_seal', 'name': 'trey davis', 'id': '2175007376'}, {'screen_name': 'wade_teresa', 'name': 'teresa wade', 'id': '142795925'}, {'screen_name': 'virtpirate', 'name': 'jeremy goodrum', 'id': '507315221'}, {'screen_name': 'clouddizzle', 'name': 'dustin albertson', 'id': '757150513'}, {'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",[],[],2,1,25,['veeamon'],[],https://twitter.com/ajbergh/status/997153175990915072,False,,0,,,,,,,,[],,,,
994796255980277760,994796255980277760,2018-05-11 09:58:04 IST,2018-05-11,09:58:04,+0530,22217340,keithnorbie,Keith Norbie,,Wrapping up this #RedHatSummit with @andrew_ntap @realtehrani @anikasuri #NetApp  https://t.co/vvsogUQlO6,en,"[{'screen_name': 'realtehrani', 'name': 'george tehrani', 'id': '948214722'}, {'screen_name': 'anikasuri', 'name': 'anika suri', 'id': '365199237'}]",[],['https://pbs.twimg.com/media/Dc456s6X4AE0Vok.jpg'],1,1,7,"['redhatsummit', 'netapp']",[],https://twitter.com/keithnorbie/status/994796255980277760,False,,1,https://pbs.twimg.com/media/Dc456s6X4AE0Vok.jpg,,,,,,,[],,,,
994307513909526528,994307513909526528,2018-05-10 01:35:59 IST,2018-05-10,01:35:59,+0530,2482773540,cloudstorageguy,Pete Brey,,"Check out @andrew_ntap talk @OpenStack , @ansible , and @openshift @RedHatSummit!  https://t.co/G6sWBqsVdx  #RHSummit #NetApp #datadriven #Trident #RedHat #OpenShift",en,"[{'screen_name': 'openstack', 'name': 'openstack', 'id': '167234557'}, {'screen_name': 'ansible', 'name': 'red hat ansible', 'id': '1126476188'}, {'screen_name': 'openshift', 'name': 'red hat openshift', 'id': '17620820'}, {'screen_name': 'redhatsummit', 'name': 'red hat summit', 'id': '15428957'}]",['https://www.facebook.com/redhatsummit/videos/1769031993135669/'],[],0,1,7,"['rhsummit', 'netapp', 'datadriven', 'trident', 'redhat', 'openshift']",[],https://twitter.com/cloudstorageguy/status/994307513909526528,False,,0,,,,,,,,[],,,,
993913044538404865,993913044538404865,2018-05-08 23:28:30 IST,2018-05-08,23:28:30,+0530,1012111135,redhatpartners,Red Hat Partners,,ICYMI: Watch a video with @NetApp's @andrew_ntap and #RedHat's @joshteder recorded live today at #RHSummit.  https://t.co/tkthEN2Ai5  https://t.co/LRDdoparZ4,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'joshteder', 'name': 'josh teder', 'id': '31138806'}]",['http://bit.ly/2rt1MgV'],['https://pbs.twimg.com/media/DcsWpUDX0AArFDv.jpg'],1,10,16,"['redhat', 'rhsummit']",[],https://twitter.com/RedHatPartners/status/993913044538404865,False,,1,https://pbs.twimg.com/media/DcsWpUDX0AArFDv.jpg,,,,,,,[],,,,
993907714114965505,993907714114965505,2018-05-08 23:07:19 IST,2018-05-08,23:07:19,+0530,406942297,storagereview,StorageReview.com,,"NetApp Announces AFF 800, ONTAP 9.4, &amp; New Cloud Services @NetApp @ONTAPCloud @_adam_armstrong $NTAP #Storage  https://t.co/diZaMC0jB0  https://t.co/tRpu0Nhntt",en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': '_adam_armstrong', 'name': 'adam armstrong', 'id': '2394956720'}]",['http://www.storagereview.com/netapp_announces_aff_800_ontap_94_new_cloud_services'],['https://pbs.twimg.com/media/DcsRxWaUQAAwjO0.jpg'],0,4,12,['storage'],['ntap'],https://twitter.com/storagereview/status/993907714114965505,False,,1,https://pbs.twimg.com/media/DcsRxWaUQAAwjO0.jpg,,,,,,,[],,,,
993901535246606337,993901535246606337,2018-05-08 22:42:46 IST,2018-05-08,22:42:46,+0530,1012111135,redhatpartners,Red Hat Partners,,We’re live from #RHSummit and talking to @andrew_ntap from @NetApp. Learn more about our partnership. Watch the video:   https://t.co/NX2MusNxCJ  https://t.co/64kOZ2GDyv,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",['http://bit.ly/2jy3ji2'],['https://pbs.twimg.com/media/DcsMLbQX4AAL96u.jpg'],0,1,7,['rhsummit'],[],https://twitter.com/RedHatPartners/status/993901535246606337,False,,1,https://pbs.twimg.com/media/DcsMLbQX4AAL96u.jpg,,,,,,,[],,,,
986354423910682624,986354423910682624,2018-04-18 02:53:14 IST,2018-04-18,02:53:14,+0530,246472984,annapapallona,Anna N Schlegel 🦋,,"Great read on @NetApp In 2018, there is a tech stock that is hotter than Nvidia. That stock is NetApp Inc. (NASDAQ:NTAP). NetApp stock very well could be the Nvidia of the future.  https://t.co/YEBbuVuVDk   -&gt; are you investing?   #netapp",en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",['https://investorplace.com/2018/04/netapp-stock-great-trade/'],[],0,4,11,['netapp'],[],https://twitter.com/annapapallona/status/986354423910682624,False,,0,,,,,,,,[],,,,
971583412195672071,971583412195672071,2018-03-08 08:38:31 IST,2018-03-08,08:38:31,+0530,951138773982523392,alexi_letona,Alexi Mercedes Letona,,So lucky to be a part of such a special team at #NetApp enjoying my first event at #HIMSS18 #DataDriven #PatientDriven @kt_barron @Melissa_NTAP @yiwanching @MikeGearhart  https://t.co/IcG829ZWNk,en,"[{'screen_name': 'melissa_ntap', 'name': 'melissa hara', 'id': '1628676205'}, {'screen_name': 'yiwanching', 'name': 'yi wan ching', 'id': '2561812212'}, {'screen_name': 'mikegearhart', 'name': 'mike gearhart', 'id': '217823016'}]",[],['https://pbs.twimg.com/media/DXvB9VkVoAA4i2h.jpg'],0,1,11,"['netapp', 'himss18', 'datadriven', 'patientdriven']",[],https://twitter.com/Alexi_Letona/status/971583412195672071,False,,1,https://pbs.twimg.com/media/DXvB9VkVoAA4i2h.jpg,,,,,,,[],,,,
956199958121734144,956199958121734144,2018-01-24 21:50:10 IST,2018-01-24,21:50:10,+0530,47501130,netapppub,NetApp thePub 💻,,RT @andrew_ntap: #Docker Swarm + #NetApp's volume plugin on #AWS?  Absolutely!   https://t.co/xdpFGaX9PD Thanks @RandomIO!,en,"[{'screen_name': 'randomio', 'name': 'oliver krause', 'id': '60581018'}]",['http://nt-ap.com/2BeaUsA'],[],0,3,5,"['docker', 'netapp', 'aws']",[],https://twitter.com/NetAppPub/status/956199958121734144,False,,0,,,,,,,,[],,,,
955632041315495938,955632041315495938,2018-01-23 08:13:28 IST,2018-01-23,08:13:28,+0530,934666645,joethecio,Joseph Hobbs,,Pretty cool to see #NTAP at it's highest stock price in the last 10 years.    No surprise as we are clearly the leader in hybrid cloud  @Netapp,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",[],[],1,3,14,['ntap'],[],https://twitter.com/JOEtheCIO/status/955632041315495938,False,,0,,,,,,,,[],,,,
950761102576619523,950761102576619523,2018-01-09 21:38:05 IST,2018-01-09,21:38:05,+0530,116410274,jfmarieontwitt,Jean-François MARIE,,wwwwhhhhhaaaoooo #NTAP at $60! Great #achievement and great year start @NetApp #leader,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",[],[],0,2,8,"['ntap', 'achievement', 'leader']",[],https://twitter.com/JFMarieOnTwitt/status/950761102576619523,False,,0,,,,,,,,[],,,,
943531954196140032,943530269591695362,2017-12-20 22:52:02 IST,2017-12-20,22:52:02,+0530,2856112123,certipete,Pete Ybarra,,@NetAppATeam @NetApp @SamMoulton @colsenNM @John_Woodall @mickehoe @ntap_seal @paula_maria @scottygelb @GrandsCru @gdekhayser @AjayNabh1 #MomCoachingTeam 😁  https://t.co/bDeuyrkYum,und,"[{'screen_name': 'ajaynabh1', 'name': 'ajay nabh', 'id': '769165507'}]",[],['https://pbs.twimg.com/media/DRgZJpCUMAAwWji.jpg'],2,1,8,['momcoachingteam'],[],https://twitter.com/CertiPete/status/943531954196140032,False,,1,https://pbs.twimg.com/media/DRgZJpCUMAAwWji.jpg,,,,,,,"[{'screen_name': 'NetAppATeam', 'name': 'NetApp A-Team', 'id': '2550433550'}, {'screen_name': 'NetApp', 'name': 'NetApp', 'id': '15897465'}, {'screen_name': 'SamMoulton', 'name': 'Sam Moulton', 'id': '14098189'}, {'screen_name': 'colsenNM', 'name': 'Christopher Olsen', 'id': '860571523966418944'}, {'screen_name': 'John_Woodall', 'name': 'John Woodall 🤵🏼', 'id': '214327907'}, {'screen_name': 'mickehoe', 'name': 'Mick Kehoe', 'id': '47334501'}, {'screen_name': 'ntap_seal', 'name': 'Trey Davis', 'id': '2175007376'}, {'screen_name': 'paula_maria', 'name': 'Paula Silva', 'id': '40129071'}, {'screen_name': 'scottygelb', 'name': 'Scott Gelb', 'id': '1075327130'}, {'screen_name': 'GrandsCru', 'name': 'Sebastian Grandjean Perrenod Comtesse', 'id': '1687903494'}]",,,,
943530269591695362,943530269591695362,2017-12-20 22:45:20 IST,2017-12-20,22:45:20,+0530,2856112123,certipete,Pete Ybarra,,#HappeningNow @NetAppATeam Meeting with @NetApp PreDeep Shanoy discussing  #QOS #QualityOfService features of #ONTAP @SamMoulton @colsenNM @John_Woodall @mickehoe @ntap_seal @paula_maria @scottygelb @GrandsCru Leith Darasheh and the #RestofTheTeam💪😀  https://t.co/NoEpKqirnn,en,"[{'screen_name': 'netappateam', 'name': 'netapp a-team', 'id': '2550433550'}, {'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'sammoulton', 'name': 'sam moulton', 'id': '14098189'}, {'screen_name': 'colsennm', 'name': 'christopher olsen', 'id': '860571523966418944'}, {'screen_name': 'john_woodall', 'name': 'john woodall 🤵🏼', 'id': '214327907'}, {'screen_name': 'mickehoe', 'name': 'mick kehoe', 'id': '47334501'}, {'screen_name': 'ntap_seal', 'name': 'trey davis', 'id': '2175007376'}, {'screen_name': 'paula_maria', 'name': 'paula silva', 'id': '40129071'}, {'screen_name': 'scottygelb', 'name': 'scott gelb', 'id': '1075327130'}, {'screen_name': 'grandscru', 'name': 'sebastian grandjean perrenod comtesse', 'id': '1687903494'}]",[],['https://pbs.twimg.com/media/DRgWwWRVwAA1Uo_.jpg'],1,5,11,"['happeningnow', 'qos', 'qualityofservice', 'ontap', 'restoftheteam']",[],https://twitter.com/CertiPete/status/943530269591695362,False,,1,https://pbs.twimg.com/media/DRgWwWRVwAA1Uo_.jpg,,,,,,,[],,,,
938966147420033024,938966147420033024,2017-12-08 08:29:09 IST,2017-12-08,08:29:09,+0530,22217340,keithnorbie,Keith Norbie,,Having @jdg_8 @robesker @andrew_ntap @innergy for this #NetApp #SolidFire #Kubecon dinner makes it best of show IMO. #Cinder #Trident #Kubernetes ...connect with them tomorrow!  https://t.co/P3wDjNX5Av,en,"[{'screen_name': 'jdg_8', 'name': 'john griffith', 'id': '384285556'}, {'screen_name': 'robesker', 'name': 'rob esker', 'id': '41170450'}, {'screen_name': 'innergy', 'name': 'garrett mueller', 'id': '14475046'}]",[],['https://pbs.twimg.com/media/DQfguddVoAAAloq.jpg'],2,0,5,"['netapp', 'solidfire', 'kubecon', 'cinder', 'trident', 'kubernetes']",[],https://twitter.com/keithnorbie/status/938966147420033024,False,,1,https://pbs.twimg.com/media/DQfguddVoAAAloq.jpg,,,,,,,[],,,,
935811420205096960,935811420205096960,2017-11-29 15:33:23 IST,2017-11-29,15:33:23,+0530,221745757,systutorials,David Rodriguez,,Great meeting @andrew_ntap and watching his DevOps presentation at #NetApp Partner Academy today. @NFSDudeAbides 3am PodCast recording 😲 #NetAppUnited #NetAppANZ  https://t.co/BL44t29Ecm,en,"[{'screen_name': 'nfsdudeabides', 'name': 'justin parisi', 'id': '2612770442'}]",[],['https://pbs.twimg.com/media/DPyrhnzVwAUk_nP.jpg'],1,0,10,"['netapp', 'netappunited', 'netappanz']",[],https://twitter.com/systutorials/status/935811420205096960,False,,1,https://pbs.twimg.com/media/DPyrhnzVwAUk_nP.jpg,,,,,,,[],,,,
935665117600952320,935665117600952320,2017-11-29 05:52:02 IST,2017-11-29,05:52:02,+0530,218585198,cwongstg,Christopher Wong,,Cheers to being platinum sponsors at AWS #reInvent @NetApp represent! Thanks @AWSreInvent @Melissa_NTAP @yiwanching  https://t.co/aaR1QqP5ae,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'awsreinvent', 'name': 'aws re:invent', 'id': '571241517'}, {'screen_name': 'melissa_ntap', 'name': 'melissa hara', 'id': '1628676205'}, {'screen_name': 'yiwanching', 'name': 'yi wan ching', 'id': '2561812212'}]",[],['https://pbs.twimg.com/media/DPwmdvRUIAAVNv-.jpg'],2,5,11,['reinvent'],[],https://twitter.com/cwongstg/status/935665117600952320,False,,1,https://pbs.twimg.com/media/DPwmdvRUIAAVNv-.jpg,,,,,,,[],,,,
935340692485767169,935340692485767169,2017-11-28 08:22:53 IST,2017-11-28,08:22:53,+0530,915544214389243904,_tokyo_kiwi_,Tokyo Kiwi @ ::1 ✨ 🇳🇿🇯🇵,,@andrew_ntap enjoying #Wellington #netappateam @netapp  https://t.co/udGvATWE74,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",[],['https://pbs.twimg.com/media/DPr_Y3AVQAYVa9p.jpg'],1,1,7,"['wellington', 'netappateam']",[],https://twitter.com/_tokyo_kiwi_/status/935340692485767169,False,,1,https://pbs.twimg.com/media/DPr_Y3AVQAYVa9p.jpg,,,,,,,[],,,,
931146945426526208,931146945426526208,2017-11-16 18:38:26 IST,2017-11-16,18:38:26,+0530,29616256,eddiegallagher,Eddie Gallagher,,"Heading to Philly to talk @FlexPod @NetApp and meet HOF @Eagles 🦅 Legend Brian Dawkins with our customers, @sroach18976, the NTAP Philly crew, and our great @NetAppPartners #AMTRAK Let’s Go!",en,"[{'screen_name': 'flexpod', 'name': 'flexpod', 'id': '282723018'}, {'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}, {'screen_name': 'sroach18976', 'name': 'steve roach', 'id': '110503374'}, {'screen_name': 'netapppartners', 'name': 'netapp partners', 'id': '193090598'}]",[],[],1,0,7,['amtrak'],[],https://twitter.com/EddieGallagher/status/931146945426526208,False,,0,,,,,,,,[],,,,
930056317666058240,930056317666058240,2017-11-13 18:24:40 IST,2017-11-13,18:24:40,+0530,140179987,ajbergh,Adam J. Bergh,,#NetApp's @andrew_ntap (Sully the Monster) breaking down storage for containers like @Docker at #NetAppInsight Berlin  https://t.co/U1jTYbJB0k,en,"[{'screen_name': 'docker', 'name': 'docker', 'id': '1138959692'}]",[],['https://pbs.twimg.com/media/DOg5SK4W4AIlok4.jpg'],0,1,12,"['netapp', 'netappinsight']",[],https://twitter.com/ajbergh/status/930056317666058240,False,,1,https://pbs.twimg.com/media/DOg5SK4W4AIlok4.jpg,,,,,,,[],,,,
907587574398685184,907587574398685184,2017-09-12 18:21:54 IST,2017-09-12,18:21:54,+0530,293529249,josh_atwell,Josh Atwell - What is Productivity?,,.@andrew_ntap knows how to #CodeOn  Stop by @netapp booth to learn about containers and @NetAppPub #vmworld  https://t.co/vMEqalxAOP,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'netapppub', 'name': 'netapp thepub 💻', 'id': '47501130'}]",[],['https://pbs.twimg.com/media/DJhmD0GXUAAm5XP.jpg'],0,1,11,"['codeon', 'vmworld']",[],https://twitter.com/Josh_Atwell/status/907587574398685184,False,,1,https://pbs.twimg.com/media/DJhmD0GXUAAm5XP.jpg,,,,,,,[],,,,
902016293565378561,902016293565378561,2017-08-28 09:23:37 IST,2017-08-28,09:23:37,+0530,2856112123,certipete,Pete Ybarra,,#VMworld caption this @NetApp booth 421 @andrew_ntap @glnsize @SamMoulton @NetAppATeam  https://t.co/C2oL621llm,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'glnsize', 'name': 'glenn sizemore', 'id': '16005692'}, {'screen_name': 'sammoulton', 'name': 'sam moulton', 'id': '14098189'}, {'screen_name': 'netappateam', 'name': 'netapp a-team', 'id': '2550433550'}]",[],['https://pbs.twimg.com/media/DISa_5LUIAAuvGc.jpg'],1,0,7,['vmworld'],[],https://twitter.com/CertiPete/status/902016293565378561,False,,1,https://pbs.twimg.com/media/DISa_5LUIAAuvGc.jpg,,,,,,,[],,,,
