id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
854808035100946432,854808035100946432,2017-04-20 02:54:51 IST,2017-04-20,02:54:51,+0530,805154149,ntnx_cam,Cameron Khoury,,Three #K12 schools adopt #Nutanix this week thx to expertise of @CDWCorp and value of @NutanixGovEd platform. Thx @BesnikZekiri ! #SLEDvalue,en,"[{'screen_name': 'cdwcorp', 'name': 'cdw corporation', 'id': '462122963'}, {'screen_name': 'nutanixgoved', 'name': 'nutanix publicsector', 'id': '730055365753081857'}, {'screen_name': 'besnikzekiri', 'name': 'imdabes', 'id': '243339903'}]",[],[],0,11,9,"['k12', 'nutanix', 'sledvalue']",[],https://twitter.com/NTNX_CAM/status/854808035100946432,False,,0,,,,,,,,[],,,,
851863196050870273,851863196050870273,2017-04-11 23:53:07 IST,2017-04-11,23:53:07,+0530,805154149,ntnx_cam,Cameron Khoury,,To all #Nutanix partners. New partner handle here: @NutanixPartners Follow now and get entered into a drawing to win 1 of 5 $100 prizes! 🤑🤑,en,"[{'screen_name': 'nutanixpartners', 'name': 'nutanixpartners', 'id': '842449443978805248'}]",[],[],0,9,7,['nutanix'],[],https://twitter.com/NTNX_CAM/status/851863196050870273,False,,0,,,,,,,,[],,,,
850384175827869696,850384175827869696,2017-04-07 21:56:01 IST,2017-04-07,21:56:01,+0530,1158735086,drutanix,Andrew Mills,,@nutanix folks peep the new WuMinute Why @SAP Good news @RWelsh_NTNX we have @FRyanRivera starring!  Slack Channel #WuMinute #BeTheKing,en,"[{'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'rwelsh_ntnx', 'name': 'robert welsh', 'id': '3252945428'}, {'screen_name': 'fryanrivera', 'name': 'franco agustin', 'id': '889374745'}]",[],[],1,3,8,"['wuminute', 'betheking']",[],https://twitter.com/Drutanix/status/850384175827869696,False,,0,,,,,,,,[],,,,
850122408157687810,850122408157687810,2017-04-07 04:35:51 IST,2017-04-07,04:35:51,+0530,240813250,atxryno,Ryan Anderson,,"Day in the life of #Nutanix   ""#HPE fought hard, offered to buy back their NTNX to win customer back""    Response ""HPE is lightyears behind""",en,[],[],[],0,14,22,"['nutanix', 'hpe']",[],https://twitter.com/atxryno/status/850122408157687810,False,,0,,,,,,,,[],,,,
846878883278348288,846878883278348288,2017-03-29 05:47:14 IST,2017-03-29,05:47:14,+0530,786113790144372736,networld_ntnx,ネットワールド Nutanix Team,,[和訳記事] Nutanixはたくさん買ってはイケナイ！   https://t.co/P3R3k7K4nF Thanks @ROIdude 日本のCIOとの会話からインスピレーションを受けた記事です。日本語にすると、なんだか衝撃的タイトル･･･。ぜひご一読を。 #nutanix,ja,"[{'screen_name': 'roidude', 'name': 'roidude', 'id': '21817647'}]",['http://blogs.networld.co.jp/main/2017/03/nutanix-c88a.html'],[],0,4,8,['nutanix'],[],https://twitter.com/Networld_NTNX/status/846878883278348288,False,,0,,,,,,,,[],,,,
843243539236618241,843243539236618241,2017-03-19 05:01:41 IST,2017-03-19,05:01:41,+0530,2244798676,vincegibert,Vincent Gibert,,"2ieme partie magnifique &amp; 3ieme partie en fanfare !!! Merci les bleus, merci @nallet &amp; @AntoineBorgey :) #Nutanix @NutanixFrance @Andre_NTNX  https://t.co/8HokGxFYrN",fr,"[{'screen_name': 'nallet', 'name': 'lionel nallet', 'id': '79982024'}, {'screen_name': 'antoineborgey', 'name': 'nabu / quarterback', 'id': '610739928'}, {'screen_name': 'nutanixfrance', 'name': 'nutanix france 🇫🇷', 'id': '733667002888409090'}, {'screen_name': 'andre_ntnx', 'name': 'andre_ntnx', 'id': '4750814407'}]",[],"['https://pbs.twimg.com/media/C7PNbm2XwAA87sf.jpg', 'https://pbs.twimg.com/media/C7PNbm7XUAA8C42.jpg', 'https://pbs.twimg.com/media/C7PNbm-XwAIv6d8.jpg', 'https://pbs.twimg.com/media/C7PNbmyXQAAVpqK.jpg']",0,4,6,['nutanix'],[],https://twitter.com/vincegibert/status/843243539236618241,False,,1,https://pbs.twimg.com/media/C7PNbm2XwAA87sf.jpg,,,,,,,[],,,,
843084881521467392,843084881521467392,2017-03-18 18:31:14 IST,2017-03-18,18:31:14,+0530,2244798676,vincegibert,Vincent Gibert,,1ère partie réussi !!! Nous sommes prêt pour en découdre derrière le XV de France. Merci à nos clients:) #Nutanix @NutanixFrance @Andre_NTNX  https://t.co/SmwNhHyzze,fr,"[{'screen_name': 'nutanixfrance', 'name': 'nutanix france 🇫🇷', 'id': '733667002888409090'}, {'screen_name': 'andre_ntnx', 'name': 'andre_ntnx', 'id': '4750814407'}]",[],"['https://pbs.twimg.com/media/C7M9NFdWkAIPTIo.jpg', 'https://pbs.twimg.com/media/C7M9ND5X4AAxHu1.jpg', 'https://pbs.twimg.com/media/C7M9ND4W4AAyuVZ.jpg', 'https://pbs.twimg.com/media/C7M9ND2XgAErRAc.jpg']",0,4,15,['nutanix'],[],https://twitter.com/vincegibert/status/843084881521467392,False,,1,https://pbs.twimg.com/media/C7M9NFdWkAIPTIo.jpg,,,,,,,[],,,,
842631744968785920,842631744968785920,2017-03-17 12:30:37 IST,2017-03-17,12:30:37,+0530,786113790144372736,networld_ntnx,ネットワールド Nutanix Team,,#Nutanix のセールス向け資格の最上位の一個手前の資格NPSCをとったら、ご褒美がもらえるということだったので、それ目当てに取得してご褒美をもらってみました! 住所を入力してから一週間ほどで届きましたよ! メッセンジャーバッグとNPSCのシールと手帳が入っていました。  https://t.co/BXOPwetJpC,ja,[],[],"['https://pbs.twimg.com/media/C7GgzQnVoAIYh2u.jpg', 'https://pbs.twimg.com/media/C7GgzPFV0AADrM_.jpg', 'https://pbs.twimg.com/media/C7GgzSVVoAAwaWG.jpg', 'https://pbs.twimg.com/media/C7GgzScVAAAu-oo.jpg']",0,5,8,['nutanix'],[],https://twitter.com/Networld_NTNX/status/842631744968785920,False,,1,https://pbs.twimg.com/media/C7GgzQnVoAIYh2u.jpg,,,,,,,[],,,,
839625048373641216,839625048373641216,2017-03-09 05:23:05 IST,2017-03-09,05:23:05,+0530,549787259,josh_odgers,Josh Odgers,,&gt;50% of the workloads deployed on #Nutanix are Enterprise Apps. 👊 Don't be fooled into thinking NTNX is only for VDI &amp; ROBO! #sysadmin #HCI  https://t.co/Uae6xCbfFI,en,[],[],['https://pbs.twimg.com/media/C6bx6YyUYAAeyEh.png'],1,40,33,"['nutanix', 'sysadmin', 'hci']",[],https://twitter.com/josh_odgers/status/839625048373641216,False,,1,https://pbs.twimg.com/media/C6bx6YyUYAAeyEh.png,,,,,,,[],,,,
839488551012220928,839488551012220928,2017-03-08 20:20:42 IST,2017-03-08,20:20:42,+0530,2727497448,iberianutanix,F. Dalmau AKA Paco,,Love my whiteboards ;) @nutanix @AndresReyMacias @szoghlam @JACP_NX NTNX rocks!  https://t.co/H4h8DJUC8V,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'andresreymacias', 'name': 'andrés rey', 'id': '353609774'}, {'screen_name': 'szoghlam', 'name': 'sammy zoghlami', 'id': '235445338'}, {'screen_name': 'jacp_nx', 'name': 'alberto carrillo', 'id': '245592598'}]",[],['https://pbs.twimg.com/media/C6Z2YK6XEAMCukP.jpg'],0,2,8,[],[],https://twitter.com/IberiaNutanix/status/839488551012220928,False,,1,https://pbs.twimg.com/media/C6Z2YK6XEAMCukP.jpg,,,,,,,[],,,,
833885750735183874,833885750735183874,2017-02-21 09:17:10 IST,2017-02-21,09:17:10,+0530,786113790144372736,networld_ntnx,ネットワールド Nutanix Team,,先週のNutanix on UCSの記事がとても好評なので、調子に乗ってNutanix on UCSのビデオに字幕を入れました。#nutanix #ciscoucs #enterprisecloud #HCI  https://t.co/tJ2lNOna5d  https://t.co/dAy2eXzyWZ,ja,[],['https://vimeo.com/204989080'],[],0,0,5,"['nutanix', 'ciscoucs', 'enterprisecloud', 'hci']",[],https://twitter.com/Networld_NTNX/status/833885750735183874,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/833885509961199616/pu/img/6qFdjd3o7uaBGAep.jpg,,,,,,,[],,,,
832936727241191424,832936727241191424,2017-02-18 18:26:05 IST,2017-02-18,18:26:05,+0530,1701881022,stewsdata,StewNami,,2011 #Nutanix ships #HCI  2016 #NTNX = #EnterpriseCloud   2016 #Cisco + #EMC ship Gen1 #Hyperflex #VxRail  2017 #NTAP wait for me guys!,en,[],[],[],0,1,11,"['nutanix', 'hci', 'ntnx', 'enterprisecloud', 'cisco', 'emc', 'hyperflex', 'vxrail', 'ntap']",[],https://twitter.com/stewsdata/status/832936727241191424,False,,0,,,,,,,,[],,,,
829641254308761601,829641254308761601,2017-02-09 16:11:03 IST,2017-02-09,16:11:03,+0530,96267663,smzksts,Satoshi SHIMAZAKI🐐,,@Networld_NTNX の中の人、@miyo4i さんによるPernixData愛が溢れるセッション！ #Nutanix  https://t.co/8yskMWCjLx,ja,"[{'screen_name': 'miyo4i', 'name': 'tetsuo miyoshi', 'id': '4274191'}]",[],['https://pbs.twimg.com/media/C4N6UNrUYAAMGsr.jpg'],0,1,6,['nutanix'],[],https://twitter.com/smzksts/status/829641254308761601,False,,1,https://pbs.twimg.com/media/C4N6UNrUYAAMGsr.jpg,,,,,,,[],,,,
826480083938406400,826480083938406400,2017-01-31 22:49:41 IST,2017-01-31,22:49:41,+0530,917216737,nutanixmatty,Matt Young,, https://t.co/5F8FZoefKz Nutanix CEO tells Japan audience NTNX is aiming to be the iPhone for corporate IT infrastructure #nutanix,en,[],['https://lnkd.in/g8Wh9x9'],[],2,15,18,['nutanix'],[],https://twitter.com/nutanixmatty/status/826480083938406400,False,,0,,,,,,,,[],,,,
825752439236157440,825752439236157440,2017-01-29 22:38:17 IST,2017-01-29,22:38:17,+0530,90697427,glkshankar,shankar,,Got a ntnx block at home over weekend. Built in 35 mins.NOS upgrde in 30mins.Hypervisor upgrade in 40mins with 250 VM on it. #Nutanix #HCI  https://t.co/mfHBoP5ItK,en,[],[],['https://pbs.twimg.com/media/C3Wpat9VMAA0zsp.jpg'],0,2,13,"['nutanix', 'hci']",[],https://twitter.com/glkshankar/status/825752439236157440,False,,1,https://pbs.twimg.com/media/C3Wpat9VMAA0zsp.jpg,,,,,,,[],,,,
825097283448377345,825097283448377345,2017-01-28 03:14:56 IST,2017-01-28,03:14:56,+0530,240813250,atxryno,Ryan Anderson,,Another large and strategic win with #Cisco #UCS and #Nutanix -- Big shout out to Cisco team for positioning NTNX and the #EnterpriseCloud !,en,[],[],[],1,33,42,"['cisco', 'ucs', 'nutanix', 'enterprisecloud']",[],https://twitter.com/atxryno/status/825097283448377345,False,,0,,,,,,,,[],,,,
823964148291682304,823964148291682304,2017-01-25 00:12:16 IST,2017-01-25,00:12:16,+0530,1534278151,tommygustaveson,Tommy Gustaveson,,"Excellent blog from @mellanoxtech, ""Networking Your #Nutanix Enterprise Cloud to Scale"" -  https://t.co/Zw20w06BaG - 40Gb NTNX now available!",en,[],['http://www.mellanox.com/blog/2017/01/networking-your-nutanix-enterprise-cloud-to-scale/'],[],0,4,7,['nutanix'],[],https://twitter.com/TommyGustaveson/status/823964148291682304,False,,0,,,,,,,,[],,,,
822596335702540294,822596335702540294,2017-01-21 05:37:04 IST,2017-01-21,05:37:04,+0530,805154149,ntnx_cam,Cameron Khoury,,Another California #K12 IT team benefits from .@nutanix #HCI technology.. thanks to the leadership and expertise of .@CDWG_California team!,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],[],0,6,8,"['k12', 'hci']",[],https://twitter.com/NTNX_CAM/status/822596335702540294,False,,0,,,,,,,,[],,,,
818900391622508544,818900391622508544,2017-01-11 00:50:42 IST,2017-01-11,00:50:42,+0530,1270385118,skibumpz,Scot Susi,,"Great read. NTNX not mentioned, but 100% of the HCI environment at the JSP Pentagon is #Nutanix.  https://t.co/9O3Jgsny0J @ChattyGov",en,"[{'screen_name': 'chattygov', 'name': 'chattygov', 'id': '1583456341'}]",['http://federalnewsradio.com/commentary/2017/01/hyper-converged-infrastructure-platforms-game-changer-government/'],[],0,14,24,['nutanix'],[],https://twitter.com/SkiBumpz/status/818900391622508544,False,,0,,,,,,,,[],,,,
818868710224134144,818868710224134144,2017-01-10 22:44:49 IST,2017-01-10,22:44:49,+0530,110546136,nutanix,Nutanix Inc.,,Packed house at Needham Growth Conference to see NTNX management @howardting and Duston Williams present! #Nutanix,en,"[{'screen_name': 'howardting', 'name': 'howard ting', 'id': '7125122'}]",[],[],0,5,10,['nutanix'],[],https://twitter.com/nutanix/status/818868710224134144,False,,0,,,,,,,,[],,,,
811742963193655297,811742963193655297,2016-12-22 06:49:38 IST,2016-12-22,06:49:38,+0530,549787259,josh_odgers,Josh Odgers,,Another #MSExchange deployment (50k seats) on #Nutanix with Acropolis Hypervisor (#AHV) $NTNX for the win! #sysadmin #CIO,en,[],[],[],0,13,26,"['msexchange', 'nutanix', 'ahv', 'sysadmin', 'cio']",['ntnx'],https://twitter.com/josh_odgers/status/811742963193655297,False,,0,,,,,,,,[],,,,
811406439809830912,811406439809830912,2016-12-21 08:32:25 IST,2016-12-21,08:32:25,+0530,786113790144372736,networld_ntnx,ネットワールド Nutanix Team,,Nutanixハンズオン実践編を実施中！座学セッションでは講師がえんえん「Nutanixはローカリティ、Nutanixはローカリティ」と念仏のように唱える新手のプレゼンスタイル。ヤバイ。お腹がよじれそう。当社には本当にいいSEがいるなぁ。  https://t.co/PTZLzo0rdF,ja,[],[],['https://pbs.twimg.com/media/C0Kx03ZVIAA5dXC.jpg'],0,2,5,[],[],https://twitter.com/Networld_NTNX/status/811406439809830912,False,,1,https://pbs.twimg.com/media/C0Kx03ZVIAA5dXC.jpg,,,,,,,[],,,,
807320692026851328,807320692026851328,2016-12-10 01:57:06 IST,2016-12-10,01:57:06,+0530,1268712282,mts_mktg,Michele Taylor-Smith,,Hosting When She Speaks panel at corporate NTNX. Good conversation on teams dynamics. #nutanixheart #Nutanix  https://t.co/zUaAWMyV7j,en,[],[],['https://pbs.twimg.com/media/CzQt4-gVEAA1Sfp.jpg'],0,4,8,"['nutanixheart', 'nutanix']",[],https://twitter.com/MTS_MKTG/status/807320692026851328,False,,1,https://pbs.twimg.com/media/CzQt4-gVEAA1Sfp.jpg,,,,,,,[],,,,
805106779738648576,805106779738648576,2016-12-03 23:19:49 IST,2016-12-03,23:19:49,+0530,123301855,binnygill,Binny Gill,,"With Jeremy Walsh, the proud owner of the ntnx license plate in Arizona. #Nutanix  https://t.co/iydsvOFk5g",en,[],[],['https://pbs.twimg.com/media/CyxQWGqUAAA8Sdo.jpg'],1,0,20,['nutanix'],[],https://twitter.com/binnygill/status/805106779738648576,False,,1,https://pbs.twimg.com/media/CyxQWGqUAAA8Sdo.jpg,,,,,,,[],,,,
804313043312275456,804313043312275456,2016-12-01 18:45:47 IST,2016-12-01,18:45:47,+0530,4750814407,andre_ntnx,Andre_NTNX,,Great to see partners and customers sharing their #Nutanix experiences @sibsante @CitrixFrance #NEXTtour  https://t.co/yZtW53AfXG,en,"[{'screen_name': 'sibsante', 'name': 'sib', 'id': '3146540943'}, {'screen_name': 'citrixfrance', 'name': 'citrix france', 'id': '132524238'}]",[],"['https://pbs.twimg.com/media/Cyl-YF2WEAA9SPF.jpg', 'https://pbs.twimg.com/media/Cyl-YFwWQAQ6Lt7.jpg', 'https://pbs.twimg.com/media/Cyl-YGhXAAArJvI.jpg']",0,9,10,"['nutanix', 'nexttour']",[],https://twitter.com/Andre_NTNX/status/804313043312275456,False,,1,https://pbs.twimg.com/media/Cyl-YF2WEAA9SPF.jpg,,,,,,,[],,,,
804248460081975296,804248460081975296,2016-12-01 14:29:09 IST,2016-12-01,14:29:09,+0530,4750814407,andre_ntnx,Andre_NTNX,,#Nutanix #NextConf à Nantes : c'est parti ! @pmdelaunay on fire  https://t.co/A2Fpf7nWnP,fr,"[{'screen_name': 'pmdelaunay', 'name': 'p-maurice delaunay', 'id': '1364304469'}]",[],"['https://pbs.twimg.com/media/CylDsnlWEAA-y5Y.jpg', 'https://pbs.twimg.com/media/CylDsndWIAAMjHF.jpg']",0,6,9,"['nutanix', 'nextconf']",[],https://twitter.com/Andre_NTNX/status/804248460081975296,False,,1,https://pbs.twimg.com/media/CylDsnlWEAA-y5Y.jpg,,,,,,,[],,,,
801213152159481856,801213152159481856,2016-11-23 05:27:55 IST,2016-11-23,05:27:55,+0530,805154149,ntnx_cam,Cameron Khoury,,4 minutes that should spark the interest of any #HigherEducation IT professional! #TexasAM + #Nutanix .. #HCI #AHV  https://t.co/SIPaI4Uxjx,en,[],['https://www.youtube.com/watch?v=aRNWF_NJ3xA&feature=share'],[],0,7,9,"['highereducation', 'texasam', 'nutanix', 'hci', 'ahv']",[],https://twitter.com/NTNX_CAM/status/801213152159481856,False,,0,,,,,,,,[],,,,
794565828922445826,794565828922445826,2016-11-04 21:13:50 IST,2016-11-04,21:13:50,+0530,12599552,dvellante,Dave Vellante,,Nutanix first euro show will be bigger than last year's US event in Miami - expect $NTNX to focus beyond HCI into cloud ###Nextconf,en,[],[],[],0,13,8,['nextconf'],['ntnx'],https://twitter.com/dvellante/status/794565828922445826,False,,0,,,,,,,,[],,,,
793031233341100033,793031233341100033,2016-10-31 15:35:54 IST,2016-10-31,15:35:54,+0530,2801210251,tfindelkind,Thomas Findelkind,,Move AHV VM from one container to another AHV container. Unleash the power of #NTNX-AVM #Nutanix @nutanix  https://t.co/0mIZKo0MFk,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",['http://tfindelkind.com/2016/10/31/unleash-power-ntnx-avm-move-vm-one-container-another-container-ahv-move_vm/'],[],0,9,7,"['ntnx', 'nutanix']",[],https://twitter.com/TFindelkind/status/793031233341100033,False,,0,,,,,,,,[],,,,
791697927810977797,791697927810977797,2016-10-27 23:17:49 IST,2016-10-27,23:17:49,+0530,172828611,mlubbat,Mark Lubbat,,Great to see so many SLED customers embracing #Nutanix thanks to our partner .@CDWCorp #AHV #NEXT @NTNX_CAM #cdwsocial,en,"[{'screen_name': 'cdwcorp', 'name': 'cdw corporation', 'id': '462122963'}, {'screen_name': 'ntnx_cam', 'name': 'cameron khoury', 'id': '805154149'}]",[],[],0,1,8,"['nutanix', 'ahv', 'next', 'cdwsocial']",[],https://twitter.com/MLubbat/status/791697927810977797,False,,0,,,,,,,,[],,,,
790936848159735808,790936848159735808,2016-10-25 20:53:34 IST,2016-10-25,20:53:34,+0530,442134218,bryawal,Bryan Wallace,,@nutanix @cdw SLED on fire w/another massive win out West.  Great partners like CDW make our job easy. #cdwsocial @jcpellettiere @NTNX_CAM,en,"[{'screen_name': 'cdw', 'name': 'thawed out chris 🤔', 'id': '13725192'}, {'screen_name': 'jcpellettiere', 'name': 'john pellettiere', 'id': '3098389671'}, {'screen_name': 'ntnx_cam', 'name': 'cameron khoury', 'id': '805154149'}]",[],[],0,7,8,['cdwsocial'],[],https://twitter.com/bryawal/status/790936848159735808,False,,0,,,,,,,,[],,,,
790640955711901696,790640955711901696,2016-10-25 01:17:47 IST,2016-10-25,01:17:47,+0530,787246094,melstapleton15,Melissa Stapleton,,Celebrating #NTNX with some of the team @nutanix  https://t.co/eFuGG7EzeN,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/CvjrEIvVYAEwn5c.jpg'],1,1,16,['ntnx'],[],https://twitter.com/melstapleton15/status/790640955711901696,False,,1,https://pbs.twimg.com/media/CvjrEIvVYAEwn5c.jpg,,,,,,,[],,,,
788792982891851780,788792982891851780,2016-10-19 22:54:36 IST,2016-10-19,22:54:36,+0530,2727497448,iberianutanix,F. Dalmau AKA Paco,,The new NTNX hair style is taking over at wmworld barcelona @epenedos @Econocom_sp @nutanix  https://t.co/HfL1fCWhj3,en,"[{'screen_name': 'epenedos', 'name': 'epenedos', 'id': '19112908'}, {'screen_name': 'econocom_sp', 'name': 'econocom spain', 'id': '601050484'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/CvJbB4gWAAAzHi7.jpg'],0,6,12,[],[],https://twitter.com/IberiaNutanix/status/788792982891851780,False,,1,https://pbs.twimg.com/media/CvJbB4gWAAAzHi7.jpg,,,,,,,[],,,,
788034689319579648,788034689319579648,2016-10-17 20:41:25 IST,2016-10-17,20:41:25,+0530,18609087,langonej,Jason Langone,,Carpe Dollars - Using #Twilio to Build #Nutanix Pipeline  https://t.co/1EYqmIlBG3 $TWLO $ntnx,en,[],['https://lnkd.in/ddfDJXj'],[],0,0,5,"['twilio', 'nutanix']","['twlo', 'ntnx']",https://twitter.com/langonej/status/788034689319579648,False,,0,,,,,,,,[],,,,
786530371894648832,786530371894648832,2016-10-13 17:03:48 IST,2016-10-13,17:03:48,+0530,4172824492,massboit,Jean-Marc Boitelle,,Nutanix Bootcamp with ❤️ partners! #xPress ready #NTNX Race #AHV #Prism Partner sales guy create his first vm  https://t.co/7ncNcpkB0T,en,[],[],"['https://pbs.twimg.com/media/CupRMcFXgAAkaho.jpg', 'https://pbs.twimg.com/media/CupRMcGWYAAmpIp.jpg', 'https://pbs.twimg.com/media/CupRMcEW8AEudnC.jpg']",0,10,16,"['xpress', 'ntnx', 'ahv', 'prism']",[],https://twitter.com/MassBoit/status/786530371894648832,False,,1,https://pbs.twimg.com/media/CupRMcFXgAAkaho.jpg,,,,,,,[],,,,
785366471127904256,785366471127904256,2016-10-10 11:58:52 IST,2016-10-10,11:58:52,+0530,1534278151,tommygustaveson,Tommy Gustaveson,,"Happy birthday to @nutanix legend &amp; my first NTNX manager, Rickie G!  https://t.co/fJrNQxYukl",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",['https://twitter.com/LauraPadillaSF/status/785206618644328448'],[],0,0,7,[],[],https://twitter.com/TommyGustaveson/status/785366471127904256,False,https://twitter.com/LauraPadillaSF/status/785206618644328448,0,,,,,,,,[],,,,
784824695384215552,784824695384215552,2016-10-09 00:06:03 IST,2016-10-09,00:06:03,+0530,3252945428,rwelsh_ntnx,Robert Welsh,,"What's #Nutanix teamwork? Sales, disty, channel, and orders team all staying up late on a Friday night to get an order in",en,[],[],[],1,0,5,['nutanix'],[],https://twitter.com/RWelsh_NTNX/status/784824695384215552,False,,0,,,,,,,,[],,,,
784442331986534400,784442331986534400,2016-10-07 22:46:40 IST,2016-10-07,22:46:40,+0530,110546136,nutanix,Nutanix Inc.,,.@trailsfootmarks chats with @stu from #theCUBE - $NTNX IPO Reflections &amp; #NEXTConf Vienna Preview  https://t.co/JFamRecVjC  https://t.co/KJHSrwkRNT,en,"[{'screen_name': 'trailsfootmarks', 'name': 'dheeraj pandey', 'id': '938157536397676547'}, {'screen_name': 'stu', 'name': 'stuart miniman', 'id': '14813827'}]",['http://bit.ly/2dks904'],['https://pbs.twimg.com/media/CuLmJI9W8AAUnJw.jpg'],0,8,11,"['thecube', 'nextconf']",['ntnx'],https://twitter.com/nutanix/status/784442331986534400,False,,1,https://pbs.twimg.com/media/CuLmJI9W8AAUnJw.jpg,,,,,,,[],,,,
784391447915143169,784391447915143169,2016-10-07 19:24:29 IST,2016-10-07,19:24:29,+0530,14813827,stu,Stuart Miniman,,Exclusive @nutanix CEO @trailsfootmarks $NTNX IPO Reflections and #NEXTConf Vienna Preview  https://t.co/fiLuSMQ8MA,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'trailsfootmarks', 'name': 'dheeraj pandey', 'id': '938157536397676547'}]",['http://www.youtube.com/watch?v=P-YJy73uMks&sns=tw'],[],0,15,17,['nextconf'],['ntnx'],https://twitter.com/stu/status/784391447915143169,False,,0,,,,,,,,[],,,,
783551260716916736,783551260716916736,2016-10-05 11:45:52 IST,2016-10-05,11:45:52,+0530,3252945428,rwelsh_ntnx,Robert Welsh,,"""Simplicity is the ultimate sophistication"" -Leonardo Da Vinci Watch #Nutanix video on Design First Thinking $NTNX  https://t.co/tZQLXmtwOZ",en,[],['https://www.youtube.com/watch?v=ad9jO5fapXE'],[],0,4,7,['nutanix'],['ntnx'],https://twitter.com/RWelsh_NTNX/status/783551260716916736,False,,0,,,,,,,,[],,,,
782270161827102720,782270161827102720,2016-10-01 22:55:15 IST,2016-10-01,22:55:15,+0530,3577867752,alexk_nutanix,Alex Kunkel,,Thanks #Nutanix for a fantastic time and efforts put forth to make going public an incredible experience #NutantNation #NTNX #Durhamsales  https://t.co/9OnFSL8M78,en,[],[],['https://pbs.twimg.com/media/CtsujlnXEAAbomL.jpg'],0,0,6,"['nutanix', 'nutantnation', 'ntnx', 'durhamsales']",[],https://twitter.com/Alexk_Nutanix/status/782270161827102720,False,,1,https://pbs.twimg.com/media/CtsujlnXEAAbomL.jpg,,,,,,,[],,,,
782100208725274624,782100208725274624,2016-10-01 11:39:55 IST,2016-10-01,11:39:55,+0530,805154149,ntnx_cam,Cameron Khoury,,Congrats to the .@nutanix family. I'm honored to be part of such an amazing group of #builders  https://t.co/rvkoNAcWyV,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/CtqT-4gW8AAlSxe.jpg'],0,4,10,['builders'],[],https://twitter.com/NTNX_CAM/status/782100208725274624,False,,1,https://pbs.twimg.com/media/CtqT-4gW8AAlSxe.jpg,,,,,,,[],,,,
782075572348420096,782075572348420096,2016-10-01 10:02:01 IST,2016-10-01,10:02:01,+0530,110546136,nutanix,Nutanix Inc.,,NTNX: Disrupt. Reinvent. Repeat. - #Nutanix  https://t.co/1ohOsqparB #NutantNation  https://t.co/Typr2z3nk1,en,[],['http://bit.ly/2dgeXMI'],['https://pbs.twimg.com/media/Ctp9lnLWEAAWA0P.jpg'],2,14,22,"['nutanix', 'nutantnation']",[],https://twitter.com/nutanix/status/782075572348420096,False,,1,https://pbs.twimg.com/media/Ctp9lnLWEAAWA0P.jpg,,,,,,,[],,,,
782008581814120448,782008581814120448,2016-10-01 05:35:49 IST,2016-10-01,05:35:49,+0530,1701881022,stewsdata,StewNami,,"Some things are worth the wait. Good wine, babies, Rainbows, Sunrise 🌞and $ntnx @sudheenair @trailsfootmarks #NutantNation #Nutanix",en,"[{'screen_name': 'sudheenair', 'name': 'sudheesh nair', 'id': '17840339'}, {'screen_name': 'trailsfootmarks', 'name': 'dheeraj pandey', 'id': '938157536397676547'}]",[],[],0,1,10,"['nutantnation', 'nutanix']",['ntnx'],https://twitter.com/stewsdata/status/782008581814120448,False,,0,,,,,,,,[],,,,
781951694296850433,781951694296850433,2016-10-01 01:49:46 IST,2016-10-01,01:49:46,+0530,78012548,theregister,The Register,,"FYI @nutanix IPO’d today as $NTNX on Nasdaq - opened for $16, closed at $37 (+131.25%)  https://t.co/p5pCY8NV0v",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",['http://www.nasdaq.com/symbol/ntnx'],[],0,4,8,[],['ntnx'],https://twitter.com/TheRegister/status/781951694296850433,False,,0,,,,,,,,[],,,,
