id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1014349370383204352,1014349370383204352,2018-07-04 08:55:10 IST,2018-07-04,08:55:10,+0530,2889259650,jd_corporate,JD.com,,It's not too late to sign up for $JD's global optimization challenge and help shape the future of smart supply chain! Any questions about how to register? Email goc@jd.com #futureofretail #ecommerce #China  https://t.co/YIbDrpIvgr,en,[],[],['https://pbs.twimg.com/media/DhOxIoxUwAE1LIb.jpg'],3,2,10,"['futureofretail', 'ecommerce', 'china']",['jd'],https://twitter.com/JD_Corporate/status/1014349370383204352,False,,1,https://pbs.twimg.com/media/DhOxIoxUwAE1LIb.jpg,,,,,,,[],,,,
1013903764204544000,1013903764204544000,2018-07-03 03:24:29 IST,2018-07-03,03:24:29,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"With Chinese internet stocks floundering, our traders go fishin' for a good catch among $BABA $JD and $BIDU  https://t.co/9vbCX4YYcu",en,[],[],[],9,6,36,[],"['baba', 'jd', 'bidu']",https://twitter.com/CNBCFastMoney/status/1013903764204544000,False,,1,https://pbs.twimg.com/media/DhIcGLEXUAAp-tZ.jpg,,,,,,,[],,,,
1013900546682564609,1013900546682564609,2018-07-03 03:11:42 IST,2018-07-03,03:11:42,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Chinese internet stocks getting crushed, with some of the biggest names like $BABA $BIDU and $JD plunging from their 52-week highs  https://t.co/6pW0hbcM3u",en,[],[],['https://pbs.twimg.com/media/DhIZIsEXUAE4r-F.jpg'],2,2,14,[],"['baba', 'bidu', 'jd']",https://twitter.com/CNBCFastMoney/status/1013900546682564609,False,,1,https://pbs.twimg.com/media/DhIZIsEXUAE4r-F.jpg,,,,,,,[],,,,
1013682786182369280,1013682786182369280,2018-07-02 12:46:24 IST,2018-07-02,12:46:24,+0530,2889259650,jd_corporate,JD.com,,"In latest sustainable logistics push, $JD introduces fleet of hydrogen energy delivery trucks to greater Shanghai. #China #Logistics #Ecommerce  https://t.co/Kmqsgo6ID3",en,[],['https://jdcorporateblog.com/new-hydrogen-powered-jd-com-delivery-trucks-emit-only-purified-water/'],[],1,8,26,"['china', 'logistics', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/1013682786182369280,False,,0,,,,,,,,[],,,,
1011137179601399809,1011137179601399809,2018-06-25 12:11:04 IST,2018-06-25,12:11:04,+0530,2889259650,jd_corporate,JD.com,,$JD opens several X-Mart unmanned convenience stores during #JD618; company now operates over 20 across China #futureofretail #China  https://t.co/sMRNsPk8KI,en,[],[],['https://pbs.twimg.com/media/DghHy-VUcAAEXm_.jpg'],0,17,34,"['jd618', 'futureofretail', 'china']",['jd'],https://twitter.com/JD_Corporate/status/1011137179601399809,False,,1,https://pbs.twimg.com/media/DghHy-VUcAAEXm_.jpg,,,,,,,[],,,,
1010541238989320192,1010541238989320192,2018-06-23 20:43:00 IST,2018-06-23,20:43:00,+0530,14886375,stocktwits,Stocktwits,,Here's a massive list of the most popular Chinese stocks and Chinese ADRs. From $BABA and $JD to $IQ and $HUYA.    https://t.co/kbXPDy4Pbj,en,[],['https://stocktwits.com/discover/lists/182/china-stocks-and-adrs'],[],0,12,22,[],"['baba', 'jd', 'iq', 'huya']",https://twitter.com/Stocktwits/status/1010541238989320192,False,,0,,,,,,,,[],,,,
1009976443147677696,1009976443147677696,2018-06-22 07:18:43 IST,2018-06-22,07:18:43,+0530,2889259650,jd_corporate,JD.com,,"View from the air of #JD618 in Chongqing, China. Read more about this year's event:  https://t.co/Qyu8ApwFbv #ecommerce #china #futureofretail $JD  https://t.co/o3n5Upq0Bj",en,[],['https://jdcorporateblog.com/jd-com-6-18-anniversary-sale-transaction-volume-reaches-record-24-7-billion/'],['https://pbs.twimg.com/media/DgQoF9mUcAAc8RV.jpg'],2,2,24,"['jd618', 'ecommerce', 'china', 'futureofretail']",['jd'],https://twitter.com/JD_Corporate/status/1009976443147677696,False,,1,https://pbs.twimg.com/media/DgQoF9mUcAAc8RV.jpg,,,,,,,[],,,,
1008902938998157312,1008902938998157312,2018-06-19 08:12:59 IST,2018-06-19,08:12:59,+0530,2889259650,jd_corporate,JD.com,,Results are in: $JD transaction volume for its 18-day June anniversary sale reached $24.7 billion #JD618  https://t.co/taE0xVnRBA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DgBXnQ9VMAAWUwk.jpg'],0,8,48,['jd618'],['jd'],https://twitter.com/JD_Corporate/status/1008902938998157312,False,,1,https://pbs.twimg.com/tweet_video_thumb/DgBXnQ9VMAAWUwk.jpg,,,,,,,[],,,,
1008810042806751232,1008810042806751232,2018-06-19 02:03:51 IST,2018-06-19,02:03:51,+0530,14292717,petenajarian,Pete Najarian,,$JD calls prices surge 8-fold  https://t.co/oKtjXjPvDM via @investitute,en,"[{'screen_name': 'investitute', 'name': 'investitute', 'id': '1295683179412512768'}]",['http://zpr.io/6PtCE'],[],0,1,7,[],['jd'],https://twitter.com/petenajarian/status/1008810042806751232,False,,0,,,,,,,,[],,,,
1008660506893094914,1008660506893094914,2018-06-18 16:09:39 IST,2018-06-18,16:09:39,+0530,37397428,onlyyoontv,Eunice Yoon,,HEY—where’s my cameraman? OH. There he is. (Live from the $JD sorting center for June 18 shopping day.) @CNBC @CNBCi  https://t.co/8G6e5NdV5A,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'cnbci', 'name': 'cnbc international', 'id': '19898168'}]",[],"['https://pbs.twimg.com/media/Df97WzfUYAAPkMK.jpg', 'https://pbs.twimg.com/media/Df97WmSVQAAgDbJ.jpg']",2,0,10,[],['jd'],https://twitter.com/onlyyoontv/status/1008660506893094914,False,,1,https://pbs.twimg.com/media/Df97WzfUYAAPkMK.jpg,,,,,,,[],,,,
1008644718396227584,1008644718396227584,2018-06-18 15:06:55 IST,2018-06-18,15:06:55,+0530,2889259650,jd_corporate,JD.com,,"As Mexico beat Germany, sales of Mexican avocados on $JD increased more than 10x since same period last year #JD618",en,[],[],[],0,4,8,['jd618'],['jd'],https://twitter.com/JD_Corporate/status/1008644718396227584,False,,0,,,,,,,,[],,,,
1008636448269053953,1008636448269053953,2018-06-18 14:34:03 IST,2018-06-18,14:34:03,+0530,1652541,reuters,Reuters,,Google to invest $550 million in Chinese e-commerce powerhouse  https://t.co/Pf1ys8csDY to expand its presence in fast-growing Asian markets  https://t.co/YfQhuSSFnI by @WeberWest $JD  https://t.co/XMn2SoNIqf,en,"[{'screen_name': 'weberwest', 'name': 'jonathan weber', 'id': '14861261'}]","['http://JD.com', 'https://reut.rs/2yk95y4']","['https://pbs.twimg.com/media/Df9lgHtWAAAClje.jpg', 'https://pbs.twimg.com/media/Df9lgQXWkAAv3hR.jpg']",4,22,24,[],['jd'],https://twitter.com/Reuters/status/1008636448269053953,False,,1,https://pbs.twimg.com/media/Df9lgHtWAAAClje.jpg,,,,,,,[],,,,
1008592594685882368,1008592594685882368,2018-06-18 11:39:47 IST,2018-06-18,11:39:47,+0530,15110357,reutersbiz,Reuters Business,,Google to invest $550 million in Chinese e-commerce powerhouse  https://t.co/LOi8NHnjTY to expand its presence in fast-growing Asian markets  https://t.co/NKMTmLaV1R via @WeberWest $JD  https://t.co/cAVzTVhhT0,en,"[{'screen_name': 'weberwest', 'name': 'jonathan weber', 'id': '14861261'}]","['http://JD.com', 'https://reut.rs/2JMKbfV']","['https://pbs.twimg.com/media/Df89nhIW0AAYQL4.jpg', 'https://pbs.twimg.com/media/Df89np4XcAIIs_t.jpg']",1,9,16,[],['jd'],https://twitter.com/ReutersBiz/status/1008592594685882368,False,,1,https://pbs.twimg.com/media/Df89nhIW0AAYQL4.jpg,,,,,,,[],,,,
1008580309506576384,1008580309506576384,2018-06-18 10:50:58 IST,2018-06-18,10:50:58,+0530,1652541,reuters,Reuters,,Google to invest $550 million in Chinese e-commerce powerhouse  https://t.co/Pf1ys8csDY to expand its presence in fast-growing Asian markets  https://t.co/2DIMbyrIlQ by @WeberWest $JD  https://t.co/hFuHdrmwn5,en,"[{'screen_name': 'weberwest', 'name': 'jonathan weber', 'id': '14861261'}]","['http://JD.com', 'https://reut.rs/2JL9bUK']","['https://pbs.twimg.com/media/Df8ycbpX0AAjNCL.jpg', 'https://pbs.twimg.com/media/Df8ycjgXcAAb94V.jpg']",7,47,64,[],['jd'],https://twitter.com/Reuters/status/1008580309506576384,False,,1,https://pbs.twimg.com/media/Df8ycbpX0AAjNCL.jpg,,,,,,,[],,,,
1008562336494260225,1008562336494260225,2018-06-18 09:39:33 IST,2018-06-18,09:39:33,+0530,2889259650,jd_corporate,JD.com,,$JD and @Google Announce Strategic Partnership. Read more:  https://t.co/d2PZxIoYf7,en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['http://ir.jd.com/phoenix.zhtml?c=253315&p=irol-newsArticle&ID=2354856'],[],1,21,77,[],['jd'],https://twitter.com/JD_Corporate/status/1008562336494260225,False,,0,,,,,,,,[],,,,
1008540127440789504,1008540127440789504,2018-06-18 08:11:18 IST,2018-06-18,08:11:18,+0530,2889259650,jd_corporate,JD.com,,100K computers and consumer electronics sold on $JD in one minute #JD618,en,[],[],[],0,2,15,['jd618'],['jd'],https://twitter.com/JD_Corporate/status/1008540127440789504,False,,0,,,,,,,,[],,,,
1008406633121083392,1008406633121083392,2018-06-17 23:20:51 IST,2018-06-17,23:20:51,+0530,2889259650,jd_corporate,JD.com,,$JD sells over RMB 100 million in TVs in first minute of June 18 #JD618,en,[],[],[],0,3,15,['jd618'],['jd'],https://twitter.com/JD_Corporate/status/1008406633121083392,False,,0,,,,,,,,[],,,,
1007975563502505985,1007975563502505985,2018-06-16 18:47:56 IST,2018-06-16,18:47:56,+0530,7517052,howardlindzon,SPAC Lindzon,,I remember a simpler time in America when we thought EVERY Chinese public company was just fake  https://t.co/lgAHUThlSC $jd,en,[],['https://www.axios.com/china-jd-warehouse-jobs-4-employees-shanghai-d19f5cf1-f35b-4024-8783-2ba79a573405.html'],[],3,0,14,[],['jd'],https://twitter.com/howardlindzon/status/1007975563502505985,False,,0,,,,,,,,[],,,,
1007448756223139840,1007448756223139840,2018-06-15 07:54:35 IST,2018-06-15,07:54:35,+0530,201891203,sanglucci,SangLucci™,,Here are just a few of the gains today from The Steamroom  in names like $TSLA $DBX $SPY $IQ $GOOGL $JD $FDC $NFLX $TWTR $AMD $TQQQ. Head over to  https://t.co/uHG99yUYdr if you are interested in a 3 free day trial!  https://t.co/nUikCmFBiO,en,[],['http://wallstjesus.com'],"['https://pbs.twimg.com/media/DfstRo0X0AAMAGI.jpg', 'https://pbs.twimg.com/media/DfstS9WW4AEadjs.jpg']",3,0,8,[],"['tsla', 'dbx', 'spy', 'iq', 'googl', 'jd', 'fdc', 'nflx', 'twtr', 'amd', 'tqqq']",https://twitter.com/sanglucci/status/1007448756223139840,False,,1,https://pbs.twimg.com/media/DfstRo0X0AAMAGI.jpg,,,,,,,[],,,,
1006795472802115584,1006795472802115584,2018-06-13 12:38:40 IST,2018-06-13,12:38:40,+0530,2889259650,jd_corporate,JD.com,,CEO #RichardLiu shares his journey to build $JD with a packed auditorium @OxfordSBS #ecommerce #FutureOfRetail  https://t.co/WhQyFuPqHU,en,"[{'screen_name': 'oxfordsbs', 'name': 'saïd business school', 'id': '32440356'}]",[],"['https://pbs.twimg.com/media/DfjbIdrX4AAg5F7.jpg', 'https://pbs.twimg.com/media/DfjbIdsWsAAeEtb.jpg']",0,2,12,"['richardliu', 'ecommerce', 'futureofretail']",['jd'],https://twitter.com/JD_Corporate/status/1006795472802115584,False,,1,https://pbs.twimg.com/media/DfjbIdrX4AAg5F7.jpg,,,,,,,[],,,,
1002445298235396096,1002445298235396096,2018-06-01 12:32:38 IST,2018-06-01,12:32:38,+0530,2889259650,jd_corporate,JD.com,,Sales of home appliances on $JD crush through RMB 1 billion barrier in just 6 mins #ecommerce #china,en,[],[],[],0,5,10,"['ecommerce', 'china']",['jd'],https://twitter.com/JD_Corporate/status/1002445298235396096,False,,0,,,,,,,,[],,,,
1002445159697543168,1002445159697543168,2018-06-01 12:32:05 IST,2018-06-01,12:32:05,+0530,2889259650,jd_corporate,JD.com,,"Our anniversary sales period is here! Between midnight and 1am on 6.1 transaction volume on $JD reached RMB 5 billion, a whopping 130% increase Y-O-Y #ecommerce #china  https://t.co/8x8UyBMm0U",en,[],[],['https://pbs.twimg.com/media/DelmjKvUcAAphRi.jpg'],1,9,20,"['ecommerce', 'china']",['jd'],https://twitter.com/JD_Corporate/status/1002445159697543168,False,,1,https://pbs.twimg.com/media/DelmjKvUcAAphRi.jpg,,,,,,,[],,,,
1002093813832167425,1002093813832167425,2018-05-31 13:15:57 IST,2018-05-31,13:15:57,+0530,2889259650,jd_corporate,JD.com,,$JD leads the pack of Fastest Risers on this year's list #ecommerce #china #FutureOfRetail  https://t.co/YesSTcR1HZ,en,[],['https://twitter.com/BrandZRankings/status/1001244265887010816'],[],6,1,7,"['ecommerce', 'china', 'futureofretail']",['jd'],https://twitter.com/JD_Corporate/status/1002093813832167425,False,https://twitter.com/BrandZRankings/status/1001244265887010816,0,,,,,,,,[],,,,
999388022595637249,999388022595637249,2018-05-24 02:04:06 IST,2018-05-24,02:04:06,+0530,14115408,jonnajarian,Jon Najarian,,"Najarian Brothers See Unusual Option Activity in $NXST, $JD &amp; $EEM  https://t.co/gPJqZwP5En via @investitute",en,"[{'screen_name': 'investitute', 'name': 'investitute', 'id': '1295683179412512768'}]",['http://zpr.io/n2e4h'],[],0,3,9,[],"['nxst', 'jd', 'eem']",https://twitter.com/jonnajarian/status/999388022595637249,False,,0,,,,,,,,[],,,,
993838680182685696,993838680182685696,2018-05-08 18:33:00 IST,2018-05-08,18:33:00,+0530,2889259650,jd_corporate,JD.com,,Now Open: $JD largest unmanned convenience store to date comes to Xiong’an New Area #FutureOfRetail #China  https://t.co/0qz0aokMNx,en,[],[],"['https://pbs.twimg.com/media/DcrS-xsUwAEoNBB.jpg', 'https://pbs.twimg.com/media/DcrS-2lVMAEW19b.jpg', 'https://pbs.twimg.com/media/DcrS-xsV0AEwqqc.jpg']",1,2,13,"['futureofretail', 'china']",['jd'],https://twitter.com/JD_Corporate/status/993838680182685696,False,,1,https://pbs.twimg.com/media/DcrS-xsUwAEoNBB.jpg,,,,,,,[],,,,
993458326473269248,993458326473269248,2018-05-07 17:21:37 IST,2018-05-07,17:21:37,+0530,14886375,stocktwits,Stocktwits,,Here’s who reports earnings this week:  Mon - $Z $OAS $AMC $TSN $HTZ Tue - $DIS $VRX $JD $TWLO $AAOI $EA $SPWR $ETSY$MTCH Wed - $GRPN $ROKU $BKNG $WB $SINA Thu - $NVDA $YELP $DBX $TTD $DUK Fri - $TRI   https://t.co/BrJnctSA18,in,[],['https://stocktwits.com/discover/earnings-calendar'],[],2,22,28,[],"['z', 'oas', 'amc', 'tsn', 'htz', 'dis', 'vrx', 'jd', 'twlo', 'aaoi', 'ea', 'spwr', 'etsy', 'grpn', 'roku', 'bkng', 'wb', 'sina', 'nvda', 'yelp', 'dbx', 'ttd', 'duk', 'tri']",https://twitter.com/Stocktwits/status/993458326473269248,False,,0,,,,,,,,[],,,,
988979207098126337,988979207098126337,2018-04-25 08:43:11 IST,2018-04-25,08:43:11,+0530,2889259650,jd_corporate,JD.com,,$JD hosts seminar to introduce over 100 leading brands in Hong Kong to its Southeast Asia business and innovative logistics capabilities #ecommerce #futureofretail  https://t.co/kkjfU6740P,en,[],[],['https://pbs.twimg.com/media/DbmPVHpU8AE3QF6.jpg'],1,0,14,"['ecommerce', 'futureofretail']",['jd'],https://twitter.com/JD_Corporate/status/988979207098126337,False,,1,https://pbs.twimg.com/media/DbmPVHpU8AE3QF6.jpg,,,,,,,[],,,,
988807798065647616,988807798065647616,2018-04-24 21:22:04 IST,2018-04-24,21:22:04,+0530,14115408,jonnajarian,Jon Najarian,,60 Second Video: April 24 2018 $GOOGL $XLP $ITB $TOL $LEN $DHI $MMM $LMT $CAT $JD see you on @HalftimeReport  https://t.co/LGzkmHvXJQ,en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],3,2,18,[],"['googl', 'xlp', 'itb', 'tol', 'len', 'dhi', 'mmm', 'lmt', 'cat', 'jd']",https://twitter.com/jonnajarian/status/988807798065647616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/988807352093691904/pu/img/KKn-D4a5WQKmQcXs.jpg,,,,,,,[],,,,
987260531177172992,987260531177172992,2018-04-20 14:53:47 IST,2018-04-20,14:53:47,+0530,2889259650,jd_corporate,JD.com,,Did you know that $JD drones can drop off medicine in hard-to-reach rural villages in just 4 minutes? Watch the video:  https://t.co/Rp8Aa8Dmao  https://t.co/vPCdOFO402,en,[],['https://www.youtube.com/watch?v=RZeC5FBpmLo'],['https://pbs.twimg.com/media/DbN0KUjVQAAyCJh.jpg'],3,7,10,[],['jd'],https://twitter.com/JD_Corporate/status/987260531177172992,False,,1,https://pbs.twimg.com/media/DbN0KUjVQAAyCJh.jpg,,,,,,,[],,,,
986185022620119043,986185022620119043,2018-04-17 15:40:06 IST,2018-04-17,15:40:06,+0530,2889259650,jd_corporate,JD.com,,$JD’s #RichardLiu discusses the innovations defining the #futureofretail @WorldRetail Congress in Madrid #WRC2018  https://t.co/yyrIaY5Yyb,en,"[{'screen_name': 'worldretail', 'name': 'world retailcongress', 'id': '59176562'}]",[],['https://pbs.twimg.com/media/Da-iA67UwAAEIkn.jpg'],2,5,11,"['richardliu', 'futureofretail', 'wrc2018']",[],https://twitter.com/JD_Corporate/status/986185022620119043,False,,1,https://pbs.twimg.com/media/Da-iA67UwAAEIkn.jpg,,,,,,,[],,,,
986068518931083264,986068518931083264,2018-04-17 07:57:09 IST,2018-04-17,07:57:09,+0530,1698582715,haidilun,Haidi Lun Stroud-Watts 伦海迪,,*CHINA 1Q ONLINE RETAIL SALES RISE 35.4% Y/Y this essentially doubles every 2-3 years $BABA $JD $TCEHY  https://t.co/JqxvBBkcFG,en,[],[],['https://pbs.twimg.com/media/Da83uUdUQAAA1M-.jpg'],1,26,26,[],"['baba', 'jd', 'tcehy']",https://twitter.com/HaidiLun/status/986068518931083264,False,,1,https://pbs.twimg.com/media/Da83uUdUQAAA1M-.jpg,,,,,,,[],,,,
979340698586509317,979340698586509317,2018-03-29 18:23:12 IST,2018-03-29,18:23:12,+0530,2889259650,jd_corporate,JD.com,,$JD &amp; $Sina form strategic partnership; companies will jointly leverage AI &amp; big data insights to enhance advertising and marketing precision across platforms  https://t.co/t9YK03opyH,en,[],[],['https://pbs.twimg.com/media/DZdRKiQUMAAZLZE.jpg'],0,5,16,[],"['jd', 'sina']",https://twitter.com/JD_Corporate/status/979340698586509317,False,,1,https://pbs.twimg.com/media/DZdRKiQUMAAZLZE.jpg,,,,,,,[],,,,
974590908879400960,974590908879400960,2018-03-16 15:49:14 IST,2018-03-16,15:49:14,+0530,2889259650,jd_corporate,JD.com,,Swatch flagship store makes debut on $JD #ecommerce #fashion  https://t.co/BEEgQQD42F,en,[],[],"['https://pbs.twimg.com/media/DYZsPq4U0AAavtd.jpg', 'https://pbs.twimg.com/media/DYZsPq5V4AAEOb-.jpg', 'https://pbs.twimg.com/media/DYZsPq2VoAAjwCB.jpg']",0,1,8,"['ecommerce', 'fashion']",['jd'],https://twitter.com/JD_Corporate/status/974590908879400960,False,,1,https://pbs.twimg.com/media/DYZsPq4U0AAavtd.jpg,,,,,,,[],,,,
973145381616758784,973145381616758784,2018-03-12 16:05:13 IST,2018-03-12,16:05:13,+0530,2889259650,jd_corporate,JD.com,,$JD launches Global Supply Chain Innovation Center to drive development of next-gen supply chain tech. More:  https://t.co/c9rYvd96L5 #futureofretail #ecommerce  https://t.co/qKhJ1backO,en,[],['https://corporate.jd.com/whatIsNewDetail?contentCode=Rn0Ei64a11i5ZbFLKDt5lg%3D%3D&pagePath=inTheNews'],['https://pbs.twimg.com/media/DYFORqIU0AAJffo.jpg'],0,1,13,"['futureofretail', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/973145381616758784,False,,1,https://pbs.twimg.com/media/DYFORqIU0AAJffo.jpg,,,,,,,[],,,,
969591841376161793,969591841376161793,2018-03-02 20:44:43 IST,2018-03-02,20:44:43,+0530,21328656,ibdinvestors,Investors.com,,"Some of Friday's top stories: Trump talks trade war, Toyota invests billions in self-driving cars, Microchip acquires Microsemi, Foot Locker reports, and more. Read all about it:  https://t.co/hSMHLJmXoJ.  $TM $MCHP $FL $AOBC $JD  https://t.co/j46UoPDSWR",en,[],['http://ow.ly/Wb5M30gZSlO'],[],0,5,5,[],"['tm', 'mchp', 'fl', 'aobc', 'jd']",https://twitter.com/IBDinvestors/status/969591841376161793,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/969591712275488768/pu/img/EE-65B5yn0TH3KeP.jpg,,,,,,,[],,,,
969164406813683712,969164406813683712,2018-03-01 16:26:15 IST,2018-03-01,16:26:15,+0530,2889259650,jd_corporate,JD.com,,"Introducing “AR Styling Station,” $JD solution to virtually “try on” a full face of makeup hassle free. Thanks to this new AR tech, makeup shopping is now more convenient. Sharing functions make it more interactive, too. More:  https://t.co/AIEBwcnJNX #ecommerce #FutureOfRetail",en,[],['https://corporate.jd.com/whatIsNewDetail?contentCode=fol%2BdxdvCjXx9h%2BgHMirFQ%3D%3D&pagePath=inTheNews&from=timeline&isappinstalled=0'],[],0,8,10,"['ecommerce', 'futureofretail']",['jd'],https://twitter.com/JD_Corporate/status/969164406813683712,False,,0,,,,,,,,[],,,,
968678294118739968,968678294118739968,2018-02-28 08:14:37 IST,2018-02-28,08:14:37,+0530,2889259650,jd_corporate,JD.com,,$JD President of International Winston Cheng gives keynote at #InsideRetailLive #futureofretail #China  https://t.co/HZ1HNXBkfa,en,[],[],['https://pbs.twimg.com/media/DXFviggU0AAb8kQ.jpg'],0,2,10,"['insideretaillive', 'futureofretail', 'china']",['jd'],https://twitter.com/JD_Corporate/status/968678294118739968,False,,1,https://pbs.twimg.com/media/DXFviggU0AAb8kQ.jpg,,,,,,,[],,,,
968572205289259008,968572205289259008,2018-02-28 01:13:03 IST,2018-02-28,01:13:03,+0530,2889259650,jd_corporate,JD.com,,"Interviewed on stage at #eTailWest, $jd’s new global head of BD for fashion Harlan Bratcher tells how US brands can tap $JD’s amazing footprint to reach eager consumers in China  https://t.co/3L0h1mE4lk",en,[],[],['https://pbs.twimg.com/media/DXEPSOtV4AASMI5.jpg'],0,2,11,['etailwest'],[],https://twitter.com/JD_Corporate/status/968572205289259008,False,,1,https://pbs.twimg.com/media/DXEPSOtV4AASMI5.jpg,,,,,,,[],,,,
968310462155841536,968310462155841536,2018-02-27 07:52:59 IST,2018-02-27,07:52:59,+0530,2889259650,jd_corporate,JD.com,,"$JD welcomes inaugural roster of companies to its AI Catapult accelerator: @Bankorus, @canyacoin, @BluzelleHQ and @nuggetsPAYandID",en,"[{'screen_name': 'bankorus', 'name': 'bankorus', 'id': '913627902767357953'}, {'screen_name': 'canyacoin', 'name': 'canya', 'id': '4759711813'}, {'screen_name': 'bluzellehq', 'name': 'bluzelle', 'id': '3318365565'}, {'screen_name': 'nuggetspayandid', 'name': 'nuggets', 'id': '819499015481987073'}]",[],[],9,61,144,[],['jd'],https://twitter.com/JD_Corporate/status/968310462155841536,False,,0,,,,,,,,[],,,,
968308127429926913,968308127429926913,2018-02-27 07:43:42 IST,2018-02-27,07:43:42,+0530,2889259650,jd_corporate,JD.com,,$JD launches AI Catapult - a new accelerator for blockchain and AI tech development:  https://t.co/QYjpd9qQjL  https://t.co/DZ2z5ZNM45,ro,[],['https://corporate.jd.com/whatIsNewDetail?contentCode=fol%2BdxdvCjWWctWZOoGhZw%3D%3D&pagePath=inTheNews'],['https://pbs.twimg.com/media/DXAfELAWkAEjZP3.jpg'],1,16,28,[],['jd'],https://twitter.com/JD_Corporate/status/968308127429926913,False,,1,https://pbs.twimg.com/media/DXAfELAWkAEjZP3.jpg,,,,,,,[],,,,
968030782001315840,968030782001315840,2018-02-26 13:21:38 IST,2018-02-26,13:21:38,+0530,2889259650,jd_corporate,JD.com,,$JD unmanned convenience store in Xi’an’s historic Giant Wild Goose Pagoda scenic area is now open for business  https://t.co/qRiNIWNMZJ,en,[],[],"['https://pbs.twimg.com/media/DW8i0wVV4AAbS-8.jpg', 'https://pbs.twimg.com/media/DW8i0wUVAAEK1ou.jpg', 'https://pbs.twimg.com/media/DW8i0yEUQAEObLB.jpg', 'https://pbs.twimg.com/media/DW8i0wTVQAElRz9.jpg']",0,17,23,[],['jd'],https://twitter.com/JD_Corporate/status/968030782001315840,False,,1,https://pbs.twimg.com/media/DW8i0wVV4AAbS-8.jpg,,,,,,,[],,,,
965974978071023617,965974978071023617,2018-02-20 21:12:36 IST,2018-02-20,21:12:36,+0530,39853973,timseymour,Tim Seymour,,#China eCommerce party  $BABA $VIPS $JD,en,[],[],[],2,2,11,['china'],"['baba', 'vips', 'jd']",https://twitter.com/timseymour/status/965974978071023617,False,,0,,,,,,,,[],,,,
963677679227686914,963677679227686914,2018-02-14 13:03:57 IST,2018-02-14,13:03:57,+0530,2889259650,jd_corporate,JD.com,,$JD announces financing agreements for logistics subsidiary JD Logistics:  https://t.co/gQZc7Slmvc #logistics #china  https://t.co/5Qq3xRTsOe,en,[],['http://ir.jd.com/phoenix.zhtml?c=253315&p=irol-newsArticle&ID=2332304'],['https://pbs.twimg.com/media/DV-rut5XcAADHlI.jpg'],2,8,20,"['logistics', 'china']",['jd'],https://twitter.com/JD_Corporate/status/963677679227686914,False,,1,https://pbs.twimg.com/media/DV-rut5XcAADHlI.jpg,,,,,,,[],,,,
963441067059286016,963441067059286016,2018-02-13 21:23:44 IST,2018-02-13,21:23:44,+0530,39853973,timseymour,Tim Seymour,,good day in #China #eCommerce land  $VIPS blowout earnings and guide...   $BABA oversold...  $JD #Tencent tie up supporting,en,[],[],[],4,3,18,"['china', 'ecommerce', 'tencent']","['vips', 'baba', 'jd']",https://twitter.com/timseymour/status/963441067059286016,False,,0,,,,,,,,[],,,,
963044991005151233,963044991005151233,2018-02-12 19:09:53 IST,2018-02-12,19:09:53,+0530,2889259650,jd_corporate,JD.com,,Video: $JD France GM Florent Courau and @TencentGlobal Europe Director Andrea Ghizzoni discuss social/ecommerce collaboration:  https://t.co/2RUbEKGtU3… #futureofretail #ecommerce  https://t.co/QNAThqSUHd,fr,"[{'screen_name': 'tencentglobal', 'name': 'tencent 腾讯', 'id': '938254316648800256'}]",['http://frenchweb.fr/made-in-china-'],['https://pbs.twimg.com/media/DV1sTN2VAAA0bvc.jpg'],0,7,11,"['futureofretail', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/963044991005151233,False,,1,https://pbs.twimg.com/media/DV1sTN2VAAA0bvc.jpg,,,,,,,[],,,,
961373177191387140,961373177191387140,2018-02-08 04:26:41 IST,2018-02-08,04:26:41,+0530,2889259650,jd_corporate,JD.com,,$JD chooses to open office in #Melbourne bc of opportunities offered by @TradeVictoria &amp; State of Victoria  https://t.co/RHmWNMnTu9,en,"[{'screen_name': 'tradevictoria', 'name': 'victoria olymp trade investment', 'id': '1263880673410121734'}]",[],['https://pbs.twimg.com/media/DVd7zv3UMAEjcHo.jpg'],0,4,9,['melbourne'],['jd'],https://twitter.com/JD_Corporate/status/961373177191387140,False,,1,https://pbs.twimg.com/media/DVd7zv3UMAEjcHo.jpg,,,,,,,[],,,,
