id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144696137938432001,1144696137938432001,2019-06-29 01:26:41 IST,2019-06-29,01:26:41,+0530,4443128181,clarkimus360,Jerry Clark,,Muting any candidates mic during a debate is atrocious and should be punished. Boycott @comcast $CMCSA @MSNBC and #LetYangSpeak,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],1,4,20,['letyangspeak'],['cmcsa'],https://twitter.com/Clarkimus360/status/1144696137938432001,False,,0,,,,,,,,[],,,,
1142397681358266370,1142397681358266370,2019-06-22 17:13:26 IST,2019-06-22,17:13:26,+0530,886220179851665408,alphacharts365,Jack,,$cmcsa Comcast putting in a nice basw over the last 18 months... Looks good over 44ish  https://t.co/EvTzmIBGdT,en,[],[],['https://pbs.twimg.com/media/D9qcnlfXoAAZ15C.png'],2,2,7,[],['cmcsa'],https://twitter.com/alphacharts365/status/1142397681358266370,False,,1,https://pbs.twimg.com/media/D9qcnlfXoAAZ15C.png,,,,,,,[],,,,
1140748849398595585,1140748849398595585,2019-06-18 04:01:34 IST,2019-06-18,04:01:34,+0530,2249884134,domainmondo,Domain Mondo,,Philadelphia Fusion | How to Build an Esports Empire (video)  https://t.co/RNFs1Zd1Uz @Fusion #Philadelphia #Fusion $CMCSA #Comcast #OWL2019 #eSports  https://t.co/AqrrcdiCP3,en,"[{'screen_name': 'fusion', 'name': 'philadelphia fusion', 'id': '907193396049182720'}]",['https://www.domainmondo.com/2019/06/philadelphia-fusion-how-to-build.html'],['https://pbs.twimg.com/media/D9TAGqbXsAAYmJu.png'],0,20,21,"['philadelphia', 'fusion', 'comcast', 'owl2019', 'esports']",['cmcsa'],https://twitter.com/DomainMondo/status/1140748849398595585,False,,1,https://pbs.twimg.com/media/D9TAGqbXsAAYmJu.png,,,,,,,[],,,,
1137695685879435264,1137695685879435264,2019-06-09 17:49:23 IST,2019-06-09,17:49:23,+0530,857693619406467072,gualestrit,Gualestrit,,Acciones con mayor peso en el Nasdaq 100 (hoy)  1⃣11.4%  Microsoft $MSFT 2⃣10.1%  Apple $AAPL 3⃣10.0%  Amazon $AMZN 4⃣  4.7%  Facebook $FB 5⃣  4.2%  Alphabet $GOOG 6⃣  3.7%  Alphabet $GOOGL 7⃣  3.1%  Cisco $CSCO 8⃣  2.6%  Intel $INTC 9⃣  2.3%  Pepsi $PEP 🔟  2.3%  Comcast $CMCSA,en,[],[],[],3,44,98,[],"['msft', 'aapl', 'amzn', 'fb', 'goog', 'googl', 'csco', 'intc', 'pep', 'cmcsa']",https://twitter.com/gualestrit/status/1137695685879435264,False,,0,,,,,,,,[],,,,
1137496127996145664,1137496127996145664,2019-06-09 04:36:25 IST,2019-06-09,04:36:25,+0530,151603912,bruno_j_navarro,Bruno J. Navarro,,"Comcast was ordered to refund nearly 50,000 customers and pay a $9.1 million fine when a judge ruled that it violated the Washington state consumer protection law hundreds of thousands of times. $CMCSA  https://t.co/MDof8umK50",en,[],['https://arstechnica.com/tech-policy/2019/06/comcast-broke-law-445000-times-in-scheme-to-inflate-bills-judge-finds/'],[],0,13,15,[],['cmcsa'],https://twitter.com/Bruno_J_Navarro/status/1137496127996145664,False,,0,,,,,,,,[],,,,
1135340576969252864,1135340576969252864,2019-06-03 05:51:01 IST,2019-06-03,05:51:01,+0530,767402780222980096,shortsqueezed1,SHORT SQUEEZED,,Did The Government Just Test The #Internet Kill Switch ? &gt;   https://t.co/7WuFjDr3u6 …    $fb #facebook $snap #snapchat $goog $googl #google #youtube #gmail $vz #verizon $t $tmus $cmcsa #comcast $s #sprint $twtr #twitter #pokemon #vimeo #shopify #discord #instagram #spectrum,en,[],['https://www.zerohedge.com/news/2019-06-02/did-government-just-test-internet-kill-switch'],[],1,2,6,"['internet', 'facebook', 'snapchat', 'google', 'youtube', 'gmail', 'verizon', 'comcast', 'sprint', 'twitter', 'pokemon', 'vimeo', 'shopify', 'discord', 'instagram', 'spectrum']","['fb', 'snap', 'goog', 'googl', 'vz', 't', 'tmus', 'cmcsa', 's', 'twtr']",https://twitter.com/ShortSqueezed1/status/1135340576969252864,False,,0,,,,,,,,[],,,,
1128744041577889792,1128744041577889792,2019-05-16 00:58:45 IST,2019-05-16,00:58:45,+0530,401575573,dividendc2,dividendc2,,Estadísticas de Superinvestor Portfolio  Top 10 acciones más poseídas  $GOOG Alphabet Inc. C C $WFC Wells Fargo $MSFT Microsoft Corp. $FB Facebook Inc $GOOGL Alphabet Inc $BAC Bank of America Corp $CMCSA Comcast Corp $BRK.B Berkshire Hathaway C B $C Citigroup Inc $MA Mastercard I,ca,[],[],[],0,2,12,[],"['goog', 'wfc', 'msft', 'fb', 'googl', 'bac', 'cmcsa', 'brk.b', 'c', 'ma']",https://twitter.com/dividendc2/status/1128744041577889792,False,,0,,,,,,,,[],,,,
1128322346455044096,1128291528701562880,2019-05-14 21:03:05 IST,2019-05-14,21:03:05,+0530,809409480010121216,the___spy,The $SPY,,"@ballmatthew Hold on... - CMCSA max investment is $2.5B ($500M equity contribution per year for 5 years) against a $9B guaranteed check, or $6.5B minimum - $5.8B minimum if they choose not to contribute - Comcast gets guaranteed buy, and optionality, on their content",en,[],[],[],1,0,3,[],[],https://twitter.com/The___SPY/status/1128322346455044096,False,,0,,,,,,,,"[{'screen_name': 'ballmatthew', 'name': 'Matthew Ball', 'id': '2434397022'}]",,,,
1128312088131018753,1128312088131018753,2019-05-14 20:22:19 IST,2019-05-14,20:22:19,+0530,349249475,gerberkawasaki,Ross Gerber,,The streaming wars heat up. The Office is being pulled from Netflix. So much content leaving to go on Disney and Comcast app. #GOT ends. People switch. How will this effect the streamers. $dis $nflx $cmcsa  https://t.co/f2deXfY6tq,en,[],['https://urldefense.proofpoint.com/v2/url?u=https-3A__www.forbes.com_sites_greatspeculations_2019_05_14_disney-2Dwill-2Dprovoke-2Da-2Dgame-2Dof-2Dmusical-2Dchairs-2Damong-2Dstreamers-2Dleaving-2Dsomeone-2Dwithout-2Da-2Dseat_-2377ce154669e5&d=DwMFAg&c=2jpuOek3j4P5cpE4ozX__g&r=vSwx3kxvi9SMIK1Uz9IpRDY8mkkGXeDJtCnQ7rzgF3s&m=bEUBtMNlaawyRer4msWrnre-6RuysX-E9XfDpGW-kAQ&s=othJDLmhBPktOkHR1o3-5jKSGf4Mg5pfqJPfrD1GqFw&e='],[],2,1,7,['got'],"['dis', 'nflx', 'cmcsa']",https://twitter.com/GerberKawasaki/status/1128312088131018753,False,,0,,,,,,,,[],,,,
1126247045591916544,1126247045591916544,2019-05-09 03:36:34 IST,2019-05-09,03:36:34,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Disney $DIS 10-Q reveals that Comcast $CMCSA's NBCU has till June 15th to decide if they want to buy their share of WarnerMedia’s stake in @Hulu or let it go to Disney  https://t.co/QvfYCj0ido,en,"[{'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}]",[],['https://pbs.twimg.com/media/D6E7t8tWwAIFh3v.png'],1,7,16,[],"['dis', 'cmcsa']",https://twitter.com/RichLightShed/status/1126247045591916544,False,,1,https://pbs.twimg.com/media/D6E7t8tWwAIFh3v.png,,,,,,,[],,,,
1125378177398919169,1125378177398919169,2019-05-06 18:04:00 IST,2019-05-06,18:04:00,+0530,401575573,dividendc2,dividendc2,,Mis TOP5 mejores compañías sector OCIO - ENTRETENIMIENTO largo plazo :   1: Walt Disney Co $DIS  2: Starbucks Corp $SBUX   3: Comcast  $CMCSA  4: Live Nation Entertainment Inc $LYV   5: World Wrestling Entertainment Inc $WWE,en,[],[],[],0,1,15,[],"['dis', 'sbux', 'cmcsa', 'lyv', 'wwe']",https://twitter.com/dividendc2/status/1125378177398919169,False,,0,,,,,,,,[],,,,
1124362790431547392,1124362790431547392,2019-05-03 22:49:13 IST,2019-05-03,22:49:13,+0530,401575573,dividendc2,dividendc2,,Mis TOP5 mejores compañías - ENTRETENIMIENTO - MEDIA- largo plazo :  1: Walt Disney Co $DIS  2: Comcast Corp $CMCSA   3: Netflix Inc $NFLX  4: Charter Communications Inc $CHTR   5: Activision Blizzard Inc $ATVI,ca,[],[],[],0,2,8,[],"['dis', 'cmcsa', 'nflx', 'chtr', 'atvi']",https://twitter.com/dividendc2/status/1124362790431547392,False,,0,,,,,,,,[],,,,
1121548333951197185,1121548333951197185,2019-04-26 04:25:34 IST,2019-04-26,04:25:34,+0530,993282182,pharris667,Harris Market Trends,,"IBD Big Picture April 25, 2019 Small Gain for Nasdaq Current Outlook Confirmed Uptrend Distribution Days 5 S&amp;P 1 on Nasdaq Leaders up in Volume $NOW Service Now $ZS Zscaler $CMCSA Comcast $PYPL Pay Pal  Leaders Down in Volume $XLNX Xilinx $UBNT Ubiquiti Networks $WWE, $CCMP",en,[],[],[],1,1,8,[],"['now', 'zs', 'cmcsa', 'pypl', 'xlnx', 'ubnt', 'wwe', 'ccmp']",https://twitter.com/pharris667/status/1121548333951197185,False,,0,,,,,,,,[],,,,
1121466366308048896,1121466366308048896,2019-04-25 22:59:52 IST,2019-04-25,22:59:52,+0530,4793997588,disneytvanews,Disney TV Animation News,,In a surprise turn of events @comcast will sell its 33% of @Hulu to @WaltDisneyCo giving the House of The Rabbit &amp; Mouse the 100% ownership of Hulu. $DIS $CMCSA  https://t.co/Gs1Jf5IZLR  https://t.co/hOETwX6bO6,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}, {'screen_name': 'waltdisneyco', 'name': 'walt disney company', 'id': '398282459'}]",['https://variety.com/2019/digital/news/comcast-hulu-stake-sale-disney-1203197815/'],['https://pbs.twimg.com/media/D5A_nxBWAAA3ATF.jpg'],11,13,36,[],"['dis', 'cmcsa']",https://twitter.com/DisneyTVANews/status/1121466366308048896,False,,1,https://pbs.twimg.com/media/D5A_nxBWAAA3ATF.jpg,,,,,,,[],,,,
1121461563343372290,1121461563343372290,2019-04-25 22:40:47 IST,2019-04-25,22:40:47,+0530,404422077,squawkcnbc,Squawk Box,,"Comcast CEO Brian Roberts joins @JoeSquawk to talk $CMCSA earnings and the evolving streaming landscape: ""We've got 54 million customers with $110 average revenue, so that puts us in a unique position to take advantage of this changing ecosystem.""  https://t.co/UMA7qf4NWH",en,"[{'screen_name': 'joesquawk', 'name': 'joe kernen', 'id': '553036368'}]",[],[],4,4,9,[],['cmcsa'],https://twitter.com/SquawkCNBC/status/1121461563343372290,False,,1,https://pbs.twimg.com/media/D5A7WFhWAAADMI4.jpg,,,,,,,[],,,,
1121448963083780097,1121448963083780097,2019-04-25 21:50:42 IST,2019-04-25,21:50:42,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Steve Burke, Comcast $CMCSA on industry #cordcutting trends:   ""the gain on the virtual MVPD side pretty much offset the loss on the traditional MVPD side. That trend, I think, is over""  https://t.co/8aJGsDUsvV",en,[],[],['https://pbs.twimg.com/media/D5AvwjtWAAA9591.jpg'],4,8,28,['cordcutting'],['cmcsa'],https://twitter.com/RichLightShed/status/1121448963083780097,False,,1,https://pbs.twimg.com/media/D5AvwjtWAAA9591.jpg,,,,,,,[],,,,
1121434089679142913,1121434089679142913,2019-04-25 20:51:36 IST,2019-04-25,20:51:36,+0530,700784500658208768,cheddar,Cheddar🧀,,Breaking: @Comcast is reportedly in talks to sell its 30% stake in @Hulu to @Disney. $DIS $CMCSA #CheddarLIVE  https://t.co/558sMSByQr,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}, {'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}]",[],[],1,7,10,['cheddarlive'],"['dis', 'cmcsa']",https://twitter.com/cheddar/status/1121434089679142913,False,,1,https://pbs.twimg.com/media/D5AiHQZX4AAfkX3.jpg,,,,,,,[],,,,
1121433282489593856,1121433282489593856,2019-04-25 20:48:24 IST,2019-04-25,20:48:24,+0530,15281391,thestreet,TheStreet,,Breaking - Comcast $CMCSA reportedly in talks to sell 30% stake in Hulu to Disney $DIS,en,[],[],[],0,7,12,[],"['cmcsa', 'dis']",https://twitter.com/TheStreet/status/1121433282489593856,False,,0,,,,,,,,[],,,,
1121430370430353410,1121430370430353410,2019-04-25 20:36:50 IST,2019-04-25,20:36:50,+0530,59485976,psk2329,PSK2329 - JHC,,'BREAKING: Disney and Comcast are holding talks about working out a deal for Comcast's 30% stake in Hulu...' -Tweet From CNBC $CMCSA $DIS,en,[],[],[],1,2,6,[],"['cmcsa', 'dis']",https://twitter.com/psk2329/status/1121430370430353410,False,,0,,,,,,,,[],,,,
1121408350653231104,1121408350653231104,2019-04-25 19:09:20 IST,2019-04-25,19:09:20,+0530,27099505,lilliannnn,Lillian Rizzo,,"Comcast Earnings Boosted by Sky Acquisition, Internet Business Growth,  https://t.co/ueBNS0Sh85 on @WSJ $CMCSA",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/comcast-earnings-boosted-by-sky-acquisition-internet-business-growth-11556190159?mod=hp_lead_pos6'],[],0,3,8,[],['cmcsa'],https://twitter.com/Lilliannnn/status/1121408350653231104,False,,0,,,,,,,,[],,,,
1121405045596217344,1121405045596217344,2019-04-25 18:56:12 IST,2019-04-25,18:56:12,+0530,14292717,petenajarian,Pete Najarian,,"UP AFTER EARNINGS: Facebook (FB), up 9% Microsoft (MSFT), up 5% Comcast (CMCSA), up 2% Southwest (LUV), up 2%  DOWN AFTER EARNINGS: 3M (MMM), down 8% UPS (UPS), down 3% Xilinx (XLNX), down 10%  https://t.co/3GwekCnpLz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5AH8R3XkAIvBP-.jpg'],1,2,15,[],[],https://twitter.com/petenajarian/status/1121405045596217344,False,,1,https://pbs.twimg.com/tweet_video_thumb/D5AH8R3XkAIvBP-.jpg,,,,,,,[],,,,
1121400616172097536,1121400616172097536,2019-04-25 18:38:36 IST,2019-04-25,18:38:36,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Comcast Video ARPU continues to creep ever higher — now at $90/month $CMCSA  https://t.co/sJYS7p7hzi,en,[],[],['https://pbs.twimg.com/media/D5ADytYX4AAI5K0.jpg'],0,1,8,[],['cmcsa'],https://twitter.com/RichLightShed/status/1121400616172097536,False,,1,https://pbs.twimg.com/media/D5ADytYX4AAI5K0.jpg,,,,,,,[],,,,
1121398684871081987,1121398684871081987,2019-04-25 18:30:55 IST,2019-04-25,18:30:55,+0530,1394399438,johnlegere,John Legere,,"I don’t care if #TalkLikeShakespeare day was on Monday. His words were made for this!! Besides, @Comcast earned it 😆 $CMCSA  https://t.co/CIIOHK28Uq",en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",[],['https://pbs.twimg.com/media/D5ACKO6U4AApNSG.jpg'],10,8,134,['talklikeshakespeare'],['cmcsa'],https://twitter.com/JohnLegere/status/1121398684871081987,False,,1,https://pbs.twimg.com/media/D5ACKO6U4AApNSG.jpg,,,,,,,[],,,,
1121398548594077698,1121398548594077698,2019-04-25 18:30:23 IST,2019-04-25,18:30:23,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Average broadband home using 200 GB per month up 34% yesr-over-year days Comcast $CMCSA,en,[],[],[],5,5,29,[],['cmcsa'],https://twitter.com/RichLightShed/status/1121398548594077698,False,,0,,,,,,,,[],,,,
1121370072172380160,1121370072172380160,2019-04-25 16:37:13 IST,2019-04-25,16:37:13,+0530,26899727,taralach,Tara Lachapelle+,,"Comcast had 375,000(!) internet signups in Q1, more than the 354,000 analysts estimated. High-speed interent revenue also rose 10%.  I’ll say it again: Comcast, you can thank Netflix for that  https://t.co/j9EOHX1stb via @bopinion $CMCSA",en,"[{'screen_name': 'bopinion', 'name': 'bloomberg opinion', 'id': '227682918'}]",['https://www.bloomberg.com/amp/opinion/articles/2019-01-23/comcast-can-thank-netflix-for-its-earnings-win'],[],3,4,12,[],['cmcsa'],https://twitter.com/taralach/status/1121370072172380160,False,,0,,,,,,,,[],,,,
1117977803562082304,1117977803562082304,2019-04-16 07:57:34 IST,2019-04-16,07:57:34,+0530,4793997588,disneytvanews,Disney TV Animation News,,.@WaltDisneyCo has now the 67 % (7% thanks to the Reacquisition of @WarnerMediaGrp ) of @hulu while @comcast owns now the 33% ( 3% Again thanks to the Reacquisition) $DIS $CMCSA  https://t.co/5zfnDQtarX,en,"[{'screen_name': 'waltdisneyco', 'name': 'walt disney company', 'id': '398282459'}, {'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",[],['https://pbs.twimg.com/media/D4Pada4WAAIXVWE.jpg'],4,8,30,[],"['dis', 'cmcsa']",https://twitter.com/DisneyTVANews/status/1117977803562082304,False,,1,https://pbs.twimg.com/media/D4Pada4WAAIXVWE.jpg,,,,,,,[],,,,
1117916393616228352,1117916393616228352,2019-04-16 03:53:32 IST,2019-04-16,03:53:32,+0530,349249475,gerberkawasaki,Ross Gerber,,Disney on a serious roll.  $T selling back the 10% of Hulu they own for about $1.5 bil. Now it’s just Disney and Comcast. I really like where Disney is at. $dis $cmcsa,en,[],[],[],3,4,20,[],"['t', 'dis', 'cmcsa']",https://twitter.com/GerberKawasaki/status/1117916393616228352,False,,0,,,,,,,,[],,,,
1113586515416965120,1113586515416965120,2019-04-04 05:08:09 IST,2019-04-04,05:08:09,+0530,253168011,marknewtoncmt,Mark Newton,,$CMCSA Comcast appealing here as technical breakout candidate #IBDPartner @MarketSmith @InvestorsBusinessDaily  https://t.co/BwcMagEtBe,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",[],['https://pbs.twimg.com/media/D3RBCKxWwAAtx32.jpg'],0,2,4,['ibdpartner'],['cmcsa'],https://twitter.com/MarkNewtonCMT/status/1113586515416965120,False,,1,https://pbs.twimg.com/media/D3RBCKxWwAAtx32.jpg,,,,,,,[],,,,
1111331332552941568,1111331332552941568,2019-03-28 23:46:51 IST,2019-03-28,23:46:51,+0530,1152026371,mikeddano,Mike Dano,,Investors had hoped that Comcast and Charter might pose a significant threat to the likes of AT&amp;T and Verizon in mobile. Newly reduced expectations from Wall Street indicate those hopes haven't panned out.  https://t.co/7UIPAwzgSH? $CMCSA $CHTR $T $VZ $TMUS,en,[],['https://www.lightreading.com/mobile/4g-lte/cables-performance-in-mobile-fails-to-impress-wall-street/d/d-id/750504'],[],2,6,8,[],"['cmcsa', 'chtr', 't', 'vz', 'tmus']",https://twitter.com/mikeddano/status/1111331332552941568,False,,0,,,,,,,,[],,,,
1108774467566796800,1108774467566796800,2019-03-21 22:26:47 IST,2019-03-21,22:26:47,+0530,118680596,kamaron,Kamaron Leach,,"Comcast said ""hold up wait a minute.""  Comcast has announced a $5/month streaming video service called ""Xfinity Flex"" -- bringing together user subscriptions (like Netflix, HBO, Amazon Prime) to one platform. $CMCSA",en,[],[],[],1,2,5,[],['cmcsa'],https://twitter.com/Kamaron/status/1108774467566796800,False,,0,,,,,,,,[],,,,
1106108125369810944,1106108125369810944,2019-03-14 13:51:42 IST,2019-03-14,13:51:42,+0530,401575573,dividendc2,dividendc2,,Top 10 acciones más poseídas por los SUPERINVESTORS  GOOG - Alphabet Inc. CL C FB - Facebook Inc. WFC - Wells Fargo MSFT - Microsoft Corp. GOOGL - Alphabet Inc. BAC - Bank of America Corp. CMCSA - Comcast Corp. MA - Mastercard Inc. BRK.B - Berkshire Hathaway CL B C - Citigroup In,en,[],[],[],0,2,15,[],[],https://twitter.com/dividendc2/status/1106108125369810944,False,,0,,,,,,,,[],,,,
1092480030708563974,1092480030708563974,2019-02-04 23:18:31 IST,2019-02-04,23:18:31,+0530,59485976,psk2329,PSK2329 - JHC,,"$ROKU shares are 10.9% higher to $50.15 in afternoon trading after an exclusive report from  https://t.co/U2rouw7LuE said cable operator Comcast $CMCSA, $CMCSK, which has over 21M customers, will use its streaming technology in favor of Apple's $AAPL",en,[],['http://BestAppleTV.com'],[],0,1,10,[],"['roku', 'cmcsa', 'cmcsk', 'aapl']",https://twitter.com/psk2329/status/1092480030708563974,False,,0,,,,,,,,[],,,,
1091399111742550016,1091399111742550016,2019-02-01 23:43:20 IST,2019-02-01,23:43:20,+0530,18215286,elliotturn,Elliot Turner,,"""Comcast is sidestepping development of an Apple TV app for Xfinity TV customers in favor of its plans for Roku boxes and technology based on Sky's Now TV service""  https://t.co/Oh5HXhZ0rc $ROKU $AAPL $CMCSA",en,[],['https://appleinsider.com/articles/19/02/01/comcast-appears-to-be-skipping-apple-tv-xfinity-app-in-favor-of-roku'],[],2,2,9,[],"['roku', 'aapl', 'cmcsa']",https://twitter.com/ElliotTurn/status/1091399111742550016,False,,0,,,,,,,,[],,,,
1091012843644903424,1091012843644903424,2019-01-31 22:08:26 IST,2019-01-31,22:08:26,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,#cordcutting accelerating so far only Comcast doing better year-over-year thanks to X1 $CMCSA $CHTR $VZ $T  #goodluckbundle  https://t.co/vKexmcaahQ,en,[],[],['https://pbs.twimg.com/media/DyQOZe6WsAE9zcN.jpg'],1,2,7,"['cordcutting', 'goodluckbundle']","['cmcsa', 'chtr', 'vz', 't']",https://twitter.com/RichLightShed/status/1091012843644903424,False,,1,https://pbs.twimg.com/media/DyQOZe6WsAE9zcN.jpg,,,,,,,[],,,,
1090992493515194368,1090992493515194368,2019-01-31 20:47:34 IST,2019-01-31,20:47:34,+0530,14626496,ampressman,Aaron Pressman,,"Fourth quarter cord cutting update, updated: AT&amp;T: -391,000* Verizon: -46,000 Charter: -36,000 Comcast -29,000  *AT&amp;T lost another 267,000 on Internet cable service $CMCSA $VZ $T $CHTR",en,[],[],[],48,106,466,[],"['cmcsa', 'vz', 't', 'chtr']",https://twitter.com/ampressman/status/1090992493515194368,False,,0,,,,,,,,[],,,,
1088458444615516161,1088458444615516161,2019-01-24 20:58:10 IST,2019-01-24,20:58:10,+0530,829031723526668288,tsoh_investing,Science of Hitting,,A Look at Comcast's 2018 Results - $CMCSA   https://t.co/wROeqluajV,en,[],['https://www.gurufocus.com/news/804545'],[],0,1,13,[],['cmcsa'],https://twitter.com/TSOH_Investing/status/1088458444615516161,False,,0,,,,,,,,[],,,,
1088080949013704710,1088080949013704710,2019-01-23 19:58:08 IST,2019-01-23,19:58:08,+0530,913260122004086784,kessanman,米国株 決算マン,,コムキャスト決算 Comcast (NASDAQ:CMCSA) Q4 EPS(Non-GAAP) $0.64 予想 +$0.02 売上 $27.85B (+26.1% Y/Y) 予想 +$300M  英有料テレビ大手スカイを買収した米ケーブルテレビ大手  スカイ買収で約5200万人の顧客を持つ世界最大の有料テレビ運営に。  時間外株価2.5%  PDF:  https://t.co/KB3S13hz8v  https://t.co/8gzbOHj1fL,ja,[],['https://www.cmcsa.com/static-files/694e0d87-856f-49d2-b79c-fd3c475cd6cf'],['https://pbs.twimg.com/media/DxmjWv_UwAMnr0_.jpg'],0,2,13,[],[],https://twitter.com/KessanMan/status/1088080949013704710,False,,1,https://pbs.twimg.com/media/DxmjWv_UwAMnr0_.jpg,,,,,,,[],,,,
1088067013749153793,1088067013749153793,2019-01-23 19:02:46 IST,2019-01-23,19:02:46,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Fascinating stat of the day $CMCSA  🔎 Comcast as of year-end 2018 had 20.9 million video subscribers paying an average of $89/month   🔎 Comcast as of year-end 2017 had 21.3 million video subscribers paying an average of $89/month  source: Comcast Earnings Releases  https://t.co/D1Iu0ciZ05,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DxmXLbYXQAE9X59.jpg'],0,6,22,[],['cmcsa'],https://twitter.com/RichLightShed/status/1088067013749153793,False,,1,https://pbs.twimg.com/tweet_video_thumb/DxmXLbYXQAE9X59.jpg,,,,,,,[],,,,
1075982757141114880,1075982757141114880,2018-12-21 10:44:14 IST,2018-12-21,10:44:14,+0530,2521160826,txlaw_v2,txlaw,,Jeremy Darroch scans new horizons for Sky under Comcast  $CMCSA  https://t.co/PDuD9PsvAO via @financialtimes,en,"[{'screen_name': 'financialtimes', 'name': 'financial times', 'id': '4898091'}]",['https://www.ft.com/content/57a9dcf0-037f-11e9-99df-6183d3002ee1'],[],0,4,8,[],['cmcsa'],https://twitter.com/txlaw_v2/status/1075982757141114880,False,,0,,,,,,,,[],,,,
1072896786161795072,1072896786161795072,2018-12-12 22:21:41 IST,2018-12-12,22:21:41,+0530,711198432262643712,hedgehogoptions,SHF,,Very excited to see $NFLX $AMZN $CMCSA $AAPL duke it out in adult streaming World   - while $DIS takes 90%+ share of tods to kids mkt  The Street won’t discuss this for months b/c it undercuts analysts positions on $NFLX plus @CNBC owned by Comcast..,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],2,1,9,[],"['nflx', 'amzn', 'cmcsa', 'aapl', 'dis', 'nflx']",https://twitter.com/HedgehogOptions/status/1072896786161795072,False,,0,,,,,,,,[],,,,
1072885512258641921,1072626757117845504,2018-12-12 21:36:54 IST,2018-12-12,21:36:54,+0530,851907672,henrykwiecinski,Breakfast of Champions,,"@marygayscanlon @wildforcongress Don’t know about that, but it only takes one to sell out to Comcast. $45k makes you a cheap date considering how much CMCSA is going to make off of picking internet winners and losers.",en,[],[],[],0,2,9,[],[],https://twitter.com/HenryKwiecinski/status/1072885512258641921,False,,0,,,,,,,,"[{'screen_name': 'marygayscanlon', 'name': 'Mary Gay Scanlon', 'id': '961312723035394048'}, {'screen_name': 'wildforcongress', 'name': 'Susan Wild', 'id': '533324996'}]",,,,
1069556527760052230,1069556527760052230,2018-12-03 17:08:42 IST,2018-12-03,17:08:42,+0530,55840804,peterschack,Peter Schacknow,,"9 years ago today, GE announced it was selling 51% of NBCUniversal to Comcast.  In 2013, Comcast bought the rest. $GE $CMCSA",en,[],[],[],1,1,10,[],"['ge', 'cmcsa']",https://twitter.com/peterschack/status/1069556527760052230,False,,0,,,,,,,,[],,,,
1062751958140903424,1062751958140903424,2018-11-14 22:29:46 IST,2018-11-14,22:29:46,+0530,140912249,davidfaber,David Faber,,"John Malone on Comcast's deal to buy Sky and whether Charter will ever be sold:  https://t.co/YRmwSFJocU   $CMCSA, $CHTR",en,[],['https://cnb.cx/2K41jdS'],[],2,7,9,[],"['cmcsa', 'chtr']",https://twitter.com/davidfaber/status/1062751958140903424,False,,0,,,,,,,,[],,,,
1062395819721191430,1062395819721191430,2018-11-13 22:54:36 IST,2018-11-13,22:54:36,+0530,68739089,cgasparino,Charles Gasparino,,SCOOP: Govt sources tell @FoxBusiness DOJ reviewing @AmericanCable Association allegations against @comcast  to determine if it should launch formal investigation if it finds sufficient evidence of anti trust violations. Story developing  more now @FoxBusiness @TeamCavuto $CMCSA,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'americancable', 'name': 'american cable', 'id': '3335492981'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'teamcavuto', 'name': 'neil cavuto', 'id': '223970563'}]",[],[],6,14,46,[],['cmcsa'],https://twitter.com/CGasparino/status/1062395819721191430,False,,0,,,,,,,,[],,,,
