id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984965134559965184,984965134559965184,2018-04-14 06:52:42 IST,2018-04-14,06:52:42,+0530,696481966959493128,shannonsgraves,Shannon S Graves,,Loving the night-life here in South Plant! Welcome to Miami! ¡Bienvenidos a Miami! @CX_Miami_Cement @luisglopez_g @MissMechanic88 @CEMEX_USA #Zero4Life #Target90Plus  https://t.co/gRttKNXojo,en,"[{'screen_name': 'cx_miami_cement', 'name': 'cemex miami cement', 'id': '880820034611924993'}, {'screen_name': 'luisglopez_g', 'name': 'luis g lopez', 'id': '1146621228'}, {'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],"['https://pbs.twimg.com/media/DatMj_DU0AAb4Ke.jpg', 'https://pbs.twimg.com/media/DatMj_FUQAA2jDB.jpg']",1,0,10,"['zero4life', 'target90plus']",[],https://twitter.com/ShannonSGraves/status/984965134559965184,False,,1,https://pbs.twimg.com/media/DatMj_DU0AAb4Ke.jpg,,,,,,,[],,,,
984571349866819584,984571349866819584,2018-04-13 04:47:56 IST,2018-04-13,04:47:56,+0530,864300523687731200,cemexfec,FEC Quarry Network 🇺🇸,,Had a blast today with the @CemexFec QC crew. #topshelf team! #bestpeople in the business. @CEMEX_USA @CX_Miami_Cement @CEMEXVentures @CEMEX #quality #qualityassurance #qualitymatters  https://t.co/vLiAfxxExR,en,"[{'screen_name': 'cemexfec', 'name': 'fec quarry network 🇺🇸', 'id': '864300523687731200'}, {'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}, {'screen_name': 'cx_miami_cement', 'name': 'cemex miami cement', 'id': '880820034611924993'}, {'screen_name': 'cemexventures', 'name': 'cemex ventures', 'id': '816981881661063168'}, {'screen_name': 'cemex', 'name': 'cemex global', 'id': '106811268'}]",[],['https://pbs.twimg.com/media/DanmapjX4AIURO_.jpg'],0,1,11,"['topshelf', 'bestpeople', 'quality', 'qualityassurance', 'qualitymatters']",[],https://twitter.com/CemexFec/status/984571349866819584,False,,1,https://pbs.twimg.com/media/DanmapjX4AIURO_.jpg,,,,,,,[],,,,
984199977512599554,984199977512599554,2018-04-12 04:12:14 IST,2018-04-12,04:12:14,+0530,696481966959493128,shannonsgraves,Shannon S Graves,,The sun is setting on another beautiful &amp; productive day @CX_Miami_Cement outage.  #SafetyFirst #Target90Plus @CEMEX_USA @luisglopez_g @hbolioa @carlosdasilva67  https://t.co/OjE2nArKmU,en,"[{'screen_name': 'cx_miami_cement', 'name': 'cemex miami cement', 'id': '880820034611924993'}, {'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}, {'screen_name': 'luisglopez_g', 'name': 'luis g lopez', 'id': '1146621228'}, {'screen_name': 'hbolioa', 'name': 'hugo bolio', 'id': '139455432'}, {'screen_name': 'carlosdasilva67', 'name': 'c s', 'id': '47748745'}]",[],['https://pbs.twimg.com/media/DaiUqceX0AAiC0c.jpg'],0,0,8,"['safetyfirst', 'target90plus']",[],https://twitter.com/ShannonSGraves/status/984199977512599554,False,,1,https://pbs.twimg.com/media/DaiUqceX0AAiC0c.jpg,,,,,,,[],,,,
984109238225076224,984109238225076224,2018-04-11 22:11:40 IST,2018-04-11,22:11:40,+0530,696481966959493128,shannonsgraves,Shannon S Graves,,Lock Out Tag Out Try Out outage safety stand-down in @CX_Miami_Cement ! #SafetyFirst #Zero4Life @luisglopez_g @CEMEX_USA @hbolioa @langtonrj  https://t.co/C3Rjjr5TA7,en,"[{'screen_name': 'cx_miami_cement', 'name': 'cemex miami cement', 'id': '880820034611924993'}, {'screen_name': 'luisglopez_g', 'name': 'luis g lopez', 'id': '1146621228'}, {'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}, {'screen_name': 'hbolioa', 'name': 'hugo bolio', 'id': '139455432'}, {'screen_name': 'langtonrj', 'name': 'ryan langton', 'id': '1887092360'}]",[],"['https://pbs.twimg.com/media/DahCIA-UMAA_2_S.jpg', 'https://pbs.twimg.com/media/DahCIA-VQAA9reL.jpg', 'https://pbs.twimg.com/media/DahCIA9UMAEnhwn.jpg']",0,3,12,"['safetyfirst', 'zero4life']",[],https://twitter.com/ShannonSGraves/status/984109238225076224,False,,1,https://pbs.twimg.com/media/DahCIA-UMAA_2_S.jpg,,,,,,,[],,,,
982399662224179200,982399662224179200,2018-04-07 04:58:26 IST,2018-04-07,04:58:26,+0530,914212892790030336,asantos_cx,ALFREDO SANTOS,,"Congratulations to Yuma, SouthernAz  and Metro Phoenix for their ARPA’s Safety Awards...A proof Zero4Life is achievable @CEMEX_USA  https://t.co/hUyYl1KmvA",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],['https://pbs.twimg.com/media/DaIvRmvUMAEqPvy.jpg'],0,0,21,[],[],https://twitter.com/ASANTOS_CX/status/982399662224179200,False,,1,https://pbs.twimg.com/media/DaIvRmvUMAEqPvy.jpg,,,,,,,[],,,,
982365097938096129,982365097938096129,2018-04-07 02:41:05 IST,2018-04-07,02:41:05,+0530,914212892790030336,asantos_cx,ALFREDO SANTOS,,Our very own David Carter winning ARPA’s Safety Professional of the Year Award...well deserved!! Zero4Life @CEMEX_USA  https://t.co/eYHUWdTlKM,en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],['https://pbs.twimg.com/media/DaIP13FXcAAY1MF.jpg'],0,0,15,[],[],https://twitter.com/ASANTOS_CX/status/982365097938096129,False,,1,https://pbs.twimg.com/media/DaIP13FXcAAY1MF.jpg,,,,,,,[],,,,
982020163544363008,982020163544363008,2018-04-06 03:50:26 IST,2018-04-06,03:50:26,+0530,22610487,fernandogzz,Fernando A. González,,Pueden acceder este reporte visitando  https://t.co/gqFsSGH0f7 $CX $CEMEX,es,[],['http://cmx.to/ReporteIntegrado2017'],[],0,5,20,[],"['cx', 'cemex']",https://twitter.com/Fernandogzz/status/982020163544363008,False,,0,,,,,,,,[],,,,
978295305522307072,978295305522307072,2018-03-26 21:09:11 IST,2018-03-26,21:09:11,+0530,1887092360,langtonrj,Ryan Langton,,Congratulations to @CEMEX_USA @CX_Miami_Cement Plant on reaching 400 days without an employee globally-reportable injury #Zero4Life @hbolioa @Cardasilva1  https://t.co/rITHV1UcHk,en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}, {'screen_name': 'cx_miami_cement', 'name': 'cemex miami cement', 'id': '880820034611924993'}, {'screen_name': 'hbolioa', 'name': 'hugo bolio', 'id': '139455432'}, {'screen_name': 'cardasilva1', 'name': 'carlos da silva', 'id': '2347560186'}]",[],['https://pbs.twimg.com/media/DZOZ8MWXcAEafcC.jpg'],2,2,28,['zero4life'],[],https://twitter.com/langtonrj/status/978295305522307072,False,,1,https://pbs.twimg.com/media/DZOZ8MWXcAEafcC.jpg,,,,,,,[],,,,
976961186917965829,976961186917965829,2018-03-23 04:47:52 IST,2018-03-23,04:47:52,+0530,428754886,jorchvv,Jr.,,"$CEMEX, $CX que siempre no...  https://t.co/MMnQfmbYHE",es,[],[],['https://pbs.twimg.com/media/DY7dBBzUQAEyFBw.jpg'],0,7,7,[],"['cemex', 'cx']",https://twitter.com/JorchVV/status/976961186917965829,False,,1,https://pbs.twimg.com/media/DY7dBBzUQAEyFBw.jpg,,,,,,,[],,,,
974418737523605504,974418737523605504,2018-03-16 04:25:05 IST,2018-03-16,04:25:05,+0530,22610487,fernandogzz,Fernando A. González,,"Today, together with our senior management team, I had the opportunity to present @CEMEX's business and financial strategy, operations in our regions and outlook, among other topics #CEMEXDay $CX  https://t.co/RXN48X3UkF",en,"[{'screen_name': 'cemex', 'name': 'cemex global', 'id': '106811268'}]",[],['https://pbs.twimg.com/media/DYXUn5SVoAA6yyY.jpg'],6,25,120,['cemexday'],['cx'],https://twitter.com/Fernandogzz/status/974418737523605504,False,,1,https://pbs.twimg.com/media/DYXUn5SVoAA6yyY.jpg,,,,,,,[],,,,
974359890587242498,974359890587242498,2018-03-16 00:31:15 IST,2018-03-16,00:31:15,+0530,106811268,cemex,CEMEX Global,,"Our CEO @Fernandogzz is now taking questions at #CEMEXDay, watch the Q&amp;A live 🎥  https://t.co/LmFUYCX1IL  $CX  https://t.co/3IXXqSv2fV",en,"[{'screen_name': 'fernandogzz', 'name': 'fernando a. gonzález', 'id': '22610487'}]",['http://cmx.to/2FDzVVl'],['https://pbs.twimg.com/media/DYWfJ9PWkAA8TRC.jpg'],0,7,17,['cemexday'],['cx'],https://twitter.com/CEMEX/status/974359890587242498,False,,1,https://pbs.twimg.com/media/DYWfJ9PWkAA8TRC.jpg,,,,,,,[],,,,
974267332032892929,974267332032892929,2018-03-15 18:23:27 IST,2018-03-15,18:23:27,+0530,106811268,cemex,CEMEX Global,,Best global growth prospects in a decade should create tailwinds to enable us to grow and deliver shareholder value in coming years. @FernandoGzz #CEMEXDay $CX,en,"[{'screen_name': 'fernandogzz', 'name': 'fernando a. gonzález', 'id': '22610487'}]",[],[],0,3,8,['cemexday'],['cx'],https://twitter.com/CEMEX/status/974267332032892929,False,,0,,,,,,,,[],,,,
974261246815031297,974261246815031297,2018-03-15 17:59:16 IST,2018-03-15,17:59:16,+0530,106811268,cemex,CEMEX Global,,Follow the #CEMEXDay hashtag to see key live-tweets from the presentations of our top management. Or register for the live webcast here:  https://t.co/ktpSyITDUy  $CX,en,[],['http://cmx.to/2FVHwxu'],[],0,8,11,['cemexday'],['cx'],https://twitter.com/CEMEX/status/974261246815031297,False,,0,,,,,,,,[],,,,
974238889916469248,974238889916469248,2018-03-15 16:30:26 IST,2018-03-15,16:30:26,+0530,106811268,cemex,CEMEX Global,,"Follow this link to register for the live webcast of #CEMEXDay 2018 starting at 8:25 AM ET, today March 15th!  https://t.co/QIaO6VzsRR  $CX  https://t.co/PSdIijShQV",en,[],['http://cmx.to/2FDieVR'],['https://pbs.twimg.com/media/DYUxG1AX4AMMSmm.jpg'],0,7,8,['cemexday'],['cx'],https://twitter.com/CEMEX/status/974238889916469248,False,,1,https://pbs.twimg.com/media/DYUxG1AX4AMMSmm.jpg,,,,,,,[],,,,
974011988673286144,974011988673286144,2018-03-15 01:28:49 IST,2018-03-15,01:28:49,+0530,33984567,cemex_usa,CEMEX USA,,"Register for the live webcast of #CEMEXDay 2018! Led by CEO @FernandoGzz, top management- including CEMEX USA Pres. @IMadridejos - will be discussing company performance &amp; how we are better serving our customers with #CEMEXGo.  https://t.co/E1OiYqMuuI  $CX  https://t.co/k5MKtF3xe2",en,"[{'screen_name': 'fernandogzz', 'name': 'fernando a. gonzález', 'id': '22610487'}, {'screen_name': 'imadridejos', 'name': 'ignacio madridejos', 'id': '3339326061'}]",['http://cmx.to/2IiqN5Z'],['https://pbs.twimg.com/media/DYRiWniXcAA2I9y.jpg'],0,3,14,"['cemexday', 'cemexgo']",['cx'],https://twitter.com/CEMEX_USA/status/974011988673286144,False,,1,https://pbs.twimg.com/media/DYRiWniXcAA2I9y.jpg,,,,,,,[],,,,
972242835813601281,972242835813601281,2018-03-10 04:18:50 IST,2018-03-10,04:18:50,+0530,106811268,cemex,CEMEX Global,,"Follow this link to register for the live webcast of #CEMEXDay 2018. Led by our CEO @FernandoGzz, top management will be discussing company performance and how we are better serving our customers with #CEMEXGo.  https://t.co/bGpbNjX4IC $CX  https://t.co/4CraFj73b7",en,"[{'screen_name': 'fernandogzz', 'name': 'fernando a. gonzález', 'id': '22610487'}]",['http://cmx.to/2IiqN5Z'],['https://pbs.twimg.com/media/DX4ZtKSXkAApF70.jpg'],0,10,28,"['cemexday', 'cemexgo']",['cx'],https://twitter.com/CEMEX/status/972242835813601281,False,,1,https://pbs.twimg.com/media/DX4ZtKSXkAApF70.jpg,,,,,,,[],,,,
969702705320079361,969702705320079361,2018-03-03 04:05:15 IST,2018-03-03,04:05:15,+0530,702530618744315904,cxperienceusa,CXperience USA,,We are coming to the end of our Customer Experience Day. @SV_CX is outlining our 2018 action plan to deliver a Superior Customer Experience at @CEMEX_USA.  https://t.co/Wc5MCSIPUw,en,"[{'screen_name': 'sv_cx', 'name': 'somesh', 'id': '702677141301755904'}, {'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],['https://pbs.twimg.com/media/DXUTcj9V4AAFBe6.jpg'],0,0,11,[],[],https://twitter.com/CXperienceUSA/status/969702705320079361,False,,1,https://pbs.twimg.com/media/DXUTcj9V4AAFBe6.jpg,,,,,,,[],,,,
968541970296594432,968541970296594432,2018-02-27 23:12:55 IST,2018-02-27,23:12:55,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"Presenting as key note speaker at CALCIMA spring event on safety, sharing my passion on safety and best practices in CX, #zero4life @CEMEX_USA  https://t.co/IGXFdDaTw8",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],"['https://pbs.twimg.com/media/DXDzxgSW0AA27Le.jpg', 'https://pbs.twimg.com/media/DXDzxgQX4AAS-Ln.jpg']",0,5,30,['zero4life'],[],https://twitter.com/EricWittmannCX/status/968541970296594432,False,,1,https://pbs.twimg.com/media/DXDzxgSW0AA27Le.jpg,,,,,,,[],,,,
968538701822349315,968538701822349315,2018-02-27 22:59:55 IST,2018-02-27,22:59:55,+0530,4837311105,rick_decard,Rick Decard,,$CX #cemex  https://t.co/RJQPeuR8OT,und,[],[],['https://pbs.twimg.com/media/DXDw0MZWsAEKMUo.jpg'],1,5,16,['cemex'],['cx'],https://twitter.com/rick_decard/status/968538701822349315,False,,1,https://pbs.twimg.com/media/DXDw0MZWsAEKMUo.jpg,,,,,,,[],,,,
963856190143840256,963856190143840256,2018-02-15 00:53:17 IST,2018-02-15,00:53:17,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"CX NoCal, looks like another good year for our customers and CX in Northern California, teaming up and preparing our sales teams, #OneCemex, #BestintheWest @CEMEX_USA  https://t.co/pSpBhkvFbw",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],"['https://pbs.twimg.com/media/DWBOGAFVoAEycF8.jpg', 'https://pbs.twimg.com/media/DWBOGCjVAAAFWhx.jpg']",0,4,14,"['onecemex', 'bestinthewest']",[],https://twitter.com/EricWittmannCX/status/963856190143840256,False,,1,https://pbs.twimg.com/media/DWBOGAFVoAEycF8.jpg,,,,,,,[],,,,
963467645344391168,963467645344391168,2018-02-13 23:09:21 IST,2018-02-13,23:09:21,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"SoCal CX Cement, Aggregates, Readymix sales teams teaming up for a successful year 2018, #BestintheWest @CEMEX_USA  https://t.co/clrIXph6Vt",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],['https://pbs.twimg.com/media/DV7sss6V4AA0im8.jpg'],0,4,17,['bestinthewest'],[],https://twitter.com/EricWittmannCX/status/963467645344391168,False,,1,https://pbs.twimg.com/media/DV7sss6V4AA0im8.jpg,,,,,,,[],,,,
961640234906632192,961640234906632192,2018-02-08 22:07:53 IST,2018-02-08,22:07:53,+0530,22610487,fernandogzz,Fernando A. González,,"Today @CEMEX reported results for the 4Q and full year of 2017. Although 2017 was a challenging year, our key markets performed well in a like-to-like basis  $CX",en,"[{'screen_name': 'cemex', 'name': 'cemex global', 'id': '106811268'}]",[],[],2,15,55,[],['cx'],https://twitter.com/Fernandogzz/status/961640234906632192,False,,0,,,,,,,,[],,,,
961576878665592833,961576878665592833,2018-02-08 17:56:07 IST,2018-02-08,17:56:07,+0530,102421137,juancminero,Juan Carlos Minero A.,,Hoy en la reunion de @Banxico NO esperamos incrementos de su tasa de referencia  $TWTR +12% tras reportar EPS 0.08¢ mejor que el estimado de los analistas   $CEMEX $CX reporto solido crecimiento del 4T17 con utilidad 40M por arriba del estimado   Los futuros de USA mixtos   #TRMX,es,"[{'screen_name': 'banxico', 'name': 'banco de méxico', 'id': '83060037'}]",[],[],3,5,22,['trmx'],"['twtr', 'cemex', 'cx']",https://twitter.com/JuanCMinero/status/961576878665592833,False,,0,,,,,,,,[],,,,
961228105322061824,961228105322061824,2018-02-07 18:50:13 IST,2018-02-07,18:50:13,+0530,106811268,cemex,CEMEX Global,,"Our #CEMEX Fourth-Quarter 2017 Results Live Audio Webcast is this Thursday, February 8, 2018 at 10 AM ET. Register here:  https://t.co/iVtdlEeXE8 $CX",en,[],['http://cmx.to/2nGEhzT'],[],0,5,14,['cemex'],['cx'],https://twitter.com/CEMEX/status/961228105322061824,False,,0,,,,,,,,[],,,,
958090608052064256,958090608052064256,2018-01-30 03:02:56 IST,2018-01-30,03:02:56,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"CX Annual Meeting, recognition of the achievements in the West in 2017, blessed and proud to be part of an outstanding team, thanks to all for the hard work, more in the leader and sales call today @CEMEX_USA  https://t.co/PXle71vGtM",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],['https://pbs.twimg.com/media/DUvSUZIU8AAdnih.jpg'],0,3,36,[],[],https://twitter.com/EricWittmannCX/status/958090608052064256,False,,1,https://pbs.twimg.com/media/DUvSUZIU8AAdnih.jpg,,,,,,,[],,,,
956763048764571649,956763048764571649,2018-01-26 11:07:41 IST,2018-01-26,11:07:41,+0530,139455432,hbolioa,Hugo Bolio,,"Celebrating the winners of the night - Clinchfield and @Victorville1916 - with the USA Cement Operations team.   Expect the Best, Plan for the worst, Prepare for surprises - Going for 90+. @Balcones4818 @CEMEXBrsCement @CemexKnoxville @CEMEX_Demopolis @CX_Miami_Cement @AGR78130  https://t.co/87eeyzWcF8",en,"[{'screen_name': 'victorville1916', 'name': 'victorville cement', 'id': '715622524919238657'}, {'screen_name': 'balcones4818', 'name': 'cemex balcones plant', 'id': '819535573182517248'}, {'screen_name': 'cemexbrscement', 'name': 'cemex brooksville', 'id': '834511571015589888'}, {'screen_name': 'cemexknoxville', 'name': 'cemex knoxville', 'id': '724303387186073600'}, {'screen_name': 'cemex_demopolis', 'name': 'cemex demopolis', 'id': '715241819639050240'}, {'screen_name': 'cx_miami_cement', 'name': 'cemex miami cement', 'id': '880820034611924993'}, {'screen_name': 'agr78130', 'name': 'aaron', 'id': '191324072'}]",[],['https://pbs.twimg.com/media/DUca6ENVoAEG2x6.jpg'],1,6,39,[],[],https://twitter.com/hbolioa/status/956763048764571649,False,,1,https://pbs.twimg.com/media/DUca6ENVoAEG2x6.jpg,,,,,,,[],,,,
952954547282079744,952954547282079744,2018-01-15 22:54:03 IST,2018-01-15,22:54:03,+0530,702530618744315904,cxperienceusa,CXperience USA,,Thank you @selenagarza_cx &amp; Erin for 5 years of dedication to @CEMEX_USA! We are so grateful for all of your hard work towards creating a superior customer experience for all of our customers!  https://t.co/FBJK3lvuCf,en,"[{'screen_name': 'selenagarza_cx', 'name': 'selena garza', 'id': '330397134'}, {'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],"['https://pbs.twimg.com/media/DTmSQSEUMAAlwTQ.jpg', 'https://pbs.twimg.com/media/DTmSQSFU8AAkymL.jpg', 'https://pbs.twimg.com/media/DTmSQSGU8AAT39R.jpg']",2,4,23,[],[],https://twitter.com/CXperienceUSA/status/952954547282079744,False,,1,https://pbs.twimg.com/media/DTmSQSEUMAAlwTQ.jpg,,,,,,,[],,,,
948583425186742273,948583425186742273,2018-01-03 21:24:47 IST,2018-01-03,21:24:47,+0530,535620506,ivan_santiagob,Iván Santiago,,$CEMEX anotando otro +2% igual que su hermana $CX,es,[],[],[],0,1,7,[],"['cemex', 'cx']",https://twitter.com/ivan_santiagob/status/948583425186742273,False,,0,,,,,,,,[],,,,
948313336864583680,948313336864583680,2018-01-03 03:31:32 IST,2018-01-03,03:31:32,+0530,914212892790030336,asantos_cx,ALFREDO SANTOS,,"“We are what we repeatedly do. Excellence, then, is not an act, but a habit..so is SAFETY!” Starting 2018 the right way AZ Aggs @CEMEX_USA  https://t.co/38acplYjGP",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],"['https://pbs.twimg.com/media/DSkViVXVQAAG5ZG.jpg', 'https://pbs.twimg.com/media/DSkViWGVQAAnyo0.jpg']",0,1,14,[],[],https://twitter.com/ASANTOS_CX/status/948313336864583680,False,,1,https://pbs.twimg.com/media/DSkViVXVQAAG5ZG.jpg,,,,,,,[],,,,
948215486470377472,948215486470377472,2018-01-02 21:02:43 IST,2018-01-02,21:02:43,+0530,39853973,timseymour,Tim Seymour,,"more #EM thots: $BABA Alibaba, Sberbank, $ITUB Itaú and $CX CEMEX most preferred EM stox for ''18",ca,[],[],[],2,1,9,['em'],"['baba', 'itub', 'cx']",https://twitter.com/timseymour/status/948215486470377472,False,,0,,,,,,,,[],,,,
944296533587087365,944296533587087365,2017-12-23 01:30:12 IST,2017-12-23,01:30:12,+0530,618609671,mannydovales,Manny Dovales 🇺🇸,,Visiting with our friends at #hjfoundation putting in that @CemexFec material. @CEMEX_USA @CX_Miami_Cement #cementsoilmixing #aggregates #miami_condos  https://t.co/OjwJvW0vxv,en,"[{'screen_name': 'cemexfec', 'name': 'fec quarry network 🇺🇸', 'id': '864300523687731200'}, {'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}, {'screen_name': 'cx_miami_cement', 'name': 'cemex miami cement', 'id': '880820034611924993'}]",[],"['https://pbs.twimg.com/media/DRrQpJuWkAE4cYG.jpg', 'https://pbs.twimg.com/media/DRrQrM-WAAAny-b.jpg']",0,0,6,"['hjfoundation', 'cementsoilmixing', 'aggregates', 'miami_condos']",[],https://twitter.com/MannyDovales/status/944296533587087365,False,,1,https://pbs.twimg.com/media/DRrQpJuWkAE4cYG.jpg,,,,,,,[],,,,
940212761115598849,940212761115598849,2017-12-11 19:02:45 IST,2017-12-11,19:02:45,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"CX #fit4life, AZ Dawn to Dusk MTB Race, 113 miles, 10 h, 6000 Calories, all made it safe, the desert is beautiful @CEMEX_USA  https://t.co/eaizfNaAVr",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],"['https://pbs.twimg.com/media/DQxOgUXUQAAEUPO.jpg', 'https://pbs.twimg.com/media/DQxOgTaUIAA65vW.jpg']",1,2,37,['fit4life'],[],https://twitter.com/EricWittmannCX/status/940212761115598849,False,,1,https://pbs.twimg.com/media/DQxOgUXUQAAEUPO.jpg,,,,,,,[],,,,
936315870363742210,936315870363742210,2017-12-01 00:57:54 IST,2017-12-01,00:57:54,+0530,4837311105,rick_decard,Rick Decard,,$CX cemex alcanza el objetivo primario bajista entre las fechas estimadas  https://t.co/sfPka0FakW,es,[],[],['https://pbs.twimg.com/media/DP52O06WsAAOtcv.jpg'],0,6,14,[],['cx'],https://twitter.com/rick_decard/status/936315870363742210,False,,1,https://pbs.twimg.com/media/DP52O06WsAAOtcv.jpg,,,,,,,[],,,,
923547750280716289,923547750280716289,2017-10-26 19:21:57 IST,2017-10-26,19:21:57,+0530,106811268,cemex,CEMEX Global,,The 3Q 2017 $CEMEX earnings conference call &amp; webcast will begin shortly at 10:00am ET. Register here:  https://t.co/nj1jx7kRpp $CX,en,[],['http://cmx.to/2zvdGtb'],[],0,8,15,[],"['cemex', 'cx']",https://twitter.com/CEMEX/status/923547750280716289,False,,0,,,,,,,,[],,,,
922477925001285637,922477925001285637,2017-10-23 20:30:50 IST,2017-10-23,20:30:50,+0530,106811268,cemex,CEMEX Global,,"The 3Q 2017 $CEMEX earnings conference call &amp; webcast will be this Thurs, 10/26/17, 10:00am ET. Register here:  https://t.co/nj1jx7kRpp $CX",en,[],['http://cmx.to/2zvdGtb'],[],0,3,7,[],"['cemex', 'cx']",https://twitter.com/CEMEX/status/922477925001285637,False,,0,,,,,,,,[],,,,
916668560620924928,916668560620924928,2017-10-07 19:46:30 IST,2017-10-07,19:46:30,+0530,4079039554,churus121,Churus12,,The long awaited date is here CEMEX annual golf tournament @victorville1916 cx family will have fun in a gorgeous day  https://t.co/GPsOG2FOF2,en,"[{'screen_name': 'victorville1916', 'name': 'victorville cement', 'id': '715622524919238657'}]",[],['https://pbs.twimg.com/media/DLipMnAUIAMIxSV.jpg'],0,0,6,[],[],https://twitter.com/Churus121/status/916668560620924928,False,,1,https://pbs.twimg.com/media/DLipMnAUIAMIxSV.jpg,,,,,,,[],,,,
912644224444706817,912644224444706817,2017-09-26 17:15:13 IST,2017-09-26,17:15:13,+0530,106811268,cemex,CEMEX Global,,We’re proud that CEMEX has been upgraded by @SPGlobalRatings for the second time this year.  https://t.co/RVxp44pI7u #CX,en,"[{'screen_name': 'spglobalratings', 'name': 's&p global ratings', 'id': '182876615'}]",['http://cmx.to/2jXmK75'],[],0,20,36,['cx'],[],https://twitter.com/CEMEX/status/912644224444706817,False,,0,,,,,,,,[],,,,
912490663614337024,912490663614337024,2017-09-26 07:05:02 IST,2017-09-26,07:05:02,+0530,106811268,cemex,CEMEX Global,,$CX has been upgraded by @SPGlobalRatings for the second time this year.  https://t.co/RVxp44pI7u,en,"[{'screen_name': 'spglobalratings', 'name': 's&p global ratings', 'id': '182876615'}]",['http://cmx.to/2jXmK75'],[],0,28,41,[],['cx'],https://twitter.com/CEMEX/status/912490663614337024,False,,0,,,,,,,,[],,,,
912428246918033408,912428062234382336,2017-09-26 02:57:00 IST,2017-09-26,02:57:00,+0530,22610487,fernandogzz,Fernando A. González,,@SPGlobalRatings @CEMEX El análisis de @SPGlobalRatings refleja la mejora continua de nuestro desempeño durante el año $CEMEX $CX,es,"[{'screen_name': 'spglobalratings', 'name': 's&p global ratings', 'id': '182876615'}]",[],[],1,5,10,[],"['cemex', 'cx']",https://twitter.com/Fernandogzz/status/912428246918033408,False,,0,,,,,,,,"[{'screen_name': 'SPGlobalRatings', 'name': 'S&P Global Ratings', 'id': '182876615'}, {'screen_name': 'CEMEX', 'name': 'CEMEX Global', 'id': '106811268'}]",,,,
912428154433658880,912428062234382336,2017-09-26 02:56:38 IST,2017-09-26,02:56:38,+0530,22610487,fernandogzz,Fernando A. González,,@SPGlobalRatings @CEMEX La calificación de S&amp;P pasó de BB- a BB en la escala global y de mxA- a mxA en la escala nacional $CEMEX $CX,es,[],[],[],1,9,11,[],"['cemex', 'cx']",https://twitter.com/Fernandogzz/status/912428154433658880,False,,0,,,,,,,,"[{'screen_name': 'SPGlobalRatings', 'name': 'S&P Global Ratings', 'id': '182876615'}, {'screen_name': 'CEMEX', 'name': 'CEMEX Global', 'id': '106811268'}]",,,,
909821738950705152,909821738950705152,2017-09-18 22:19:40 IST,2017-09-18,22:19:40,+0530,4854733084,ericwittmanncx,Eric Wittmann,,"SoCal CX RMX, AGG, Logistic family picnic, Knott's Berry, ~90% of employees + their families attended, good to be with CX family @CEMEX_USA  https://t.co/WRflzcFn2h",en,"[{'screen_name': 'cemex_usa', 'name': 'cemex usa', 'id': '33984567'}]",[],"['https://pbs.twimg.com/media/DKBWBhJXoAETmeo.jpg', 'https://pbs.twimg.com/media/DKBWBhFW0Ac8Xt2.jpg']",1,0,17,[],[],https://twitter.com/EricWittmannCX/status/909821738950705152,False,,1,https://pbs.twimg.com/media/DKBWBhJXoAETmeo.jpg,,,,,,,[],,,,
