id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
973455840152838144,973455581121007616,2018-03-13 12:38:52 IST,2018-03-13,12:38:52,+0530,1138392012,shineiberia,Shine Iberia,,"La semana que viene, MÁS SORPRESAS en #MaestrosDeLaCostura 🔸Modelarán un vestido con seda aconsejados por @JVbyJorgeVzquez 🔸Visitamos @Custo_Barcelona con Custo Dalmau y Judith Mascó 🔸@agathardlp les encargará reproducir una chaqueta @CHANEL 🔜El lunes 19, a las 22.30, en La1  https://t.co/pkHIwg0pC5",es,"[{'screen_name': 'custo_barcelona', 'name': 'custo barcelona', 'id': '34325643'}, {'screen_name': 'agathardlp', 'name': 'agatha ruizdelaprada', 'id': '63172126'}, {'screen_name': 'chanel', 'name': 'chanel', 'id': '326359913'}]",[],[],0,9,16,['maestrosdelacostura'],[],https://twitter.com/ShineIberia/status/973455840152838144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/973455640541696000/pu/img/yZT42VBeJ6PFwbNt.jpg,,,,,,,[],,,,
965617514276417536,965617514276417536,2018-02-19 21:32:10 IST,2018-02-19,21:32:10,+0530,2959043404,guilherve_masco,vasco,,"E a mulher que comprou uma passagem dizendo que ia levar um cachorro escondido sem pagar porque o rapaz do embarque é burro, mas nem se tocou que eu sou o rapaz do embarque.",pt,[],[],[],0,0,16,[],[],https://twitter.com/Guilherve_Masco/status/965617514276417536,False,,0,,,,,,,,[],,,,
958754205652709378,958754205652709378,2018-01-31 22:59:50 IST,2018-01-31,22:59:50,+0530,77141755,mriguana,Mr. Iguana,,"Mi gato mascó mi cable cargador del teléfono, por ende se descargó el teléfono, no sonó la alarma y no me levanté para abrir el changarro.   Creo que si dijera que me dio chorro fuera más creíble.",es,[],[],[],2,0,7,[],[],https://twitter.com/MrIguana/status/958754205652709378,False,,0,,,,,,,,[],,,,
953399099323224064,953399099323224064,2018-01-17 04:20:33 IST,2018-01-17,04:20:33,+0530,2959043404,guilherve_masco,vasco,,"Tô atrasado em um dia, mas acho que quero brincar disso  https://t.co/tBVrZb9gGW",pt,[],[],['https://pbs.twimg.com/media/DTsnaUXW0AARHvK.jpg'],5,0,9,[],[],https://twitter.com/Guilherve_Masco/status/953399099323224064,False,,1,https://pbs.twimg.com/media/DTsnaUXW0AARHvK.jpg,,,,,,,[],,,,
950390330326700035,950390330326700035,2018-01-08 21:04:46 IST,2018-01-08,21:04:46,+0530,37718217,thedomino,Dominic Chu,,"56 S&amp;P 500 RECORD HIGHS so far today, incl: Int'l Paper $IP Nvidia $NVDA Alphabet $GOOGL Facebook $FB $FLIR Systems $UPS Masco $MAS Lockheed Martin $LMT Caterpillar $CAT Nasdaq $NDAQ Intercontinental Exchange $ICE Walmart $WMT Netflix $NFLX Amazon $AMZN etc  @cnbc",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,1,6,[],"['ip', 'nvda', 'googl', 'fb', 'flir', 'ups', 'mas', 'lmt', 'cat', 'ndaq', 'ice', 'wmt', 'nflx', 'amzn']",https://twitter.com/TheDomino/status/950390330326700035,False,,0,,,,,,,,[],,,,
948690845418557440,948690845418557440,2018-01-04 04:31:38 IST,2018-01-04,04:31:38,+0530,2959043404,guilherve_masco,vasco,,"Sabe esse pessoal (adultos) que diz que trabalhar é bem mais difícil que estudar? Não é, você fica só fazendo algo que já sabe fazer, é tedioso, mas é um milhão de vezes mais fácil",pt,[],[],[],1,0,8,[],[],https://twitter.com/Guilherve_Masco/status/948690845418557440,False,,0,,,,,,,,[],,,,
948633735402082305,948633735402082305,2018-01-04 00:44:41 IST,2018-01-04,00:44:41,+0530,768656976519761920,96penaranda,Rodrigo Peñaranda,,Ay culiao lo mas careta que vi en año nuevo fue verla a la culiada de la florma abrazarlo a masco con toda la alegria del mundo.,es,[],[],[],1,0,5,[],[],https://twitter.com/96Penaranda/status/948633735402082305,False,,0,,,,,,,,[],,,,
925023241554587650,925022017866395648,2017-10-30 21:05:01 IST,2017-10-30,21:05:01,+0530,2225805020,tuices,"Hola, soy Tuices",,"Y yo lentejuelas no pongo más, que no os quise decir nada pero se mascó la tragedia en la lavadora.",es,[],[],[],2,0,12,[],[],https://twitter.com/Tuices/status/925023241554587650,False,,0,,,,,,,,[],,,,
819950862143524864,818893568026832896,2017-01-13 22:24:54 IST,2017-01-13,22:24:54,+0530,4632855893,gagca_,Simple S.A.,,@Angielinajoli @tombino2001 @Cacharrero_M @patricia_costas @rakelasolas @jamarutem 😂 yo más qué? Tú mascaste él Yudi mascó,es,[],[],[],1,0,5,[],[],https://twitter.com/Gagca_/status/819950862143524864,False,,0,,,,,,,,"[{'screen_name': 'Angielinajoli', 'name': 'Angie', 'id': '2821243908'}, {'screen_name': 'Cacharrero_M', 'name': 'PERRETE', 'id': '700650126394568704'}, {'screen_name': 'rakelasolas', 'name': 'Rakel', 'id': '2932407880'}, {'screen_name': 'jamarutem', 'name': '๒๏гןค๓คгยtє๓', 'id': '4125250192'}]",,,,
809057116996726784,809057116996726784,2016-12-14 20:57:02 IST,2016-12-14,20:57:02,+0530,2512912722,elemriverview,TraciShantery,,Thank you MASCO for your generosity in giving every child at MAS a book! 💜  https://t.co/a5fEWPWkoW,en,[],[],"['https://pbs.twimg.com/media/CzpY9TpWEAE2BA8.jpg', 'https://pbs.twimg.com/media/CzpY9ToWQAA0uTk.jpg', 'https://pbs.twimg.com/media/CzpY9TxXEAACNcc.jpg']",0,1,10,[],[],https://twitter.com/ElemRiverview/status/809057116996726784,False,,1,https://pbs.twimg.com/media/CzpY9TpWEAE2BA8.jpg,,,,,,,[],,,,
789850060997685248,789850060997685248,2016-10-22 20:55:03 IST,2016-10-22,20:55:03,+0530,1854395820,aleegonzalez92,Lale 🧡🤞🏽,,"""Tengo más hambre que el chavo del 80"" dijo Masco  Jajaja",es,[],[],[],0,0,4,[],[],https://twitter.com/Aleegonzalez92/status/789850060997685248,False,,0,,,,,,,,[],,,,
760307775729651713,760307775729651713,2016-08-02 08:24:34 IST,2016-08-02,08:24:34,+0530,238990519,cirujo,Luis Paredes,,"Bailo tango, masco chicle, pego duro, tengo deudas a montón, tururú... ya se que no es así, pero es más realista 😞  https://t.co/qqqCUL2hji",es,[],[],['https://pbs.twimg.com/media/Co0n48uUsAATi-z.jpg'],0,1,5,[],[],https://twitter.com/cirujo/status/760307775729651713,False,,1,https://pbs.twimg.com/media/Co0n48uUsAATi-z.jpg,,,,,,,[],,,,
651456071484227584,651456071484227584,2015-10-06 23:26:45 IST,2015-10-06,23:26:45,+0530,140048972,alejodorowsky,Alejandro Jodorowsky,,"Masco recuerdos que aún arden, de más en más fantasma de tus huellas.",es,[],[],[],3,76,111,[],[],https://twitter.com/alejodorowsky/status/651456071484227584,False,,0,,,,,,,,[],,,,
614478326200201216,614440895790882816,2015-06-26 22:30:24 IST,2015-06-26,22:30:24,+0530,182831320,rinconet,Sebastian Fernandez,,"@littlefaceok Es más, dicen que al final del programa Lousteau mascó chicle. Dolor Chikoff.",es,[],[],[],1,1,8,[],[],https://twitter.com/rinconet/status/614478326200201216,False,,0,,,,,,,,[],,,,
610568008625451009,610568008625451009,2015-06-16 03:32:11 IST,2015-06-16,03:32:11,+0530,712632800,yofuiaegb,Yo fuí a EGB,,Judit Mascó anunciando Avidesa. Atención que hay más famosos ¿los reconeces?:  https://t.co/KgcTLPLGVA,es,[],['https://youtu.be/7GlPAFQu808'],[],1,3,7,[],[],https://twitter.com/YofuiaEGB/status/610568008625451009,False,,0,,,,,,,,[],,,,
594218001286582272,594218001286582272,2015-05-02 00:43:06 IST,2015-05-02,00:43:06,+0530,17230837,vanitatis,Vanitatis,,"Judit Mascó sobre Doña Letizia: ""Su look parece más de estrella de Hollywood que de reina""  http://t.co/2ynxdqY7qe  http://t.co/mQlPO714z1",es,[],['http://bit.ly/1HWqI2K'],['https://pbs.twimg.com/media/CD8WH6_UIAAhdsP.jpg'],11,16,12,[],[],https://twitter.com/vanitatis/status/594218001286582272,False,,1,https://pbs.twimg.com/media/CD8WH6_UIAAhdsP.jpg,,,,,,,[],,,,
588090440945115136,588090440945115136,2015-04-15 02:54:21 IST,2015-04-15,02:54:21,+0530,197066130,elcajondesastre,El Cajón Desastre,,Buenafuente y Judit Mascó son lo más granado de la sociedad catalana. #MasterChef,es,[],[],[],1,5,7,['masterchef'],[],https://twitter.com/elcajondesastre/status/588090440945115136,False,,0,,,,,,,,[],,,,
571882846039756800,571882846039756800,2015-03-01 09:31:10 IST,2015-03-01,09:31:10,+0530,519933195,eiiascontreras,Elías Contreras,,"En mi altercuenta bailo tango, masco chicle, y creo que nada más 😛",es,[],[],[],2,0,3,[],[],https://twitter.com/EIiasContreras/status/571882846039756800,False,,0,,,,,,,,[],,,,
488080664991105024,488080664991105024,2014-07-13 03:31:13 IST,2014-07-13,03:31:13,+0530,415950494,dani_masco,California,,"Hoy cumple años la persona mas importante de mi vida, lo mas precioso y la razón por la que sonrió cada día, mi niña.  http://t.co/mn08sazu26",es,[],[],['https://pbs.twimg.com/media/BsYCxtdCMAAlgce.jpg'],0,0,7,[],[],https://twitter.com/Dani_masco/status/488080664991105024,False,,1,https://pbs.twimg.com/media/BsYCxtdCMAAlgce.jpg,,,,,,,[],,,,
419928220419362816,419928220419362816,2014-01-06 01:57:44 IST,2014-01-06,01:57:44,+0530,250758475,jboorman,Jon Boorman,,"New Positions: Entering Long Masco ($MAS), PGT Inc ($PGTI)  http://t.co/A5xmkS9bwe",tl,[],['http://stks.co/toxE'],[],0,1,4,[],[],https://twitter.com/JBoorman/status/419928220419362816,False,,0,,,,,,,,[],,,,
359400219441508353,359400219441508353,2013-07-23 01:21:04 IST,2013-07-23,01:21:04,+0530,563227195,diego_lizcano,Diego Lizcano,,¿Es porque masco el chicle mas de una hora?,es,[],[],[],0,0,6,[],[],https://twitter.com/diego_lizcano/status/359400219441508353,False,,0,,,,,,,,[],,,,
344675058184253440,344675058184253440,2013-06-12 10:08:32 IST,2013-06-12,10:08:32,+0530,55049655,paloma_zl,Paloma Zubieta López💚💜🇲🇽,,"Martirio manda matar martes. Madrugo. Me mudo mientras mueren magnolias, moscos, minutos. Más masco, menos miedo maquiavélico me marea.",es,[],[],[],0,5,7,[],[],https://twitter.com/paloma_zl/status/344675058184253440,False,,0,,,,,,,,[],,,,
271547230266212352,271547230266212352,2012-11-22 15:04:39 IST,2012-11-22,15:04:39,+0530,241950412,charlyefe1979,carles sanchis,,Acabo de ver al más tonto del instituto en un bar de micer mascó con traje y corbata. Veis como no todos se hacen policías?,es,[],[],[],1,19,4,[],[],https://twitter.com/charlyefe1979/status/271547230266212352,False,,0,,,,,,,,[],,,,
