id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
790582491174334464,790582491174334464,2016-10-24 21:25:28 IST,2016-10-24,21:25:28,+0530,142754319,philipvandoorn,Philip van Doorn,,"AT&amp;T beats Verizon as a dividend stock, even without Time Warner,  https://t.co/X4eRVW6Mry $T $VZ $TWX  https://t.co/m42tKumLYL",en,[],['http://on.mktw.net/2eDYd17'],['https://pbs.twimg.com/media/Cvi2kp9WIAA_wbw.jpg'],0,10,8,[],"['t', 'vz', 'twx']",https://twitter.com/PhilipvanDoorn/status/790582491174334464,False,,1,https://pbs.twimg.com/media/Cvi2kp9WIAA_wbw.jpg,,,,,,,[],,,,
790549313852174336,790549313852174336,2016-10-24 19:13:38 IST,2016-10-24,19:13:38,+0530,14886375,stocktwits,Stocktwits,,The last time someone acquired Time Warner. 🤔  $T $TWX:  https://t.co/ACLzqVUhz4  https://t.co/4q7IjIOT1f,en,[],['http://stocktwits.com/Stevez1/message/65340626?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],['https://pbs.twimg.com/media/CviYMveUMAALQLz.jpg'],0,10,20,[],"['t', 'twx']",https://twitter.com/Stocktwits/status/790549313852174336,False,,1,https://pbs.twimg.com/media/CviYMveUMAALQLz.jpg,,,,,,,[],,,,
790532686964195328,790532686964195328,2016-10-24 18:07:34 IST,2016-10-24,18:07:34,+0530,104952689,lamonicabuzz,Paul R. La Monica,,AT&amp;T CEO Stephenson addressing analysts. Continues to stress $TWX is more of bolt-on deal and that not much will change at Time Warner. $T,en,[],[],[],3,5,6,[],"['twx', 't']",https://twitter.com/LaMonicaBuzz/status/790532686964195328,False,,0,,,,,,,,[],,,,
790514666770423808,790514666770423808,2016-10-24 16:55:58 IST,2016-10-24,16:55:58,+0530,26574283,cnbcnow,CNBC Now,,"Time Warner CEO on reports that Apple kicked the tires on buying $TWX: ""I think they're in a different business"", think it's overstated",en,[],[],[],0,8,7,[],['twx'],https://twitter.com/CNBCnow/status/790514666770423808,False,,0,,,,,,,,[],,,,
790391845171986432,790391845171986432,2016-10-24 08:47:55 IST,2016-10-24,08:47:55,+0530,21459600,investopedia,Investopedia,,AT&amp;T acquired Time Warner in one of the biggest mergers ever. Which other M&amp;A deals have made history? $T $TWX  https://t.co/JZcQEShcmz,en,[],['https://twitter.com/nikkibajpai/status/790391262285180928'],[],0,9,7,[],"['t', 'twx']",https://twitter.com/Investopedia/status/790391845171986432,False,https://twitter.com/nikkibajpai/status/790391262285180928,0,,,,,,,,[],,,,
790302334530322432,790302334530322432,2016-10-24 02:52:14 IST,2016-10-24,02:52:14,+0530,2990106209,johnspall247,John M. Spallanzani,,The administration should kill the Time Warner/AT&amp;T merger. $TWX @MariaBartiromo @jimcramer @davidfaber $TWTR $DIS $CBS @HBO @TheJusticeDept  https://t.co/BSv9UtvODE,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'davidfaber', 'name': 'david faber', 'id': '140912249'}, {'screen_name': 'hbo', 'name': 'hbo', 'id': '15635604'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]",['https://twitter.com/SenSanders/status/790297619788685316'],[],11,32,54,[],"['twx', 'twtr', 'dis', 'cbs']",https://twitter.com/JohnSpall247/status/790302334530322432,False,https://twitter.com/SenSanders/status/790297619788685316,0,,,,,,,,[],,,,
790240876975063040,790240876975063040,2016-10-23 22:48:01 IST,2016-10-23,22:48:01,+0530,42703075,cnntech,CNN Tech,,What AT&amp;T's Time Warner deal means for Verizon  https://t.co/b8bVFkctmK via @sfiegerman $T $TWX $VZ  https://t.co/B3vMcSgQE0,en,"[{'screen_name': 'sfiegerman', 'name': 'seth fiegerman', 'id': '80335962'}]",['http://cnnmon.ie/2ekmPNE'],['https://pbs.twimg.com/media/Cvd_418XYAAlhVe.jpg'],0,12,12,[],"['t', 'twx', 'vz']",https://twitter.com/cnntech/status/790240876975063040,False,,1,https://pbs.twimg.com/media/Cvd_418XYAAlhVe.jpg,,,,,,,[],,,,
790016417655578626,790016417655578626,2016-10-23 07:56:06 IST,2016-10-23,07:56:06,+0530,22026934,rogerwcheng,Roger Cheng,,"AT&amp;T actually lost 268,000 postpaid phone customers in the period. But don't mind that, there's Time Warner to focus on! $T $TWX",en,[],[],[],0,3,14,[],"['t', 'twx']",https://twitter.com/RogerWCheng/status/790016417655578626,False,,0,,,,,,,,[],,,,
790005409243340800,790005409243340800,2016-10-23 07:12:21 IST,2016-10-23,07:12:21,+0530,22026934,rogerwcheng,Roger Cheng,,"To clarify: AT&amp;T is buying Time Warner the media company, not Time Warner Cable, the cable company.Lotsa confusion tonight. $T $TWX/Not $TWC",en,[],[],[],5,27,25,[],"['t', 'twx', 'twc']",https://twitter.com/RogerWCheng/status/790005409243340800,False,,0,,,,,,,,[],,,,
789898633856638977,789898633856638977,2016-10-23 00:08:04 IST,2016-10-23,00:08:04,+0530,28571999,bespokeinvest,Bespoke,,AT&amp;T is getting Time Warner for half of what AOL paid during the .com bubble. $T $TWX  https://t.co/6Q83TCvgpN,en,[],['http://www.cnbc.com/2016/10/22/att-reaches-deal-to-buy-time-warner-for-more-than-80-billion-report.html'],[],1,5,9,[],"['t', 'twx']",https://twitter.com/bespokeinvest/status/789898633856638977,False,,0,,,,,,,,[],,,,
789897251455762432,789897251455762432,2016-10-23 00:02:34 IST,2016-10-23,00:02:34,+0530,10017542,slopeofhope,𝕊𝕝𝕠𝕡𝕖 𝕠𝕗 ℍ𝕠𝕡𝕖,,"A reminder of how awesome things went the last time Time Warner did a ""mega-merger"". $TWX $T  https://t.co/krCLz1hOX3",en,[],[],['https://pbs.twimg.com/media/CvZHWw9UsAAXEVI.jpg'],2,4,9,[],"['twx', 't']",https://twitter.com/SlopeOfHope/status/789897251455762432,False,,1,https://pbs.twimg.com/media/CvZHWw9UsAAXEVI.jpg,,,,,,,[],,,,
789895624342720512,789895624342720512,2016-10-22 23:56:07 IST,2016-10-22,23:56:07,+0530,14886375,stocktwits,Stocktwits,,"At $80 billion, AT&amp;T's acquisition of Time Warner is the single BIGGEST buyout of the year:  https://t.co/m2GjleDIFB  $TWX $T $DJIA",en,[],['http://stocktwits.com/Street_Insider/message/65311829?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],4,21,20,[],"['twx', 't', 'djia']",https://twitter.com/Stocktwits/status/789895624342720512,False,,0,,,,,,,,[],,,,
789880524777095168,789880524777095168,2016-10-22 22:56:07 IST,2016-10-22,22:56:07,+0530,23892927,danamattioli,Dana Mattioli,,Scoop from WSJ colleagues on the wire: AT&amp;T Reaches Agreement to Buy Time Warner for More Than $80 Billion. Announcement later today $twx $t,en,[],[],[],3,24,14,[],"['twx', 't']",https://twitter.com/DanaMattioli/status/789880524777095168,False,,0,,,,,,,,[],,,,
789850317181550592,789850317181550592,2016-10-22 20:56:04 IST,2016-10-22,20:56:04,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,#WhoRemembers -- the last time Time Warner was sold back in 2000 $TWX  https://t.co/m9NHmzPTrI,en,[],[],['https://pbs.twimg.com/media/CvYcqjnWgAAOftk.jpg'],6,4,12,['whoremembers'],['twx'],https://twitter.com/RichLightShed/status/789850317181550592,False,,1,https://pbs.twimg.com/media/CvYcqjnWgAAOftk.jpg,,,,,,,[],,,,
789629494319603712,789629494319603712,2016-10-22 06:18:36 IST,2016-10-22,06:18:36,+0530,20402945,cnbc,CNBC,,LATEST: AT&amp;T is negotiating a deal for Time Warner that would value $TWX at $105 to $110 per share - Dow Jones   https://t.co/GtBu8P5Kez,en,[],['http://cnb.cx/2edhGa6'],[],2,18,17,[],['twx'],https://twitter.com/CNBC/status/789629494319603712,False,,0,,,,,,,,[],,,,
789629494210490368,789629494210490368,2016-10-22 06:18:36 IST,2016-10-22,06:18:36,+0530,26574283,cnbcnow,CNBC Now,,LATEST: AT&amp;T is negotiating a deal for Time Warner that would value $TWX at $105 to $110 per share - Dow Jones   https://t.co/dasUgZ4sVf,en,[],['http://cnb.cx/2edhGa6'],[],2,26,17,[],['twx'],https://twitter.com/CNBCnow/status/789629494210490368,False,,0,,,,,,,,[],,,,
789568747338104832,789568747338104832,2016-10-22 02:17:13 IST,2016-10-22,02:17:13,+0530,202003,pkafka,Peter Kafka,,You can't buy Time Warner because you want exclusive content: TWX has to sell everything to everyone. So what else?  https://t.co/aPC26JJJps,en,[],['http://www.recode.net/2016/10/21/13358928/time-warner-att-deal'],[],4,6,14,[],[],https://twitter.com/pkafka/status/789568747338104832,False,,0,,,,,,,,[],,,,
789557346867507200,789557346867507200,2016-10-22 01:31:55 IST,2016-10-22,01:31:55,+0530,31399121,shalini,Shalini Ramachandran,,"Apple approached Time Warner a few months ago about a possible acquisition, and is monitoring the situation around $TWX - story on @WSJ",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],[],1,29,30,[],['twx'],https://twitter.com/shalini/status/789557346867507200,False,,0,,,,,,,,[],,,,
789542477774614528,789542477774614528,2016-10-22 00:32:50 IST,2016-10-22,00:32:50,+0530,23892927,danamattioli,Dana Mattioli,,Updated WSJ scoop on AT&amp;T nearing a deal to buy Time Warner:  https://t.co/YLa7K5QSGz $T $TWX  https://t.co/kzHjCniaLQ,en,[],['http://on.wsj.com/2eOTDjH'],['https://pbs.twimg.com/media/CvUEmsHWgAAarto.jpg'],2,11,8,[],"['t', 'twx']",https://twitter.com/DanaMattioli/status/789542477774614528,False,,1,https://pbs.twimg.com/media/CvUEmsHWgAAarto.jpg,,,,,,,[],,,,
789480751259582464,789480751259582464,2016-10-21 20:27:33 IST,2016-10-21,20:27:33,+0530,1469603575,qtrresearch,Quoth the Raven,,AT&amp;T IN ADVANCED TALKS TO ACQUIRE TIME WARNER - DJ $T $TWX,en,[],[],[],2,1,6,[],"['t', 'twx']",https://twitter.com/QTRResearch/status/789480751259582464,False,,0,,,,,,,,[],,,,
789480730502070273,789480730502070273,2016-10-21 20:27:28 IST,2016-10-21,20:27:28,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: AT&amp;T in advanced talks to acquire Time Warner, deal could be announced this weekend, DJ reports; $TWX shares halted after popping",en,[],[],[],7,108,56,[],['twx'],https://twitter.com/CNBCnow/status/789480730502070273,False,,0,,,,,,,,[],,,,
789480729587712000,789480729587712000,2016-10-21 20:27:28 IST,2016-10-21,20:27:28,+0530,20402945,cnbc,CNBC,,"BREAKING: AT&amp;T in advanced talks to acquire Time Warner, deal could be announced this weekend, DJ reports; $TWX shares halted after popping",en,[],[],[],3,41,16,[],['twx'],https://twitter.com/CNBC/status/789480729587712000,False,,0,,,,,,,,[],,,,
789232934377185280,789232934377185280,2016-10-21 04:02:49 IST,2016-10-21,04:02:49,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Watch @PeterChernin talk to @CNBC Time Warner's ""valuable assets"" &amp; leading direct-to-consumer biz ""@HBO"" $TWX $T  https://t.co/qrG0CP6jWZ",en,"[{'screen_name': 'peterchernin', 'name': 'peter chernin', 'id': '169321761'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'hbo', 'name': 'hbo', 'id': '15635604'}]",['http://video.cnbc.com/gallery/?video=3000561184&play=1'],[],0,7,5,[],"['twx', 't']",https://twitter.com/RichLightShed/status/789232934377185280,False,,0,,,,,,,,[],,,,
789190279056068608,789190279056068608,2016-10-21 01:13:19 IST,2016-10-21,01:13:19,+0530,20402945,cnbc,CNBC,,"BREAKING: $TWX soars 9.5% on report that AT&amp;T and Time Warner execs have held informal talks about business combinations, possible merger",en,[],[],[],2,16,10,[],['twx'],https://twitter.com/CNBC/status/789190279056068608,False,,0,,,,,,,,[],,,,
789190279039365125,789190279039365125,2016-10-21 01:13:19 IST,2016-10-21,01:13:19,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: $TWX soars 9.5% on report that AT&amp;T and Time Warner execs have held informal talks about business combinations, possible merger",en,[],[],[],3,41,18,[],['twx'],https://twitter.com/CNBCnow/status/789190279039365125,False,,0,,,,,,,,[],,,,
789189112943095808,789189112943095808,2016-10-21 01:08:41 IST,2016-10-21,01:08:41,+0530,2334614718,openoutcrier,Open Outcrier,,$TWX AT&amp;T $T have discussed a takeover of Time Warner - BBG,en,[],[],[],0,6,6,[],"['twx', 't']",https://twitter.com/OpenOutcrier/status/789189112943095808,False,,0,,,,,,,,[],,,,
760817759018024960,760817759018024960,2016-08-03 18:11:03 IST,2016-08-03,18:11:03,+0530,14886375,stocktwits,Stocktwits,,Here's some interesting tech news.  Time Warner just took a 10% stake in Hulu:  https://t.co/dtx8t5ylKy  $TWX,en,[],['http://stocktwits.com/Street_Insider/message/59741582?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],[],0,10,8,[],['twx'],https://twitter.com/Stocktwits/status/760817759018024960,False,,0,,,,,,,,[],,,,
760806148039667712,760806148039667712,2016-08-03 17:24:55 IST,2016-08-03,17:24:55,+0530,16184358,cnnbusiness,CNN Business,,.@Hulu valued at $5.8 billion after Time Warner investment $TWX  https://t.co/GzVVZUb0Mi via @brianstelter  https://t.co/EU7vFHJgCJ,en,"[{'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}, {'screen_name': 'brianstelter', 'name': 'brian stelter', 'id': '14515799'}]",['http://cnnmon.ie/2akUl0Z'],['https://pbs.twimg.com/media/Co7tKIwWAAABkCl.jpg'],0,34,32,[],['twx'],https://twitter.com/CNNBusiness/status/760806148039667712,False,,1,https://pbs.twimg.com/media/Co7tKIwWAAABkCl.jpg,,,,,,,[],,,,
760799580921303040,760799580921303040,2016-08-03 16:58:49 IST,2016-08-03,16:58:49,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Time Warner beat on earnings. Takes 10% stake in Hulu. $TWX up 2# #premarket. Disclosure. I work for &amp; own $TWX. (Not all of it of course.),en,[],[],[],1,1,8,['premarket'],"['twx', 'twx']",https://twitter.com/LaMonicaBuzz/status/760799580921303040,False,,0,,,,,,,,[],,,,
760794347038208000,760794347038208000,2016-08-03 16:38:01 IST,2016-08-03,16:38:01,+0530,14515799,brianstelter,Brian Stelter,,"Breaking: Time Warner is joining Disney, Fox and Comcast in the @Hulu joint venture... TWX ""will become a 10% owner""",en,"[{'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}]",[],[],10,49,39,[],[],https://twitter.com/brianstelter/status/760794347038208000,False,,0,,,,,,,,[],,,,
738847798221799424,738847798221799424,2016-06-04 03:10:16 IST,2016-06-04,03:10:16,+0530,326315947,optionsaction,Options Action,,Check out the Time Warner trade by @Michael_Khouw $TWX  https://t.co/0zvIjVyvkR,en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],['https://pbs.twimg.com/media/CkDptfFW0AAEoUJ.jpg'],1,7,7,[],['twx'],https://twitter.com/OptionsAction/status/738847798221799424,False,,1,https://pbs.twimg.com/media/CkDptfFW0AAEoUJ.jpg,,,,,,,[],,,,
735790520270618625,735790520270618625,2016-05-26 16:41:45 IST,2016-05-26,16:41:45,+0530,84402174,street_insider,Streetinsider.com,,Apple $AAPL Considered Buying Time Warner $TWX Last Year - FT  https://t.co/v3qxxAgenX,en,[],['http://www.streetinsider.com/Hot+M+and+A/Apple+%28AAPL%29+Considered+Buying+Time+Warner+%28TWX%29+Last+Year+-+FT/11676790.html'],[],0,4,4,[],"['aapl', 'twx']",https://twitter.com/Street_Insider/status/735790520270618625,False,,0,,,,,,,,[],,,,
705132252057849857,705132252057849857,2016-03-03 02:16:44 IST,2016-03-03,02:16:44,+0530,14160121,awallenstein,Andrew Wallenstein,,Time Warner Should Sell HBO to Apple (Guest Column) $AAPL $TWX  https://t.co/EK1CWpaWks  https://t.co/Eyw3mPAaN7,en,[],['http://ow.ly/YZQYg'],['https://pbs.twimg.com/media/CckiDADUEAAhNpc.jpg'],0,8,23,[],"['aapl', 'twx']",https://twitter.com/awallenstein/status/705132252057849857,False,,1,https://pbs.twimg.com/media/CckiDADUEAAhNpc.jpg,,,,,,,[],,,,
700041729227907072,700041729227907072,2016-02-18 01:08:49 IST,2016-02-18,01:08:49,+0530,26574283,cnbcnow,CNBC Now,,Comcast's Fandango to acquire Flixster and Rotten Tomatoes from Time Warner's Warner Bros. unit. • $CMCSA $TWX,en,[],[],[],2,23,11,[],"['cmcsa', 'twx']",https://twitter.com/CNBCnow/status/700041729227907072,False,,0,,,,,,,,[],,,,
685822413347655680,685822413347655680,2016-01-09 19:26:19 IST,2016-01-09,19:26:19,+0530,624413,marketwatch,MarketWatch,,Good news for some investors: Time Warner gained more than 10% in a historically bad week for Wall Street  https://t.co/CXcxvJ7kuF $TWX,en,[],['http://on.mktw.net/1OW3TMv'],[],2,17,14,[],['twx'],https://twitter.com/MarketWatch/status/685822413347655680,False,,0,,,,,,,,[],,,,
664909143795474434,664908175594909696,2015-11-13 02:24:27 IST,2015-11-13,02:24:27,+0530,26574283,cnbcnow,CNBC Now,,Shares of $NFLX fall to session low following Dow Jones report that Hulu is seeking to sell a stake in itself to Time Warner. • $NFLX $TWX,en,[],[],[],0,26,9,[],"['nflx', 'nflx', 'twx']",https://twitter.com/CNBCnow/status/664909143795474434,False,,0,,,,,,,,[],,,,
661953637221056512,661952017317896193,2015-11-04 22:40:20 IST,2015-11-04,22:40:20,+0530,14886375,stocktwits,Stocktwits,,Cable stocks. WOW. Time Warner cut guidance and this is happening:  $TWX -9% $VIAB -9% $DISCA -5% $AMC -5% $DIS -3%   https://t.co/lam2uEQ5Wm,en,[],['http://stks.co/q37Ah'],[],2,18,13,[],"['twx', 'viab', 'disca', 'amc', 'dis']",https://twitter.com/Stocktwits/status/661953637221056512,False,,0,,,,,,,,[],,,,
661952017317896193,661952017317896193,2015-11-04 22:33:54 IST,2015-11-04,22:33:54,+0530,14886375,stocktwits,Stocktwits,,Time Warner has been getting SMOKED today.  It's down 9%. Here's why:  https://t.co/vnW6TCGvjT   $TWX $DIS $VIAB  https://t.co/7LiWze6MIs,en,[],['http://stks.co/f3OSN'],['https://pbs.twimg.com/media/CS-52h7VEAABLPH.png'],4,10,7,[],"['twx', 'dis', 'viab']",https://twitter.com/Stocktwits/status/661952017317896193,False,,1,https://pbs.twimg.com/media/CS-52h7VEAABLPH.png,,,,,,,[],,,,
628925970896936960,628925970896936960,2015-08-05 19:20:10 IST,2015-08-05,19:20:10,+0530,2837841,cnnmoneyinvest,CNNMoney Investing,,.@CNNMoney owner Time Warner beat targets on 2Q profits &amp; sales:  http://t.co/aMYAICjzqb $TWX via @brianstelter  http://t.co/291zEG109Q,en,"[{'screen_name': 'cnnmoney', 'name': 'moneyzab', 'id': '1044606986946531328'}, {'screen_name': 'brianstelter', 'name': 'brian stelter', 'id': '14515799'}]",['http://money.cnn.com/2015/08/05/media/time-warner-second-quarter-earnings/index.html'],['https://pbs.twimg.com/media/CLpfjsaUYAEgK3e.jpg'],1,6,12,[],['twx'],https://twitter.com/CNNMoneyInvest/status/628925970896936960,False,,1,https://pbs.twimg.com/media/CLpfjsaUYAEgK3e.jpg,,,,,,,[],,,,
620638434604941312,620638434604941312,2015-07-13 22:28:28 IST,2015-07-13,22:28:28,+0530,164425558,jonerlichman,Jon Erlichman,,Market Valuations:  July 2012  Time Warner: $34B Netflix: $4.5B (13% of $TWX)  July 2015  Time Warner $74B Netflix: $43B (58% of $TWX),en,[],[],[],0,7,6,[],"['twx', 'twx']",https://twitter.com/JonErlichman/status/620638434604941312,False,,0,,,,,,,,[],,,,
591675505801330688,591675505801330688,2015-04-25 00:20:08 IST,2015-04-25,00:20:08,+0530,61342056,optionshawk,Joe Kunkle,,"Time Warner $TWX buyer of 1,000 Oct. $90 calls today $3.05",en,[],[],[],1,3,7,[],['twx'],https://twitter.com/OptionsHawk/status/591675505801330688,False,,0,,,,,,,,[],,,,
522099245311336449,522099245311336449,2014-10-15 00:28:54 IST,2014-10-15,00:28:54,+0530,252370778,miriamgottfried,Miriam Gottfried,,Time Warner will spend next day and a half making the case to shareholders that it's better off as a standalone. $TWX  http://t.co/6NSUP6zx0i,en,[],['http://on.wsj.com/1p9AAKP'],[],1,13,10,[],['twx'],https://twitter.com/miriamgottfried/status/522099245311336449,False,,0,,,,,,,,[],,,,
519687250792046592,519687250792046592,2014-10-08 08:44:30 IST,2014-10-08,08:44:30,+0530,12798452,erickschonfeld,Erick Schonfeld,,"The Great Unbundling is Upon Us (eBay/Paypal, HP/HP Enterprise,  Symantec, Time Warner-&gt;AOL/TWC/TIME/TWX)",en,[],[],[],9,44,38,[],[],https://twitter.com/erickschonfeld/status/519687250792046592,False,,0,,,,,,,,[],,,,
496994115742355456,496994115742355456,2014-08-06 17:50:05 IST,2014-08-06,17:50:05,+0530,25053299,fortunemagazine,FORTUNE,,Time Warner results disappoint investors after Murdoch abandons bid  http://t.co/72Peaw5gYs $TWX,en,[],['http://for.tn/1obUTuM'],[],1,7,7,[],['twx'],https://twitter.com/FortuneMagazine/status/496994115742355456,False,,0,,,,,,,,[],,,,
496750073423069184,496750073423069184,2014-08-06 01:40:21 IST,2014-08-06,01:40:21,+0530,624413,marketwatch,MarketWatch,,21st Century Fox has withdrawn its bid for Time Warner. $TWX down over 11%.  http://t.co/6gqsQEAovd  http://t.co/S7RoeTd7mf,en,[],['http://on.mktw.net/1mjO8l6'],['https://pbs.twimg.com/media/BuTPj0pIAAAopFp.png'],0,21,9,[],['twx'],https://twitter.com/MarketWatch/status/496750073423069184,False,,1,https://pbs.twimg.com/media/BuTPj0pIAAAopFp.png,,,,,,,[],,,,
496315430873882624,496315430873882624,2014-08-04 20:53:14 IST,2014-08-04,20:53:14,+0530,252370778,miriamgottfried,Miriam Gottfried,,"Another bidder is unlikely to emerge, so time for Time Warner to hone standalone strategy $TWX  http://t.co/lM5HTIRQfJ  http://t.co/tHoN9lUpCZ",en,[],['http://on.wsj.com/1smTbXT'],['https://pbs.twimg.com/media/BuNEQSFIIAE0Tj0.jpg'],1,27,11,[],['twx'],https://twitter.com/miriamgottfried/status/496315430873882624,False,,1,https://pbs.twimg.com/media/BuNEQSFIIAE0Tj0.jpg,,,,,,,[],,,,
491323485101510656,491323485101510656,2014-07-22 02:17:01 IST,2014-07-22,02:17:01,+0530,898301664,michaelsantoli,Michael Santoli,,Too bad. I was hoping to witness the rich irony of a Murdoch company invoking shareholder democracy to press the Time Warner bid. $FOXA $TWX,en,[],[],[],0,0,5,[],"['foxa', 'twx']",https://twitter.com/michaelsantoli/status/491323485101510656,False,,0,,,,,,,,[],,,,
489414377746227200,489414377746227200,2014-07-16 19:50:55 IST,2014-07-16,19:50:55,+0530,1151189359,chris_chmura,Chris Chmura ✈,,Wondering: Do @MyFoxTampaBay &amp; @BN9 become one if Fox &amp; Time Warner merge? $FOXA $TWX  http://t.co/Wr2SRvnGsK,en,"[{'screen_name': 'myfoxtampabay', 'name': ""fox 13's old handle"", 'id': '596725883'}, {'screen_name': 'bn9', 'name': 'spectrum bay news 9', 'id': '17308428'}]",[],['https://pbs.twimg.com/media/Bsq_yGFCMAETavW.jpg'],6,4,7,[],"['foxa', 'twx']",https://twitter.com/Chris_Chmura/status/489414377746227200,False,,1,https://pbs.twimg.com/media/Bsq_yGFCMAETavW.jpg,,,,,,,[],,,,
488306116774727680,488306116774727680,2014-07-13 18:27:05 IST,2014-07-13,18:27:05,+0530,61342056,optionshawk,Joe Kunkle,,"Time Warner $TWX Jan. 2015 $80/$65 bull risk reversals opened 2,500X at $0.35 credit - a must own name, OI Report buyers know why...",en,[],[],[],1,0,8,[],['twx'],https://twitter.com/OptionsHawk/status/488306116774727680,False,,0,,,,,,,,[],,,,
468147851982548992,468147851982548992,2014-05-19 03:25:20 IST,2014-05-19,03:25:20,+0530,1280731663,smoaknarrow,Smoak & Arrow,,"""Time Warner (NYSE: TWX ) has seen the benefits of catering to this crowd via Arrow, which drew 2.37...""  http://t.co/wBc52MCpa3",en,[],['http://tmblr.co/ZhrLPs1GEum-G'],[],0,1,5,[],[],https://twitter.com/SmoaknArrow/status/468147851982548992,False,,0,,,,,,,,[],,,,
443868428559192065,443868428559192065,2014-03-13 03:27:34 IST,2014-03-13,03:27:34,+0530,61342056,optionshawk,Joe Kunkle,,Time Warner (TWX) spreads buying April $67.50 calls and selling the October $60 puts. - clever trade,en,[],[],[],0,3,7,[],[],https://twitter.com/OptionsHawk/status/443868428559192065,False,,0,,,,,,,,[],,,,
438142686282137600,438142686282137600,2014-02-25 08:15:31 IST,2014-02-25,08:15:31,+0530,61342056,optionshawk,Joe Kunkle,,"Blog post on an idea that sparked tonight: ""Time Warner $TWX Upside Calls Attractive with Further Re-Org. Potential""  http://t.co/pt0dtPUbzP",en,[],['http://www.optionshawk.com/blog_detail.php?blog_id=414'],[],0,1,9,[],['twx'],https://twitter.com/OptionsHawk/status/438142686282137600,False,,0,,,,,,,,[],,,,
361997188139728897,361997188139728897,2013-07-30 05:20:29 IST,2013-07-30,05:20:29,+0530,9509672,mguggenheim,Marc Guggenheim,,"How ""Arrow"" Just Changed Everything for DC and Time Warner (TWX):  http://t.co/LR0utjvkFd via @themotleyfool",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['http://www.fool.com/investing/general/2013/07/28/how-arrow-just-changed-everything-for-dc-and-time.aspx#.Ufb3xV2lKyU.twitter'],[],0,12,15,[],[],https://twitter.com/mguggenheim/status/361997188139728897,False,,0,,,,,,,,[],,,,
301751601322934272,301751601322934272,2013-02-13 23:26:02 IST,2013-02-13,23:26:02,+0530,25053299,fortunemagazine,FORTUNE,,Exclusive: Time Warner is in talks to part ways with Time Inc. Serious buyer at the table. $TWX  http://t.co/8qKGw8rq,en,[],['http://bit.ly/XAVuqU'],[],2,73,9,[],['twx'],https://twitter.com/FortuneMagazine/status/301751601322934272,False,,0,,,,,,,,[],,,,
