id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
939497786990612487,939497786990612487,2017-12-09 19:41:42 IST,2017-12-09,19:41:42,+0530,7517052,howardlindzon,SPAC Lindzon,,The next winner of the Bitcoin trend /.. Goldman Sachs?  https://t.co/xjlmUPEW6h fresh on my blog $gs $btc.x $eth.x,en,[],['http://howardlindzon.com/next-winner-bitcoin-trend-goldman-sachs/'],[],1,2,9,[],"['gs', 'btc.x', 'eth.x']",https://twitter.com/howardlindzon/status/939497786990612487,False,,0,,,,,,,,[],,,,
939245820859305984,939245820859305984,2017-12-09 03:00:28 IST,2017-12-09,03:00:28,+0530,253167239,goldmansachs,Goldman Sachs,,PODCAST: $GS Research on the ‘pay-as-you-go’ car and the future of mobility:  https://t.co/AWK0w6P7YY  https://t.co/G1z1ZxrkVZ,en,[],['http://click.gs.com/79yy'],[],2,10,27,[],['gs'],https://twitter.com/GoldmanSachs/status/939245820859305984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/939245736570519552/pu/img/60YIUxqT8hVJQsKl.jpg,,,,,,,[],,,,
938900643691073536,938900643691073536,2017-12-08 04:08:52 IST,2017-12-08,04:08:52,+0530,233318165,kyletorpey,Kyle Torpey,,"NEW YORK (Reuters) - Goldman Sachs Group Inc. (GS.N) is planning to clear bitcoin futures for some clients as the new contracts go live on exchanges in the coming days, a spokeswoman for the bank said on Thursday.  https://t.co/aqTQ4GoCH3",en,[],['https://www.reuters.com/article/us-bitcoin-futures/goldman-sachs-to-clear-bitcoin-futures-spokeswoman-idUSKBN1E1333?utm_source=Twitter&utm_medium=Social'],[],2,17,26,[],[],https://twitter.com/kyletorpey/status/938900643691073536,False,,0,,,,,,,,[],,,,
938075282535305216,938075282535305216,2017-12-05 21:29:10 IST,2017-12-05,21:29:10,+0530,253167239,goldmansachs,Goldman Sachs,,WATCH: $GS chief economist Jan Hatzius on tax reform’s impact on the U.S. economy on @CNBC  https://t.co/70QSh2sphD,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://click.gs.com/e34h'],[],0,4,10,[],['gs'],https://twitter.com/GoldmanSachs/status/938075282535305216,False,,0,,,,,,,,[],,,,
936657789858050048,936657789858050048,2017-12-01 23:36:34 IST,2017-12-01,23:36:34,+0530,253167239,goldmansachs,Goldman Sachs,,"David Viniar, former CFO of $GS, shares lessons-learned from IPO through the financial crisis with $GS' Dan Dees at the CFO Conference  https://t.co/ME0X6fLQx4",en,[],[],['https://pbs.twimg.com/media/DP-tS33XkAE0xvB.jpg'],2,7,24,[],"['gs', 'gs']",https://twitter.com/GoldmanSachs/status/936657789858050048,False,,1,https://pbs.twimg.com/media/DP-tS33XkAE0xvB.jpg,,,,,,,[],,,,
936647791379734528,936647791379734528,2017-12-01 22:56:50 IST,2017-12-01,22:56:50,+0530,253167239,goldmansachs,Goldman Sachs,,$GS' Matt Gibson and former @CIA Director John Brennan sit down at the CFO Conference to discuss intelligence and national security  https://t.co/UnUde3NZN5,en,"[{'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}]",[],['https://pbs.twimg.com/media/DP-kM5dW0AEPnr3.jpg'],2,6,23,[],['gs'],https://twitter.com/GoldmanSachs/status/936647791379734528,False,,1,https://pbs.twimg.com/media/DP-kM5dW0AEPnr3.jpg,,,,,,,[],,,,
936352778636668930,936352778636668930,2017-12-01 03:24:33 IST,2017-12-01,03:24:33,+0530,253167239,goldmansachs,Goldman Sachs,,"Thomas Dimitroff, GM of @AtlantaFalcons, &amp; $GS' @grlemkau discuss developing strong &amp; effective teams at the CFO Conference in Atlanta  https://t.co/gpFREXlKPR",en,"[{'screen_name': 'atlantafalcons', 'name': 'atlanta falcons', 'id': '16347506'}, {'screen_name': 'grlemkau', 'name': 'gregg lemkau', 'id': '170564251'}]",[],['https://pbs.twimg.com/media/DP6X44EWsAE4rBZ.jpg'],0,1,14,[],['gs'],https://twitter.com/GoldmanSachs/status/936352778636668930,False,,1,https://pbs.twimg.com/media/DP6X44EWsAE4rBZ.jpg,,,,,,,[],,,,
936105724882702336,936105724882702336,2017-11-30 11:02:51 IST,2017-11-30,11:02:51,+0530,253167239,goldmansachs,Goldman Sachs,,What’s the outlook for Korea’s economy? $GS economist Goohoon Kwon discusses on @BloombergTV:    https://t.co/pefYT2OJh4,en,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['http://click.gs.com/5nw8'],[],0,2,8,[],['gs'],https://twitter.com/GoldmanSachs/status/936105724882702336,False,,0,,,,,,,,[],,,,
936059734557384705,936059734557384705,2017-11-30 08:00:06 IST,2017-11-30,08:00:06,+0530,253167239,goldmansachs,Goldman Sachs,,$GS' Ankur Sahu talks #impinv at @GES2017 today. Watch him now on the impact of #renewables in Asia.   https://t.co/Ck9H3P04Yj  https://t.co/qzD91bQbHf,en,"[{'screen_name': 'ges2017', 'name': 'ges2017', 'id': '893517792858828802'}]",['http://www.goldmansachs.com/our-thinking/pages/ankur-sahu-renewables-story-in-asia.html'],['https://pbs.twimg.com/media/DP2NXYlX4AENG6a.jpg'],0,4,12,"['impinv', 'renewables']",['gs'],https://twitter.com/GoldmanSachs/status/936059734557384705,False,,1,https://pbs.twimg.com/media/DP2NXYlX4AENG6a.jpg,,,,,,,[],,,,
935969450448359424,935969450448359424,2017-11-30 02:01:21 IST,2017-11-30,02:01:21,+0530,253167239,goldmansachs,Goldman Sachs,,WATCH: $GS Research on how voice tech can shake up (and grow) the global search market:  https://t.co/OHzCmdQTo9  https://t.co/s0pptMaBCN,en,[],['http://bit.ly/2nfHOaG'],[],1,3,9,[],['gs'],https://twitter.com/GoldmanSachs/status/935969450448359424,False,,1,https://pbs.twimg.com/amplify_video_thumb/935969127860244480/img/29hV3ytGvq7CBxp3.jpg,,,,,,,[],,,,
935918800012238848,935918800012238848,2017-11-29 22:40:05 IST,2017-11-29,22:40:05,+0530,253167239,goldmansachs,Goldman Sachs,,From #HongKong: $GS President and Co-COO David Solomon hosts a celebration for the new Managing Directors  https://t.co/eZpXst50TB,en,[],[],['https://pbs.twimg.com/media/DP0NMAzW0AAjlY3.jpg'],1,6,27,['hongkong'],['gs'],https://twitter.com/GoldmanSachs/status/935918800012238848,False,,1,https://pbs.twimg.com/media/DP0NMAzW0AAjlY3.jpg,,,,,,,[],,,,
935636720355340289,935636720355340289,2017-11-29 03:59:12 IST,2017-11-29,03:59:12,+0530,253167239,goldmansachs,Goldman Sachs,,WATCH: $GS Chief Economist Jan Hatzius discusses his 2018 outlook for the U.S. economy and Fed on @CNBC  https://t.co/NPrzNZ6NyS,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://click.gs.com/zumc'],[],0,4,12,[],['gs'],https://twitter.com/GoldmanSachs/status/935636720355340289,False,,0,,,,,,,,[],,,,
935289451919618050,935289451919618050,2017-11-28 04:59:16 IST,2017-11-28,04:59:16,+0530,253167239,goldmansachs,Goldman Sachs,,"Trending toys for the holidays: Video games &amp; consoles top $GS Research’s list, while classics like Tamagotchi make a comeback.  https://t.co/8ztBQ4qDW8",en,[],[],['https://pbs.twimg.com/media/DPrQzHeW4AIplH7.jpg'],2,6,20,[],['gs'],https://twitter.com/GoldmanSachs/status/935289451919618050,False,,1,https://pbs.twimg.com/media/DPrQzHeW4AIplH7.jpg,,,,,,,[],,,,
935282292674711554,935282292674711554,2017-11-28 04:30:49 IST,2017-11-28,04:30:49,+0530,253167239,goldmansachs,Goldman Sachs,,WATCH: $GS on 2 trends in retail sales as the holiday shopping season begins:  https://t.co/bSRLc7eHVJ #BlackFriday #CyberMonday  https://t.co/abQ62NDwFQ,en,[],['http://click.gs.com/klmg'],[],5,10,24,"['blackfriday', 'cybermonday']",['gs'],https://twitter.com/GoldmanSachs/status/935282292674711554,False,,1,https://pbs.twimg.com/media/DPrPp8EUIAAmG_v.jpg,,,,,,,[],,,,
934149683416530944,934149683416530944,2017-11-25 01:30:14 IST,2017-11-25,01:30:14,+0530,253167239,goldmansachs,Goldman Sachs,,"Global economy poised to again exceed forecast in 2018, $GS' Jan Hatzius says. Read the report:  https://t.co/zbdYWUc89G  https://t.co/KuewZC28j6",en,[],['http://click.gs.com/acmn'],['https://pbs.twimg.com/media/DPbEL2BWkAAk0il.jpg'],12,33,42,[],['gs'],https://twitter.com/GoldmanSachs/status/934149683416530944,False,,1,https://pbs.twimg.com/media/DPbEL2BWkAAk0il.jpg,,,,,,,[],,,,
934111923318161408,934111923318161408,2017-11-24 23:00:12 IST,2017-11-24,23:00:12,+0530,253167239,goldmansachs,Goldman Sachs,,PODCAST: $GS Research’s chief equity strategist on the causes and characteristics of bear markets:  https://t.co/GKw55PBR3r  https://t.co/PY2j1X0CKS,en,[],['http://click.gs.com/6y2n'],[],1,4,11,[],['gs'],https://twitter.com/GoldmanSachs/status/934111923318161408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/934111897540091904/pu/img/NhL0KsSbfS97Tna5.jpg,,,,,,,[],,,,
933983644623962112,933983644623962112,2017-11-24 14:30:28 IST,2017-11-24,14:30:28,+0530,253167239,goldmansachs,Goldman Sachs,,“Fiscal policy remains a headwind for UK Growth next year” - $GS' Andrew Benito on the UK Treasury’s Autumn Budget  https://t.co/J0K16TDVzT,en,[],[],[],0,5,16,[],['gs'],https://twitter.com/GoldmanSachs/status/933983644623962112,False,,1,https://pbs.twimg.com/amplify_video_thumb/933983571349508098/img/78i1vXCgJYZpBEMb.jpg,,,,,,,[],,,,
933639475011489792,933639475011489792,2017-11-23 15:42:51 IST,2017-11-23,15:42:51,+0530,253167239,goldmansachs,Goldman Sachs,,WATCH: $GS' UK Economist Andrew Benito on the giveaways and takeaways of the UK Treasury’s Autumn Budget  https://t.co/7KUMJwUtRR,en,[],[],[],4,5,43,[],['gs'],https://twitter.com/GoldmanSachs/status/933639475011489792,False,,1,https://pbs.twimg.com/amplify_video_thumb/933639401351143424/img/IZ-OjvGtkvowzWZp.jpg,,,,,,,[],,,,
933349493851992069,933349493851992069,2017-11-22 20:30:34 IST,2017-11-22,20:30:34,+0530,253167239,goldmansachs,Goldman Sachs,,“As good as it gets”: $GS' Jan Hatzius sees faster global growth in 2018. Read the report:  https://t.co/O5rdpPwPwF  https://t.co/dXfiDGGg6B,en,[],['http://click.gs.com/tllv'],['https://pbs.twimg.com/media/DPPsarOX4AQz6tj.jpg'],1,14,17,[],['gs'],https://twitter.com/GoldmanSachs/status/933349493851992069,False,,1,https://pbs.twimg.com/media/DPPsarOX4AQz6tj.jpg,,,,,,,[],,,,
933093115472232448,933093115472232448,2017-11-22 03:31:49 IST,2017-11-22,03:31:49,+0530,253167239,goldmansachs,Goldman Sachs,,Novelty feature or everyday essential? $GS Research on the future of voice technology:  https://t.co/ggix5tqQ6Y  https://t.co/XvOW1PtOWX,en,[],['http://click.gs.com/vmue'],[],1,8,17,[],['gs'],https://twitter.com/GoldmanSachs/status/933093115472232448,False,,1,https://pbs.twimg.com/amplify_video_thumb/933092770830413825/img/hfQ8gZ1jPbpecYz_.jpg,,,,,,,[],,,,
933016704891932673,933016704891932673,2017-11-21 22:28:11 IST,2017-11-21,22:28:11,+0530,253167239,goldmansachs,Goldman Sachs,,2018 Outlook: $GS' Jan Hatzius sees global growth continuing to beat expectations. Read the report:  https://t.co/W8B0kLk910  https://t.co/BFvtq1Zxgi,en,[],['http://click.gs.com/7wy3'],['https://pbs.twimg.com/media/DPK9vzHWsAArisF.jpg'],1,19,20,[],['gs'],https://twitter.com/GoldmanSachs/status/933016704891932673,False,,1,https://pbs.twimg.com/media/DPK9vzHWsAArisF.jpg,,,,,,,[],,,,
932751566167334918,932751566167334918,2017-11-21 04:54:37 IST,2017-11-21,04:54:37,+0530,253167239,goldmansachs,Goldman Sachs,,$GS' David Stark of @marcus on the Evolution in Consumer Credit Analysis:   https://t.co/T4r9IhalXI,en,"[{'screen_name': 'marcus', 'name': 'marcus by goldman sachs', 'id': '817078663095140353'}]",['http://click.gs.com/b7p8'],[],0,3,13,[],['gs'],https://twitter.com/GoldmanSachs/status/932751566167334918,False,,0,,,,,,,,[],,,,
932692579774357505,932692579774357505,2017-11-21 01:00:14 IST,2017-11-21,01:00:14,+0530,253167239,goldmansachs,Goldman Sachs,,Proudly flying the #transgender flag outside $GS offices in Bengaluru &amp; London to mark Transgender Day of Remembrance. #TDOR  https://t.co/pz6KEM8hrp,en,[],[],"['https://pbs.twimg.com/media/DPGW9CJVQAAFYr4.jpg', 'https://pbs.twimg.com/media/DPGW9TIVQAAt_yS.jpg']",5,16,54,"['transgender', 'tdor']",['gs'],https://twitter.com/GoldmanSachs/status/932692579774357505,False,,1,https://pbs.twimg.com/media/DPGW9CJVQAAFYr4.jpg,,,,,,,[],,,,
932284906905972737,932284906905972737,2017-11-19 22:00:17 IST,2017-11-19,22:00:17,+0530,253167239,goldmansachs,Goldman Sachs,,PODCAST: $GS President David Solomon on the two classes you should take before you graduate:  https://t.co/MDLMO5NOYR  https://t.co/yeTY5yumwi,en,[],['http://click.gs.com/7xcu'],[],2,8,24,[],['gs'],https://twitter.com/GoldmanSachs/status/932284906905972737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/932284875205353472/pu/img/7um0Fyyi_lQqKF45.jpg,,,,,,,[],,,,
930933497539252225,930933497539252225,2017-11-16 04:30:16 IST,2017-11-16,04:30:16,+0530,253167239,goldmansachs,Goldman Sachs,,PODCAST: When does a bull turn into a bear? $GS on the run in equities and what to watch for:  https://t.co/vXfxOFSxkM  https://t.co/YUwomd2u9o,en,[],['http://click.gs.com/ypl7'],[],0,6,9,[],['gs'],https://twitter.com/GoldmanSachs/status/930933497539252225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/930933467260448768/pu/img/ly7j_P-0WIGpcyCK.jpg,,,,,,,[],,,,
930888571581599746,930888571581599746,2017-11-16 01:31:45 IST,2017-11-16,01:31:45,+0530,253167239,goldmansachs,Goldman Sachs,,WATCH: $GS is helping @Mobileye bring #AI to the automotive industry:  https://t.co/7zGn7Cts2A  https://t.co/sbj9rBGFJA,en,"[{'screen_name': 'mobileye', 'name': 'mobileye', 'id': '26195165'}]",['http://click.gs.com/rkfn'],[],0,6,11,['ai'],['gs'],https://twitter.com/GoldmanSachs/status/930888571581599746,False,,1,https://pbs.twimg.com/amplify_video_thumb/930888158086156293/img/EyXlYjoVegiXoaB9.jpg,,,,,,,[],,,,
930858465484034050,930858465484034050,2017-11-15 23:32:07 IST,2017-11-15,23:32:07,+0530,253167239,goldmansachs,Goldman Sachs,,"$GS CEO @lloydblankfein speaks with @Atos CEO @ThierryBreton, celebrates 30th anniversary of the $GS Paris office  https://t.co/kvde8frK1B",en,"[{'screen_name': 'lloydblankfein', 'name': 'lloyd blankfein', 'id': '313381067'}, {'screen_name': 'atos', 'name': 'atos', 'id': '39801655'}, {'screen_name': 'thierrybreton', 'name': 'thierry breton', 'id': '785411705916559360'}]",[],['https://pbs.twimg.com/media/DOsS1vRXUAYa20a.jpg'],1,8,15,[],"['gs', 'gs']",https://twitter.com/GoldmanSachs/status/930858465484034050,False,,1,https://pbs.twimg.com/media/DOsS1vRXUAYa20a.jpg,,,,,,,[],,,,
930559340888682496,930559340888682496,2017-11-15 03:43:30 IST,2017-11-15,03:43:30,+0530,253167239,goldmansachs,Goldman Sachs,,Congrats to the current and former $GS employees who made the @ForbesUnder30 list  https://t.co/9QOAy0MpB2  #30Under30,en,"[{'screen_name': 'forbesunder30', 'name': 'forbes under 30', 'id': '2485950907'}]",['http://click.gs.com/nz8w'],[],1,9,19,['30under30'],['gs'],https://twitter.com/GoldmanSachs/status/930559340888682496,False,,0,,,,,,,,[],,,,
930543967871041536,930543967871041536,2017-11-15 02:42:25 IST,2017-11-15,02:42:25,+0530,253167239,goldmansachs,Goldman Sachs,,$GS' Heather Kennedy Miner outlines the strategic framework positioning the firm for new growth opportunities:  https://t.co/k91LTFdkAb  https://t.co/8m48hxssQD,en,[],['http://click.gs.com/3adg'],[],1,5,14,[],['gs'],https://twitter.com/GoldmanSachs/status/930543967871041536,False,,1,https://pbs.twimg.com/amplify_video_thumb/930543566132334592/img/r2oCKymjIdx-pLTg.jpg,,,,,,,[],,,,
930539042378338304,930539042378338304,2017-11-15 02:22:50 IST,2017-11-15,02:22:50,+0530,253167239,goldmansachs,Goldman Sachs,,"$GS CEO @lloydblankfein speaks on the importance of our business in France, celebrating 30 years of $GS in Paris  https://t.co/QC6I96aLUv",en,"[{'screen_name': 'lloydblankfein', 'name': 'lloyd blankfein', 'id': '313381067'}]",[],['https://pbs.twimg.com/media/DOnwU6DXkAAqC2o.jpg'],0,8,13,[],"['gs', 'gs']",https://twitter.com/GoldmanSachs/status/930539042378338304,False,,1,https://pbs.twimg.com/media/DOnwU6DXkAAqC2o.jpg,,,,,,,[],,,,
930216255688241152,930216255688241152,2017-11-14 05:00:12 IST,2017-11-14,05:00:12,+0530,253167239,goldmansachs,Goldman Sachs,,PODCAST: $GS President David Solomon on the value of a liberal arts education:  https://t.co/Opub7ykn6Z  https://t.co/mK7Zw74evB,en,[],['http://click.gs.com/24wt'],[],1,8,14,[],['gs'],https://twitter.com/GoldmanSachs/status/930216255688241152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/930216230207750145/pu/img/Idz8itbpUbfOlTx3.jpg,,,,,,,[],,,,
929415998620553217,929415998620553217,2017-11-12 00:00:16 IST,2017-11-12,00:00:16,+0530,253167239,goldmansachs,Goldman Sachs,,$GS' Harvey Schwartz on good advice from his boss (@lloydblankfein) and loving The Boss (@springsteen):  https://t.co/xUzUY1BHy4  https://t.co/c1t8JXzabs,en,"[{'screen_name': 'lloydblankfein', 'name': 'lloyd blankfein', 'id': '313381067'}, {'screen_name': 'springsteen', 'name': 'bruce springsteen', 'id': '43383705'}]",['http://click.gs.com/waqh'],[],6,8,16,[],['gs'],https://twitter.com/GoldmanSachs/status/929415998620553217,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/929415973026914305/pu/img/SvKOXvkjYDXkdydk.jpg,,,,,,,[],,,,
929076221542940672,929076221542940672,2017-11-11 01:30:07 IST,2017-11-11,01:30:07,+0530,253167239,goldmansachs,Goldman Sachs,,WATCH: $GS President Harvey Schwartz on the rapid pace of technological adoption in China:  https://t.co/iU1yl8MHtR  https://t.co/SZJllZoAwr,en,[],['http://click.gs.com/cl6d'],[],7,12,23,[],['gs'],https://twitter.com/GoldmanSachs/status/929076221542940672,False,,1,https://pbs.twimg.com/amplify_video_thumb/929033560065036288/img/qP3C7vo8NjSR8Bvh.jpg,,,,,,,[],,,,
928855720849747968,928845257407647745,2017-11-10 10:53:55 IST,2017-11-10,10:53:55,+0530,23859294,chellelaine,Michelle,,"@BeastSlayer88 @FoxNews @SecretaryZinke When the trumpsters swallowed the whole “anti global elite and Goldman Sachs bankers” BS peddled from the wealthy elite GS ppl, it was over",en,[],[],[],0,2,7,[],[],https://twitter.com/chellelaine/status/928855720849747968,False,,0,,,,,,,,"[{'screen_name': 'BeastSlayer88', 'name': 'BeastSlayer', 'id': '755208909833375744'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'SecretaryZinke', 'name': 'Secretary Ryan Zinke', 'id': '827258161841135623'}]",,,,
928639593943101443,928639593943101443,2017-11-09 20:35:07 IST,2017-11-09,20:35:07,+0530,253167239,goldmansachs,Goldman Sachs,,"Our Paris office celebrates 30 years next week, but $GS' business in the region predates then. Check out this #TBT from 1924.  https://t.co/oxQwn8pnHA",en,[],[],['https://pbs.twimg.com/media/DOMwyXdVQAAGtGP.jpg'],3,10,31,['tbt'],['gs'],https://twitter.com/GoldmanSachs/status/928639593943101443,False,,1,https://pbs.twimg.com/media/DOMwyXdVQAAGtGP.jpg,,,,,,,[],,,,
928340119924428800,928340119924428800,2017-11-09 00:45:06 IST,2017-11-09,00:45:06,+0530,253167239,goldmansachs,Goldman Sachs,,17% of our new MDs are part of our Engineering organization. 47% of the class worked in multiple divisions at $GS  https://t.co/r6EuugfwFB,en,[],['http://click.gs.com/5f5q'],[],0,3,9,[],['gs'],https://twitter.com/GoldmanSachs/status/928340119924428800,False,,0,,,,,,,,[],,,,
928317458414436353,928317458414436353,2017-11-08 23:15:04 IST,2017-11-08,23:15:04,+0530,253167239,goldmansachs,Goldman Sachs,,66% of our new MD class started at the firm as an analyst or associate. 21% were interns at $GS  https://t.co/XPDUUBrw5N,en,[],['http://click.gs.com/q4zg'],[],0,15,47,[],['gs'],https://twitter.com/GoldmanSachs/status/928317458414436353,False,,0,,,,,,,,[],,,,
928005761044754438,928005761044754438,2017-11-08 02:36:29 IST,2017-11-08,02:36:29,+0530,253167239,goldmansachs,Goldman Sachs,,$GS is honored to co-sponsor the 7th annual @VeteransonWS conference – $GS vet Steve Lessar gives opening remarks at #VOWSNYC2017  https://t.co/vlWrrJD0wi,en,"[{'screen_name': 'veteransonws', 'name': 'veterans on wall st', 'id': '196839573'}]",[],['https://pbs.twimg.com/media/DODwUfpXkAEms2Q.jpg'],1,4,10,['vowsnyc2017'],"['gs', 'gs']",https://twitter.com/GoldmanSachs/status/928005761044754438,False,,1,https://pbs.twimg.com/media/DODwUfpXkAEms2Q.jpg,,,,,,,[],,,,
927588956392316929,927588956392316929,2017-11-06 23:00:15 IST,2017-11-06,23:00:15,+0530,253167239,goldmansachs,Goldman Sachs,,Congratulations to $GS employees and all runners who participated in the 2017 @nycmarathon. #TCSNYCMarathon  https://t.co/gaKNReOYyP,en,"[{'screen_name': 'nycmarathon', 'name': 'tcs new york city marathon', 'id': '66381461'}]",[],"['https://pbs.twimg.com/media/DN91OtGWkAM3TPG.jpg', 'https://pbs.twimg.com/media/DN91PHsWsAE0B00.jpg', 'https://pbs.twimg.com/media/DN91PTIXcAADM56.jpg']",2,4,18,['tcsnycmarathon'],['gs'],https://twitter.com/GoldmanSachs/status/927588956392316929,False,,1,https://pbs.twimg.com/media/DN91OtGWkAM3TPG.jpg,,,,,,,[],,,,
927558743155462144,927558743155462144,2017-11-06 21:00:12 IST,2017-11-06,21:00:12,+0530,253167239,goldmansachs,Goldman Sachs,,"WATCH: $GS' Kathy Matsui talks macroeconomics, politics, corporate governance, and the outlook for stocks in #Japan  https://t.co/N3zpZTImHi",en,[],['http://click.gs.com/ula9'],[],0,7,9,['japan'],['gs'],https://twitter.com/GoldmanSachs/status/927558743155462144,False,,0,,,,,,,,[],,,,
926813682239238145,926813682239238145,2017-11-04 19:39:35 IST,2017-11-04,19:39:35,+0530,253167239,goldmansachs,Goldman Sachs,,WATCH: $GS Chief Economist Jan Hatzius discusses the October #jobsreport on @CNBC  https://t.co/P8vifjIvyJ,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://click.gs.com/vx7s'],[],1,5,11,['jobsreport'],['gs'],https://twitter.com/GoldmanSachs/status/926813682239238145,False,,0,,,,,,,,[],,,,
926193032159997953,926193032159997953,2017-11-03 02:33:21 IST,2017-11-03,02:33:21,+0530,253167239,goldmansachs,Goldman Sachs,,$GS' Julian Salisbury: “Virtuous cycle” at work in the clean energy space. #GSSFI  https://t.co/u9OQVkpDhq,en,[],[],['https://pbs.twimg.com/media/DNp_pqyW4AA_iGq.jpg'],1,3,13,['gssfi'],['gs'],https://twitter.com/GoldmanSachs/status/926193032159997953,False,,1,https://pbs.twimg.com/media/DNp_pqyW4AA_iGq.jpg,,,,,,,[],,,,
926126274443186180,926126274443186180,2017-11-02 22:08:05 IST,2017-11-02,22:08:05,+0530,253167239,goldmansachs,Goldman Sachs,,$GS CEO @lloydblankfein speaks with @MikeBloomberg on the future of sustainable finance #GSSFI #TalksatGS  https://t.co/NoK1oZDySF,en,"[{'screen_name': 'lloydblankfein', 'name': 'lloyd blankfein', 'id': '313381067'}, {'screen_name': 'mikebloomberg', 'name': 'mike bloomberg', 'id': '16581604'}]",[],['https://pbs.twimg.com/media/DNpC79XWkAAz5LL.jpg'],4,20,49,"['gssfi', 'talksatgs']",['gs'],https://twitter.com/GoldmanSachs/status/926126274443186180,False,,1,https://pbs.twimg.com/media/DNpC79XWkAAz5LL.jpg,,,,,,,[],,,,
926102879395565569,926102879395565569,2017-11-02 20:35:07 IST,2017-11-02,20:35:07,+0530,253167239,goldmansachs,Goldman Sachs,,“We have reached an inflection point” - $GS' Gonzalo Garcia on the future of the utility #GSSFI  https://t.co/su3GSJTrIb,en,[],[],['https://pbs.twimg.com/media/DNotqGnXUAA_CCV.jpg'],0,4,9,['gssfi'],['gs'],https://twitter.com/GoldmanSachs/status/926102879395565569,False,,1,https://pbs.twimg.com/media/DNotqGnXUAA_CCV.jpg,,,,,,,[],,,,
925875209437147138,925875209437147138,2017-11-02 05:30:26 IST,2017-11-02,05:30:26,+0530,253167239,goldmansachs,Goldman Sachs,,PODCAST: $GS President David Solomon on the two classes you should take before you graduate:  https://t.co/fDD6lQcrvd  https://t.co/p7QBwOrHhj,en,[],['http://click.gs.com/vh9r'],[],0,11,17,[],['gs'],https://twitter.com/GoldmanSachs/status/925875209437147138,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/925875131045396480/pu/img/H97c6yHWYjF8GY5l.jpg,,,,,,,[],,,,
925768648475717637,925768648475717637,2017-11-01 22:27:00 IST,2017-11-01,22:27:00,+0530,253167239,goldmansachs,Goldman Sachs,,Darren Cohen visits @HarvardHBS to discuss the digital strategy of $GS' business. Read the case study:  https://t.co/VJJkU8HKZW @HarvardBiz  https://t.co/s6HYl0qSsy,en,"[{'screen_name': 'harvardhbs', 'name': 'harvard business', 'id': '19606528'}, {'screen_name': 'harvardbiz', 'name': 'harvard business review', 'id': '14800270'}]",['http://click.gs.com/nb6c'],['https://pbs.twimg.com/media/DNj9rUlV4AAab9U.jpg'],2,8,21,[],['gs'],https://twitter.com/GoldmanSachs/status/925768648475717637,False,,1,https://pbs.twimg.com/media/DNj9rUlV4AAab9U.jpg,,,,,,,[],,,,
925557632529608705,925557632529608705,2017-11-01 08:28:30 IST,2017-11-01,08:28:30,+0530,97334517,allstarcharts,J.C. Parets,,Goldman Sachs hasn't even broken out above its 2007 highs yet..... but some will tell you the US Stock Market is overextended lol     $GS,en,[],[],[],3,1,17,[],['gs'],https://twitter.com/allstarcharts/status/925557632529608705,False,,0,,,,,,,,[],,,,
925165546043248640,925165546043248640,2017-10-31 06:30:29 IST,2017-10-31,06:30:29,+0530,253167239,goldmansachs,Goldman Sachs,,PODCAST: When does a bull turn into a bear? $GS on the run in equities and what to watch for:  https://t.co/OHAHgGBoqC  https://t.co/xmXKxLNHbM,en,[],['http://click.gs.com/u7w8'],[],1,13,21,[],['gs'],https://twitter.com/GoldmanSachs/status/925165546043248640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/925165458294222848/pu/img/EvdtfB29aR32UfDX.jpg,,,,,,,[],,,,
925001112624746501,925001112624746501,2017-10-30 19:37:05 IST,2017-10-30,19:37:05,+0530,253167239,goldmansachs,Goldman Sachs,,"Congrats to $GS' Isabelle Ealet, Thalia Chryssikou &amp; Jo Hannaford on making the list  https://t.co/mcxQ9GVV7F",en,[],['https://twitter.com/FinancialNews/status/924931969024249856'],[],1,6,16,[],['gs'],https://twitter.com/GoldmanSachs/status/925001112624746501,False,https://twitter.com/FinancialNews/status/924931969024249856,0,,,,,,,,[],,,,
