id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011921175029669888,1011921175029669888,2018-06-27 16:06:23 IST,2018-06-27,16:06:23,+0530,1664424594,wec_deutschland,Weltenergierat,,600 followers!!! What a great day!!! A heartfelt thank you to all of you from the World Energy Council Germany for making Twitter such a fun experience full of great information every day and let`s continue to be full of energy! @WECouncil  https://t.co/8Nj60e6tlg,en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],['https://pbs.twimg.com/media/DgsQXXBWsAAzcFM.jpg'],0,0,6,[],[],https://twitter.com/WEC_Deutschland/status/1011921175029669888,False,,1,https://pbs.twimg.com/media/DgsQXXBWsAAzcFM.jpg,,,,,,,[],,,,
1008236253337268224,1008236253337268224,2018-06-17 12:03:49 IST,2018-06-17,12:03:49,+0530,443804285,tgr_wec,TOYOTA GAZOO Racing WEC,,"Does anybody need a cup of tea? ☕️  With the electric energy recovered after 17 hours of racing, we reckon we could hydrate quite a few of you! 👍  #Toyota #TS050 #LeMans24 #PushingTheLimitsForBetter  https://t.co/DvsqDvAvqr",en,[],[],['https://pbs.twimg.com/media/Df35aDuW0AEZVQO.jpg'],11,52,198,"['toyota', 'ts050', 'lemans24', 'pushingthelimitsforbetter']",[],https://twitter.com/TGR_WEC/status/1008236253337268224,False,,1,https://pbs.twimg.com/media/Df35aDuW0AEZVQO.jpg,,,,,,,[],,,,
1008149671078965248,1008149671078965248,2018-06-17 06:19:46 IST,2018-06-17,06:19:46,+0530,443804285,tgr_wec,TOYOTA GAZOO Racing WEC,,"We're almost at the halfway point, so we want to know what your strategy is to get you through to the end of the race!   Will you be fuelling up on energy drinks? Will you be attempting a power nap? Will you be relying on lots of sweet food? Let us know below!  #Toyota #TS050  https://t.co/4FCDiGS9uA",en,[],[],['https://pbs.twimg.com/media/Df2qeGPW4AA12tY.jpg'],29,34,128,"['toyota', 'ts050']",[],https://twitter.com/TGR_WEC/status/1008149671078965248,False,,1,https://pbs.twimg.com/media/Df2qeGPW4AA12tY.jpg,,,,,,,[],,,,
1008133809085341696,1008133809085341696,2018-06-17 05:16:44 IST,2018-06-17,05:16:44,+0530,443804285,tgr_wec,TOYOTA GAZOO Racing WEC,,Who's watching the #LeMans24 on their TV? 📺  Did you know that the electric energy recovered by both of our cars after 10 hours of racing around the Circuit de la Sarthe could power your TV for..... a long time! ⏳🤣  #Toyota #TS050 #PushingTheLimitsForBetter  https://t.co/DDRDRl8EZ7,en,[],[],['https://pbs.twimg.com/media/Df2bcmdW0AAd3bo.jpg'],13,41,160,"['lemans24', 'toyota', 'ts050', 'pushingthelimitsforbetter']",[],https://twitter.com/TGR_WEC/status/1008133809085341696,False,,1,https://pbs.twimg.com/media/Df2bcmdW0AAd3bo.jpg,,,,,,,[],,,,
1008048505011785734,1008048505011785734,2018-06-16 23:37:46 IST,2018-06-16,23:37:46,+0530,443804285,tgr_wec,TOYOTA GAZOO Racing WEC,,"5 hours completed! The #8 #TS050 HYBRID leads the #7 car.  Key stats for our two cars:  👉 152 laps completed 👉 2,071km covered 👉 1,216MJ recovered energy  #Toyota #TS050 #LeMans24 #PushingTheLimitsForBetter  https://t.co/unIxyiZPt4",en,[],[],['https://pbs.twimg.com/media/Df1OcTxW0AEFXVe.jpg'],2,63,184,"['ts050', 'toyota', 'ts050', 'lemans24', 'pushingthelimitsforbetter']",[],https://twitter.com/TGR_WEC/status/1008048505011785734,False,,1,https://pbs.twimg.com/media/Df1OcTxW0AEFXVe.jpg,,,,,,,[],,,,
1007926982569578497,1007926982569578497,2018-06-16 15:34:53 IST,2018-06-16,15:34:53,+0530,443804285,tgr_wec,TOYOTA GAZOO Racing WEC,,"Does anybody's phone need charging? 📱🤔  The electric energy recovered by our three cars during last year's #LeMans24 would be enough to charge your phone for the rest of your life!   Le Mans is about more than racing, it's about #PushingTheLimitsForBetter.   #Toyota #TS050 💪  https://t.co/UM8VmIcVwV",en,[],[],['https://pbs.twimg.com/media/DfzfARgXcAEyWHq.jpg'],3,39,103,"['lemans24', 'pushingthelimitsforbetter', 'toyota', 'ts050']",[],https://twitter.com/TGR_WEC/status/1007926982569578497,False,,1,https://pbs.twimg.com/media/DfzfARgXcAEyWHq.jpg,,,,,,,[],,,,
1007618983967776768,1007618983967776768,2018-06-15 19:11:01 IST,2018-06-15,19:11:01,+0530,3028141629,energycouncilca,Energy Council CA,,"As the World Energy Leaders Summit in #Barloche with @CACME_WEC and @WECouncil finishes, we're looking ahead to the next #WorldEnergyWeek in October in Milan. Looking forward to more great energy conversations. Full details here:  https://t.co/GE2GPbxy1Z #energy #FutureFriday  https://t.co/bWZXC8E8uv",en,"[{'screen_name': 'cacme_wec', 'name': 'cacme', 'id': '941457881500651521'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]","['https://buff.ly/2JHLRHi', 'https://twitter.com/WEC_Italia/status/1007275431408660480']",[],0,5,11,"['barloche', 'worldenergyweek', 'energy', 'futurefriday']",[],https://twitter.com/EnergyCouncilCA/status/1007618983967776768,False,https://twitter.com/WEC_Italia/status/1007275431408660480,0,,,,,,,,[],,,,
1007353932908294147,1007353932908294147,2018-06-15 01:37:47 IST,2018-06-15,01:37:47,+0530,91818256,andrearrobo,Andrea Arrobo Peña,,Top discussion leaders for this last session of the World Energy Leaders’ Summit 2018:  @PierreDevillers from @ENGIEChile and @WEC_Chile  Marzia Zafar from @WECouncil  Walter Lanosa from @Geneia  Javier Pastorino from @Siemens_ARG  https://t.co/m62Yq0EySt,en,"[{'screen_name': 'pierredevillers', 'name': 'pierre devillers', 'id': '498807717'}, {'screen_name': 'engiechile', 'name': 'engie chile', 'id': '1618068542'}, {'screen_name': 'wec_chile', 'name': 'world energy council (wec) chile', 'id': '700411569419771904'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'geneia', 'name': 'geneia', 'id': '1452034232'}, {'screen_name': 'siemens_arg', 'name': 'siemens argentina', 'id': '486859083'}]",[],['https://pbs.twimg.com/media/DfrXD_AW4AAbdmc.jpg'],0,2,12,[],[],https://twitter.com/andrearrobo/status/1007353932908294147,False,,1,https://pbs.twimg.com/media/DfrXD_AW4AAbdmc.jpg,,,,,,,[],,,,
1007293157040623617,1007293157040623617,2018-06-14 21:36:17 IST,2018-06-14,21:36:17,+0530,18331009,oxleyjc,Jonathan Oxley,,Key lessons from energy leaders: 1️⃣ Keep connected 2️⃣ Reduce city vehicles 3️⃣ Explore desalination 4️⃣ Flexible response to technology 5️⃣ Get financing right 6️⃣ Collaborate #WELS @CACME_WEC @WECouncil,en,"[{'screen_name': 'cacme_wec', 'name': 'cacme', 'id': '941457881500651521'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],[],0,3,7,['wels'],[],https://twitter.com/oxleyjc/status/1007293157040623617,False,,0,,,,,,,,[],,,,
1007285257274523648,1007285257274523648,2018-06-14 21:04:54 IST,2018-06-14,21:04:54,+0530,498807717,pierredevillers,Pierre Devillers,,Great intervention of Marcelo Tokman @WEC_Chile  @Enap_Informa on the energy transition in Chile #ForoLacEnergia @WECouncil  https://t.co/R32BFqECIe,en,"[{'screen_name': 'wec_chile', 'name': 'world energy council (wec) chile', 'id': '700411569419771904'}, {'screen_name': 'enap_informa', 'name': 'enap', 'id': '860124318'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],['https://pbs.twimg.com/media/DfqYlF0W4AEjqsa.jpg'],0,3,10,['forolacenergia'],[],https://twitter.com/PierreDevillers/status/1007285257274523648,False,,1,https://pbs.twimg.com/media/DfqYlF0W4AEjqsa.jpg,,,,,,,[],,,,
1007277036279353344,1007277036279353344,2018-06-14 20:32:14 IST,2018-06-14,20:32:14,+0530,700411569419771904,wec_chile,World Energy Council (WEC) Chile,,"#Ahora el Panel ""The grand transition: Regional Pathways to a new and better energy future"" #ForoLACEnergia #FLE2018 @CACME_WEC @WECouncil  https://t.co/MpJyXK9Ga6",en,"[{'screen_name': 'cacme_wec', 'name': 'cacme', 'id': '941457881500651521'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],['https://pbs.twimg.com/media/DfqRHq6W4AAxCo-.jpg'],0,5,7,"['ahora', 'forolacenergia', 'fle2018']",[],https://twitter.com/WEC_Chile/status/1007277036279353344,False,,1,https://pbs.twimg.com/media/DfqRHq6W4AAxCo-.jpg,,,,,,,[],,,,
1007275431408660480,1007275431408660480,2018-06-14 20:25:51 IST,2018-06-14,20:25:51,+0530,1205388186,wec_italia,WEC Italia,,A successfull World Energy Leaders' Summit is currently taking place in #Bariloche thanks to @CACME_WEC and @WECouncil ! Do not forget to register for the next #WorldEnergyWeek on October in Milan! We are looking forward to seeing you!  https://t.co/w3thajBZhe  https://t.co/i8T0dMFNTF,en,"[{'screen_name': 'cacme_wec', 'name': 'cacme', 'id': '941457881500651521'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",['https://goo.gl/3aVKXZ'],['https://pbs.twimg.com/media/DfqHfw4WkAISKv-.png'],0,7,10,"['bariloche', 'worldenergyweek']",[],https://twitter.com/WEC_Italia/status/1007275431408660480,False,,1,https://pbs.twimg.com/media/DfqHfw4WkAISKv-.png,,,,,,,[],,,,
1007174048588226560,1007174048588226560,2018-06-14 13:43:00 IST,2018-06-14,13:43:00,+0530,712196274,wecongress,25th World Energy Congress,,".#WECongress Organising Committee Chairman Dr Matar Al Neyadi met CEC Deputy Secretary-General Gang Yufeng to discuss significant Chinese presence at the 24th WEC, including large China Pavillion at the exhibition, showcasing the most innovative of the Chinese energy sector.  https://t.co/ugBQisMzfr",en,[],[],['https://pbs.twimg.com/media/DfozdCGX0AATKrU.jpg'],0,4,7,['wecongress'],[],https://twitter.com/WECongress/status/1007174048588226560,False,,1,https://pbs.twimg.com/media/DfozdCGX0AATKrU.jpg,,,,,,,[],,,,
1007022847435341825,1007022847435341825,2018-06-14 03:42:11 IST,2018-06-14,03:42:11,+0530,700411569419771904,wec_chile,World Energy Council (WEC) Chile,,"#Keynote ""Flagship World Energy Council"" por @chwfrei Secretario General de @WECouncil #ForoLACEnergia #FLE2018  https://t.co/QjzXwCKA8r",en,"[{'screen_name': 'chwfrei', 'name': 'christoph w. frei', 'id': '139980619'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],"['https://pbs.twimg.com/media/Dfmp3EpXkAAjc6e.jpg', 'https://pbs.twimg.com/media/Dfmp70UW4AAYmb0.jpg']",0,5,10,"['keynote', 'forolacenergia', 'fle2018']",[],https://twitter.com/WEC_Chile/status/1007022847435341825,False,,1,https://pbs.twimg.com/media/Dfmp3EpXkAAjc6e.jpg,,,,,,,[],,,,
1006917577543749633,1006917577543749633,2018-06-13 20:43:52 IST,2018-06-13,20:43:52,+0530,101695222,wecouncil,World Energy Council,,"""The former objective of energy independence in Argentina and some parts of LAC has been delaying its regional integration"" Mauricio Roitman, @enargasAR president in the ""Natural Gas: Future &amp; Regional Integration"" Panel at #foroLACEnergia #fle18 organized by @CACME_WEC  https://t.co/EIZUfQGlcQ",en,"[{'screen_name': 'enargasar', 'name': 'enargas', 'id': '968847142570819584'}, {'screen_name': 'cacme_wec', 'name': 'cacme', 'id': '941457881500651521'}]",[],['https://pbs.twimg.com/media/DflKEmfX4AAPhY1.jpg'],0,3,12,"['forolacenergia', 'fle18']",[],https://twitter.com/WECouncil/status/1006917577543749633,False,,1,https://pbs.twimg.com/media/DflKEmfX4AAPhY1.jpg,,,,,,,[],,,,
1006884079659372545,1006884079659372545,2018-06-13 18:30:46 IST,2018-06-13,18:30:46,+0530,3028141629,energycouncilca,Energy Council CA,,The Latin American Energy Forum is already underway - we'll be following along with @WECouncil and @CACME_WEC. We hope you will be too! #energy #global #EnergyTransition #WECWednesday  https://t.co/E62CVhhLmY,en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'cacme_wec', 'name': 'cacme', 'id': '941457881500651521'}]",['https://twitter.com/WECouncil/status/1006868973202403332'],[],1,3,6,"['energy', 'global', 'energytransition', 'wecwednesday']",[],https://twitter.com/EnergyCouncilCA/status/1006884079659372545,False,https://twitter.com/WECouncil/status/1006868973202403332,0,,,,,,,,[],,,,
1006870981477101568,1006870981477101568,2018-06-13 17:38:43 IST,2018-06-13,17:38:43,+0530,24781762,rosesophie,Sophie Rose Victoria,,Opening of the Latin-American Energy Forum in #Bariloche highlighting the need to take advantage of the #EnergyTransition @CACME_WEC @WECouncil #G20  https://t.co/dh9zsMbT8n,en,"[{'screen_name': 'cacme_wec', 'name': 'cacme', 'id': '941457881500651521'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],"['https://pbs.twimg.com/media/Dfkfu6wVMAUQwSQ.jpg', 'https://pbs.twimg.com/media/Dfkfu68UYAA-Gpm.jpg']",0,4,12,"['bariloche', 'energytransition', 'g20']",[],https://twitter.com/rosesophie/status/1006870981477101568,False,,1,https://pbs.twimg.com/media/Dfkfu6wVMAUQwSQ.jpg,,,,,,,[],,,,
1006868973202403332,1006868973202403332,2018-06-13 17:30:44 IST,2018-06-13,17:30:44,+0530,101695222,wecouncil,World Energy Council,,"The Latin American Energy Forum has started! The Argentinean Energy Minister, Juan José Aranguren is opening the event.  Cc: @CACME_WEC  https://t.co/LqMl6K8EDp",en,"[{'screen_name': 'cacme_wec', 'name': 'cacme', 'id': '941457881500651521'}]",[],['https://pbs.twimg.com/media/Dfkd-juX4AMnL7Z.jpg'],0,9,8,[],[],https://twitter.com/WECouncil/status/1006868973202403332,False,,1,https://pbs.twimg.com/media/Dfkd-juX4AMnL7Z.jpg,,,,,,,[],,,,
1006867861464387586,1006867861464387586,2018-06-13 17:26:19 IST,2018-06-13,17:26:19,+0530,712196274,wecongress,25th World Energy Congress,,"We're excited to announce our partnership with @WorldNuclear for the upcoming #AbuDhabi 24th #WECongress in 2019. With 178 members from 38 countries, World Nuclear Association is the only industry body with a global mandate to promote #nuclear #energy @WECouncil @UAENC_WEC  https://t.co/GaZZocZM9n",en,"[{'screen_name': 'worldnuclear', 'name': 'world nuclear association', 'id': '74173892'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'uaenc_wec', 'name': 'uaenc-wec', 'id': '4046101283'}]",[],['https://pbs.twimg.com/media/Dfkc64tXkAAfS8A.jpg'],0,6,8,"['abudhabi', 'wecongress', 'nuclear', 'energy']",[],https://twitter.com/WECongress/status/1006867861464387586,False,,1,https://pbs.twimg.com/media/Dfkc64tXkAAfS8A.jpg,,,,,,,[],,,,
1006710993626521601,1006710993626521601,2018-06-13 07:02:59 IST,2018-06-13,07:02:59,+0530,712196274,wecongress,25th World Energy Congress,,"We are pleased to announce that @ENEC_UAE, the organisation pioneering the development of clean safe and reliable nuclear #energy in the Middle East,  will be one of the #WECongress host sponsors next year in #AbuDhabi @WECouncil @UAENC_WEC  https://t.co/ItGdZ6Nn5p",en,"[{'screen_name': 'enec_uae', 'name': 'emirates nuclear', 'id': '459434813'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'uaenc_wec', 'name': 'uaenc-wec', 'id': '4046101283'}]",[],['https://pbs.twimg.com/media/DfiNjHUXUAA5V0G.jpg'],0,4,11,"['energy', 'wecongress', 'abudhabi']",[],https://twitter.com/WECongress/status/1006710993626521601,False,,1,https://pbs.twimg.com/media/DfiNjHUXUAA5V0G.jpg,,,,,,,[],,,,
1006416135745662976,1006416135745662976,2018-06-12 11:31:19 IST,2018-06-12,11:31:19,+0530,3016840503,stracma,Andreea STRACHINESCU #sustainability #innovation,,Ready to start FOREN 2018 - Regional #Energy Day organised by @WECouncil Romanian National Committee (WEC/RNC) in #Costinesti 🇷🇴 #Romania. More info:  https://t.co/IjcXzIsTbn 🇪🇺 #EnergyUnion #CleanEnergyEU #EnergyTransition #EURegions #CEE | #FOREN2018  https://t.co/4hqOzwGliT,en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",['http://goo.gl/E6H8XV'],['https://pbs.twimg.com/media/DfeAsfuW4AAV96s.jpg'],0,2,9,"['energy', 'costinesti', 'romania', 'energyunion', 'cleanenergyeu', 'energytransition', 'euregions', 'cee', 'foren2018']",[],https://twitter.com/stracma/status/1006416135745662976,False,,1,https://pbs.twimg.com/media/DfeAsfuW4AAV96s.jpg,,,,,,,[],,,,
1006228258952708096,1006228258952708096,2018-06-11 23:04:46 IST,2018-06-11,23:04:46,+0530,1664424594,wec_deutschland,Weltenergierat,,What is your #EnergyPerspectives on future of energy? @Equinor_DE starts road show for updated Scenarios in Berlin  https://t.co/Nijjr2f9Wl,en,"[{'screen_name': 'equinor_de', 'name': 'equinor deutschland', 'id': '918115717899325441'}]",[],['https://pbs.twimg.com/media/DfbW6HcW0AEkl08.jpg'],0,0,7,['energyperspectives'],[],https://twitter.com/WEC_Deutschland/status/1006228258952708096,False,,1,https://pbs.twimg.com/media/DfbW6HcW0AEkl08.jpg,,,,,,,[],,,,
1006056439406907392,1006056439406907392,2018-06-11 11:42:01 IST,2018-06-11,11:42:01,+0530,3016840503,stracma,Andreea STRACHINESCU #sustainability #innovation,,Pleased to be speaking on 12 &amp; 13 June at FOREN 2018 - Regional #Energy Forum organised by @WECouncil Romanian National Committee (WEC/RNC) in #Costinesti 🇷🇴 #Romania. Info:  https://t.co/IjcXzIsTbn 🇪🇺 #EnergyUnion #CleanEnergyEU #EnergyTransition #EURegions #CEE | #FOREN2018  https://t.co/Az0iEVXJdM,en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",['http://goo.gl/E6H8XV'],['https://pbs.twimg.com/media/DfY6BOjW4AAQg83.jpg'],0,11,23,"['energy', 'costinesti', 'romania', 'energyunion', 'cleanenergyeu', 'energytransition', 'euregions', 'cee', 'foren2018']",[],https://twitter.com/stracma/status/1006056439406907392,False,,1,https://pbs.twimg.com/media/DfY6BOjW4AAQg83.jpg,,,,,,,[],,,,
1004657023789797376,1004657023789797376,2018-06-07 15:01:14 IST,2018-06-07,15:01:14,+0530,744859198073221120,carole_nakhle,Dr Carole Nakhle كارول نخله,,"An interesting start from @WECouncil summarising #energy outlook from different organisations, at 7th European Energy Forum: #Oil &amp; #gas in the global #EnergyTransition @CFE_wec  https://t.co/8FkLhDTaTA",en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'cfe_wec', 'name': 'cfe', 'id': '1583153580'}]",[],['https://pbs.twimg.com/media/DfFCOreWAAAFgpv.jpg'],0,14,22,"['energy', 'oil', 'gas', 'energytransition']",[],https://twitter.com/carole_nakhle/status/1004657023789797376,False,,1,https://pbs.twimg.com/media/DfFCOreWAAAFgpv.jpg,,,,,,,[],,,,
1004615424993038336,1004615424993038336,2018-06-07 12:15:56 IST,2018-06-07,12:15:56,+0530,744859198073221120,carole_nakhle,Dr Carole Nakhle كارول نخله,,Speaking on #energy &amp; #economic reforms in major #oil #gas exporting countries @CFE_wec 7th European Energy Forum which focuses on ‘oil &amp; Gas in the Global Energy Transition’  https://t.co/0YF99l0epF,en,"[{'screen_name': 'cfe_wec', 'name': 'cfe', 'id': '1583153580'}]",[],['https://pbs.twimg.com/media/DfEcZeuXkAAGuY6.jpg'],0,1,12,"['energy', 'economic', 'oil', 'gas']",[],https://twitter.com/carole_nakhle/status/1004615424993038336,False,,1,https://pbs.twimg.com/media/DfEcZeuXkAAGuY6.jpg,,,,,,,[],,,,
1003589817714839552,1003589817714839552,2018-06-04 16:20:32 IST,2018-06-04,16:20:32,+0530,727853145154568192,cecme_wec,CECME,,The video summary of Energy and Geoestrategy 2018 is now available. #ENERGEO18  https://t.co/jmUp61HiiC,en,[],['https://youtu.be/TgvV33oKo9A'],[],4,42,124,['energeo18'],[],https://twitter.com/CECME_WEC/status/1003589817714839552,False,,0,,,,,,,,[],,,,
1002810547061100545,1002810547061100545,2018-06-02 12:44:00 IST,2018-06-02,12:44:00,+0530,744859198073221120,carole_nakhle,Dr Carole Nakhle كارول نخله,,#Energy Reforms in #oil #gas exporters: domestic &amp; global implications. My next talk @CFE_wec in #Paris on 7 June  https://t.co/M9FO6cR7Tb,en,"[{'screen_name': 'cfe_wec', 'name': 'cfe', 'id': '1583153580'}]",['https://twitter.com/cfe_wec/status/1002501512239644673'],[],0,0,8,"['energy', 'oil', 'gas', 'paris']",[],https://twitter.com/carole_nakhle/status/1002810547061100545,False,https://twitter.com/cfe_wec/status/1002501512239644673,0,,,,,,,,[],,,,
1002205838147244033,1002205838147244033,2018-05-31 20:41:06 IST,2018-05-31,20:41:06,+0530,3228842819,p1nutrition,P1 Nutrition,,"Your pit lane partner with INSTANT results 🙌🏼   Energy, Optimised Reaction Time &amp; Stamina. Pre-Race Fuel is designed to help Motorsport athletes perform at their best without any of the negative side effects. Used worldwide in #WEC, #Moto2, #BTCC, #WTCR, #V8Supercars and more!  https://t.co/QnYT0PBa7E",en,[],[],['https://pbs.twimg.com/media/DeiM5D4W0AA-TXN.jpg'],0,3,18,"['wec', 'moto2', 'btcc', 'wtcr', 'v8supercars']",[],https://twitter.com/P1Nutrition/status/1002205838147244033,False,,1,https://pbs.twimg.com/media/DeiM5D4W0AA-TXN.jpg,,,,,,,[],,,,
1001407387822100480,1001407387822100480,2018-05-29 15:48:21 IST,2018-05-29,15:48:21,+0530,727853145154568192,cecme_wec,CECME,,The complete interview with the European Commissioner for Climate Action and Energy Miguel Arias Cañete is now available in our YouTube channel  https://t.co/cnExhJK8mn  #ENERGEO18,en,[],['https://youtu.be/unKJLezMFYk'],[],6,47,100,['energeo18'],[],https://twitter.com/CECME_WEC/status/1001407387822100480,False,,0,,,,,,,,[],,,,
1001406873789190146,1001406873789190146,2018-05-29 15:46:18 IST,2018-05-29,15:46:18,+0530,934781545,enerclub,Club Español Energía,,"#ENERGEO18 The publication ""Energy and Geostrategy 2018"" is available in the English version here ➡️  https://t.co/HuNCINEFus  @ieee_es @CECME_WEC @Cepsa @enagas @Repsol @Defensagob  https://t.co/AfEnR0LzzW",en,"[{'screen_name': 'ieee_es', 'name': 'ieee', 'id': '594375653'}, {'screen_name': 'cecme_wec', 'name': 'cecme', 'id': '727853145154568192'}, {'screen_name': 'cepsa', 'name': 'cepsa corporate', 'id': '1092645127'}, {'screen_name': 'enagas', 'name': 'enagás', 'id': '404718735'}, {'screen_name': 'repsol', 'name': 'repsol', 'id': '253298167'}, {'screen_name': 'defensagob', 'name': 'ministerio defensa', 'id': '274035504'}]",['https://bit.ly/2xjFepa'],['https://pbs.twimg.com/media/DeW1gNXX4AAGqj1.jpg'],0,9,6,['energeo18'],[],https://twitter.com/Enerclub/status/1001406873789190146,False,,1,https://pbs.twimg.com/media/DeW1gNXX4AAGqj1.jpg,,,,,,,[],,,,
1001372575057006592,1001372575057006592,2018-05-29 13:30:01 IST,2018-05-29,13:30:01,+0530,727853145154568192,cecme_wec,CECME,,"Miguel Antoñanzas, Vicepresident of @Enerclub ""Nowadays people are more interested in Security and Defense, Climate Change or Energy Prices. In the past only researchers and experts were interested on these.  That is why #ENERGEO18 has a great value for society in general"".",en,"[{'screen_name': 'enerclub', 'name': 'club español energía', 'id': '934781545'}]",[],[],0,5,6,['energeo18'],[],https://twitter.com/CECME_WEC/status/1001372575057006592,False,,0,,,,,,,,[],,,,
1000979985627201536,1000979985627201536,2018-05-28 11:30:00 IST,2018-05-28,11:30:00,+0530,727853145154568192,cecme_wec,CECME,,Tomorrow at 9:00 AM (Spanish local time) Energy and Geostrategy 2018 will be presented #ENERGEO18. Don't forget to stay tuned! @defensagob  @ieee_es @enerclub  https://t.co/6HgmoJF0ND,en,"[{'screen_name': 'defensagob', 'name': 'ministerio defensa', 'id': '274035504'}, {'screen_name': 'ieee_es', 'name': 'ieee', 'id': '594375653'}, {'screen_name': 'enerclub', 'name': 'club español energía', 'id': '934781545'}]",[],['https://pbs.twimg.com/media/DeB1xwxVAAA1TB6.jpg'],0,8,20,['energeo18'],[],https://twitter.com/CECME_WEC/status/1000979985627201536,False,,1,https://pbs.twimg.com/media/DeB1xwxVAAA1TB6.jpg,,,,,,,[],,,,
1000652045525901312,1000652045525901312,2018-05-27 13:46:53 IST,2018-05-27,13:46:53,+0530,274187306,giovannigufo,Johannes Uhl,,Great day for a #SundayOuting - I'm on my way to #Essen @innogy to discuss #futureofenergy #Energiewende w/ #YoungEnergyProfessionals @WEC_Deutschland - #lookingforward - @giz_gmbh @uniper_energy @Baringa @stromnetzberlin @Siemens_Energy @ruhrunibochum @SchneiderElec  @Ecofys  https://t.co/vtM1pQIKiH,en,"[{'screen_name': 'innogy', 'name': 'innogy', 'id': '722355507659476992'}, {'screen_name': 'wec_deutschland', 'name': 'weltenergierat', 'id': '1664424594'}, {'screen_name': 'giz_gmbh', 'name': 'giz', 'id': '22039274'}, {'screen_name': 'uniper_energy', 'name': 'uniper', 'id': '3224469100'}, {'screen_name': 'baringa', 'name': 'baringa partners llp', 'id': '116398569'}, {'screen_name': 'stromnetzberlin', 'name': 'stromnetz berlin', 'id': '608521741'}, {'screen_name': 'siemens_energy', 'name': 'siemens energy', 'id': '35009875'}, {'screen_name': 'ruhrunibochum', 'name': 'ruhr-universität bochum', 'id': '47900955'}, {'screen_name': 'schneiderelec', 'name': 'schneider electric', 'id': '393757140'}]",[],['https://pbs.twimg.com/media/DeMHOxkW4AU8ktk.jpg'],0,1,8,"['sundayouting', 'essen', 'futureofenergy', 'energiewende', 'youngenergyprofessionals', 'lookingforward']",[],https://twitter.com/GiovanniGufo/status/1000652045525901312,False,,1,https://pbs.twimg.com/media/DeMHOxkW4AU8ktk.jpg,,,,,,,[],,,,
1000496804629241861,1000496804629241861,2018-05-27 03:30:01 IST,2018-05-27,03:30:01,+0530,727853145154568192,cecme_wec,CECME,,"This year's speakers @LazaroTouza, @solerlecha, Jose María Pardo de Santayana, Colonel of the Army, @Bmesacope and Lydia Powell from @orfonline will be addressing the special relationship between geopolitics and energy. Don't miss it!  #ENERGEO18",en,"[{'screen_name': 'lazarotouza', 'name': 'lara lázaro touza', 'id': '146445088'}, {'screen_name': 'solerlecha', 'name': 'eduard soler lecha', 'id': '266149246'}, {'screen_name': 'bmesacope', 'name': 'beatriz mesa garcia', 'id': '2965956815'}, {'screen_name': 'orfonline', 'name': 'orf', 'id': '180748385'}]",[],[],1,13,36,['energeo18'],[],https://twitter.com/CECME_WEC/status/1000496804629241861,False,,0,,,,,,,,[],,,,
1000134420022603778,1000134420022603778,2018-05-26 03:30:01 IST,2018-05-26,03:30:01,+0530,727853145154568192,cecme_wec,CECME,,Follow #ENERGEO18 and stay updated on everything about Energy and Geostrategy. @defensagob  @ieee_es @enerclub,en,"[{'screen_name': 'defensagob', 'name': 'ministerio defensa', 'id': '274035504'}, {'screen_name': 'ieee_es', 'name': 'ieee', 'id': '594375653'}, {'screen_name': 'enerclub', 'name': 'club español energía', 'id': '934781545'}]",[],[],2,10,31,['energeo18'],[],https://twitter.com/CECME_WEC/status/1000134420022603778,False,,0,,,,,,,,[],,,,
