id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159443953885818885,1159443953885818885,2019-08-08 18:09:14 IST,2019-08-08,18:09:14,+0530,184519282,lyssbern,Alyssa Bernstein,,"""We have a lot to be proud of this quarter. I'm particularly pleased with the return to growth we reported in domestic ad sales, as well as our strong upfront results, which sets us up well for next year. ” - @Viacom CEO Bob Bakish $VIAB",en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",[],[],0,0,7,[],['viab'],https://twitter.com/lyssbern/status/1159443953885818885,False,,0,,,,,,,,[],,,,
1159442927980093440,1159422879538274304,2019-08-08 18:05:10 IST,2019-08-08,18:05:10,+0530,19034788,viacomcbs,ViacomCBS,,"""We have a lot to be proud of this quarter. I'm particularly pleased with the return to growth we reported in domestic ad sales, as well as our strong upfront results, which sets us up well for next year. ” - CEO Bob Bakish (BB) $VIAB",en,[],[],[],1,0,7,[],['viab'],https://twitter.com/ViacomCBS/status/1159442927980093440,False,,0,,,,,,,,[],,,,
1159434920227422208,1159422879538274304,2019-08-08 17:33:20 IST,2019-08-08,17:33:20,+0530,19034788,viacomcbs,ViacomCBS,,Tune in to our #earnings call this morning at 8:30AM:  https://t.co/6rKHiO3hBR  Or follow us here as we LIVE-TWEET the call. $VIAB  https://t.co/BnKi4Kvmcs,en,[],['https://viacom.co/2YxzJ32'],['https://pbs.twimg.com/media/EBcj6fuX4AAtL8m.jpg'],1,0,6,['earnings'],['viab'],https://twitter.com/ViacomCBS/status/1159434920227422208,False,,1,https://pbs.twimg.com/media/EBcj6fuX4AAtL8m.jpg,,,,,,,[],,,,
1159422879538274304,1159422879538274304,2019-08-08 16:45:30 IST,2019-08-08,16:45:30,+0530,19034788,viacomcbs,ViacomCBS,,#Viacom Reports 3rd Quarter 2019 Financial Results:  https://t.co/Nms3zBLQUi $VIAB,ca,[],['https://viacom.co/2GUYAmO'],[],1,2,19,['viacom'],['viab'],https://twitter.com/ViacomCBS/status/1159422879538274304,False,,0,,,,,,,,[],,,,
1158793172224479232,1158793172224479232,2019-08-06 23:03:16 IST,2019-08-06,23:03:16,+0530,19034788,viacomcbs,ViacomCBS,,".@Garfield is now part of the Viacom family! The world-famous, lasagna-loving feline will join @Nickelodeon's other notable franchises in a new deal announced earlier today.  Read more about our vision for the iconic orange tabby #cat. $VIAB  https://t.co/XdEKRRnAhc",en,"[{'screen_name': 'garfield', 'name': 'garfield', 'id': '33540700'}, {'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}]",['https://viacom.co/2YMzyQX'],[],277,348,1697,['cat'],['viab'],https://twitter.com/ViacomCBS/status/1158793172224479232,False,,0,,,,,,,,[],,,,
1158084566642581508,1158084566642581508,2019-08-05 00:07:31 IST,2019-08-05,00:07:31,+0530,68739089,cgasparino,Charles Gasparino,,"UPDATE on @CBS - @Viacom: 50-50 chance the deal gets announced Thurs when cos announce earnings. Reason: There is NO signed/sealed preliminary deal, just as reported by @FoxBusiness for weeks, a set of parameters both co boards have agreed on including Bakish as CEO $CBS $VIAB",en,"[{'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],1,6,10,[],"['cbs', 'viab']",https://twitter.com/CGasparino/status/1158084566642581508,False,,0,,,,,,,,[],,,,
1157375512790163457,1157375512790163457,2019-08-03 01:09:59 IST,2019-08-03,01:09:59,+0530,68739089,cgasparino,Charles Gasparino,,BREAKING as reported by FIRST (including yesterday) @FoxBusiness -- @CBS - @Viacom reach preliminary merger agreement with $VIAB chief Bob Bakish in charge of combined company more now w @LizClaman $CBS $VIAB,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}, {'screen_name': 'lizclaman', 'name': 'liz claman', 'id': '20707966'}]",[],[],2,9,8,[],"['viab', 'cbs', 'viab']",https://twitter.com/CGasparino/status/1157375512790163457,False,,0,,,,,,,,[],,,,
1157008719051415552,1157008719051415552,2019-08-02 00:52:29 IST,2019-08-02,00:52:29,+0530,68739089,cgasparino,Charles Gasparino,,SCOOP: @TMobile @sprint discussed possible repricing of merger amid divestitures; cos now leaning against repricing but no final decision made-sources PLUS: @CBS -@Viacom execs bracing for possible Aug 8 announcement of CBS/Viacom merger $TMUS $S $CBS $VIAB more now @FoxBusiness,en,"[{'screen_name': 'tmobile', 'name': 't-mobile', 'id': '17338082'}, {'screen_name': 'sprint', 'name': 'sprint', 'id': '14626738'}, {'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],4,6,11,[],"['tmus', 's', 'cbs', 'viab']",https://twitter.com/CGasparino/status/1157008719051415552,False,,0,,,,,,,,[],,,,
1144024853261012994,1144024853261012994,2019-06-27 04:59:14 IST,2019-06-27,04:59:14,+0530,68739089,cgasparino,Charles Gasparino,,SCOOP $CBS $VIAB  https://t.co/VMFPemTsZW,en,[],['https://fxn.ws/2X457kh'],[],2,7,8,[],"['cbs', 'viab']",https://twitter.com/CGasparino/status/1144024853261012994,False,,0,,,,,,,,[],,,,
1141062542833438720,1141062542833438720,2019-06-19 00:48:04 IST,2019-06-19,00:48:04,+0530,68739089,cgasparino,Charles Gasparino,,SCOOP: @DOJ announcement on @TMobile @sprint merger could come any day; outline of a deal reached requiring major divestitures; cos exploring potential buyers for assets. Both parties could still walk away more plus latest @CBS - @Viacom now @FoxBusiness $TMUS $S $CBS $VIAB,en,"[{'screen_name': 'doj', 'name': 'daniel', 'id': '34372586'}, {'screen_name': 'tmobile', 'name': 't-mobile', 'id': '17338082'}, {'screen_name': 'sprint', 'name': 'sprint', 'id': '14626738'}, {'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],2,8,15,[],"['tmus', 's', 'cbs', 'viab']",https://twitter.com/CGasparino/status/1141062542833438720,False,,0,,,,,,,,[],,,,
1140970218950410240,1140970218950410240,2019-06-18 18:41:13 IST,2019-06-18,18:41:13,+0530,68739089,cgasparino,Charles Gasparino,,"word from @Viacom on the @CBS board meeting fri re the merger: ""complete silence"" (as of late last night) $VIAB $CBS",en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}, {'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}]",[],[],0,2,4,[],"['viab', 'cbs']",https://twitter.com/CGasparino/status/1140970218950410240,False,,0,,,,,,,,[],,,,
1137852488667860992,1137852488667860992,2019-06-10 04:12:28 IST,2019-06-10,04:12:28,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Inching closer $VIAB $CBS,en,[],[],[],0,1,10,[],"['viab', 'cbs']",https://twitter.com/RichLightShed/status/1137852488667860992,False,https://twitter.com/CGasparino/status/1137847944990863361,0,,,,,,,,[],,,,
1137762643647827968,1137762643647827968,2019-06-09 22:15:27 IST,2019-06-09,22:15:27,+0530,68739089,cgasparino,Charles Gasparino,,"SCOOP: @CBS - @Viacom merger talks reach a critical stage this week; $CBS board holds its regularly skedded meeting Friday, sources say. An announcement is possible post meeting. as reported @FoxBusiness talks have been on going $VIAB chief Bakish likely to be CEO of combined co",en,"[{'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],5,5,12,[],"['cbs', 'viab']",https://twitter.com/CGasparino/status/1137762643647827968,False,,0,,,,,,,,[],,,,
1128680961879703557,1128680961879703557,2019-05-15 20:48:05 IST,2019-05-15,20:48:05,+0530,165870323,viacbsadsales,ViacomCBS Ad Sales,,".@Viacom expanded its distribution deals across traditional and virtual #MVPDs, increased mobile &amp; direct-to-consumer offerings &amp; acquired @PlutoTV, the leading free #streaming TV platform in the US, all in Q2. Find out more in our #earnings results  https://t.co/wXIOXAa6U5 $VIAB  https://t.co/JcLU5rH247",en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}, {'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",['https://viacom.co/2Hdm7OW'],"['https://pbs.twimg.com/media/D6nhWIaW4AAbrSL.jpg', 'https://pbs.twimg.com/media/D6nhWIbWsAEegeP.jpg', 'https://pbs.twimg.com/media/D6nhWIfXsAAZbvy.jpg', 'https://pbs.twimg.com/media/D6nhWI6XsAAqpJx.jpg']",0,2,6,"['mvpds', 'streaming', 'earnings']",['viab'],https://twitter.com/viacbsadsales/status/1128680961879703557,False,,1,https://pbs.twimg.com/media/D6nhWIaW4AAbrSL.jpg,,,,,,,[],,,,
1126842269531766785,1126806836609474561,2019-05-10 19:01:47 IST,2019-05-10,19:01:47,+0530,19034788,viacomcbs,ViacomCBS,,#Viacom’s Q2 2019 Earnings Call has concluded. Thank you for tuning in! $VIAB  https://t.co/OJxEHEJkzV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6NZEDaWAAI3OgN.jpg'],0,2,12,['viacom'],['viab'],https://twitter.com/ViacomCBS/status/1126842269531766785,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6NZEDaWAAI3OgN.jpg,,,,,,,[],,,,
1126842023124901888,1126806836609474561,2019-05-10 19:00:48 IST,2019-05-10,19:00:48,+0530,19034788,viacomcbs,ViacomCBS,,"""We are leaning into the evolution of our company. We are extremely excited about the consumption of our brands, what we are beginning to see in mobile distribution and about the momentum at our key new businesses."" - BB $VIAB",en,[],[],[],1,3,11,[],['viab'],https://twitter.com/ViacomCBS/status/1126842023124901888,False,,0,,,,,,,,[],,,,
1126841898411462657,1126806836609474561,2019-05-10 19:00:18 IST,2019-05-10,19:00:18,+0530,19034788,viacomcbs,ViacomCBS,,"""We are on track to deliver on key, stated, objectives for the year – including audience share growth for our flagships, a return to full year advertising and affiliate growth at domestic media networks, as well as full year profitability for @ParamountPics."" - BB $VIAB",en,"[{'screen_name': 'paramountpics', 'name': 'paramount pictures', 'id': '15291335'}]",[],[],1,2,8,[],['viab'],https://twitter.com/ViacomCBS/status/1126841898411462657,False,,0,,,,,,,,[],,,,
1126841812654620672,1126806836609474561,2019-05-10 18:59:58 IST,2019-05-10,18:59:58,+0530,19034788,viacomcbs,ViacomCBS,,"""We unquestionably have momentum in the core, have secured meaningful distribution wins, both extending existing relationships and creating new ones in the U.S. and beyond, which together broaden the footprint of our services."" - BB $VIAB",en,[],[],[],1,2,7,[],['viab'],https://twitter.com/ViacomCBS/status/1126841812654620672,False,,0,,,,,,,,[],,,,
1126841439189598208,1126841439189598208,2019-05-10 18:58:29 IST,2019-05-10,18:58:29,+0530,14292717,petenajarian,Pete Najarian,,"UP AFTER EARNINGS:  $VIAB, up 1%...  $JD, up 7%...  $DBX up 6%...  $ZG, up 15%... $CARG, up 7%.  DOWN AFTER EARNINGS:  $NBRV, down 1%...  $TRXC, down 31%...  $SYMC, down 15%...",en,[],[],[],1,1,11,[],"['viab', 'jd', 'dbx', 'zg', 'carg', 'nbrv', 'trxc', 'symc']",https://twitter.com/petenajarian/status/1126841439189598208,False,,0,,,,,,,,[],,,,
1126838618029477889,1126806836609474561,2019-05-10 18:47:16 IST,2019-05-10,18:47:16,+0530,19034788,viacomcbs,ViacomCBS,,"""It’s worth noting that @ParamountPics  was the talk of #CinemaCon. There was excitement around the upcoming slate, including @Terminator with @Schwarzenegger!"" - BB $VIAB  https://t.co/exQ4KrmGPI",en,"[{'screen_name': 'paramountpics', 'name': 'paramount pictures', 'id': '15291335'}, {'screen_name': 'terminator', 'name': 'terminator: dark fate', 'id': '8979742'}, {'screen_name': 'schwarzenegger', 'name': 'arnold', 'id': '12044602'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D6NVvx2WwAAutmZ.jpg'],1,2,13,['cinemacon'],['viab'],https://twitter.com/ViacomCBS/status/1126838618029477889,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6NVvx2WwAAutmZ.jpg,,,,,,,[],,,,
1126834378527657984,1126806836609474561,2019-05-10 18:30:26 IST,2019-05-10,18:30:26,+0530,19034788,viacomcbs,ViacomCBS,,"""We continue to see @PlutoTV as a $1 billion opportunity as we expand the content offering, grow audience, launch new international services and enhance monetization."" - WD $VIAB",en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",[],[],1,1,10,[],['viab'],https://twitter.com/ViacomCBS/status/1126834378527657984,False,,0,,,,,,,,[],,,,
1126833389993177091,1126806836609474561,2019-05-10 18:26:30 IST,2019-05-10,18:26:30,+0530,19034788,viacomcbs,ViacomCBS,,"""We launched AMS in fiscal 2018 and delivered over $300m of revenue in the first year of operation. We are on track to nearly double the business this year and it will represent around 20% of our domestic ad sales business."" - WD $VIAB",en,[],[],[],1,1,7,[],['viab'],https://twitter.com/ViacomCBS/status/1126833389993177091,False,,0,,,,,,,,[],,,,
1126832870968967168,1126806836609474561,2019-05-10 18:24:26 IST,2019-05-10,18:24:26,+0530,19034788,viacomcbs,ViacomCBS,,"""AMS revenue increased 76% in the quarter compared to 54% in the December quarter. The impact that AMS is having on our domestic ad sales performance is an example of our focused and consistent execution against our stated strategies."" - WD $VIAB",en,[],[],[],1,1,8,[],['viab'],https://twitter.com/ViacomCBS/status/1126832870968967168,False,,0,,,,,,,,[],,,,
1126832477010632710,1126806836609474561,2019-05-10 18:22:52 IST,2019-05-10,18:22:52,+0530,19034788,viacomcbs,ViacomCBS,,"""The team at @ParamountPics continues to deliver on the turnaround where adjusted OI of $29 million improved $20 million over the prior year, marking the 9th consecutive quarter of OI improvement."" - WD $VIAB",en,"[{'screen_name': 'paramountpics', 'name': 'paramount pictures', 'id': '15291335'}]",[],[],1,1,8,[],['viab'],https://twitter.com/ViacomCBS/status/1126832477010632710,False,,0,,,,,,,,[],,,,
1126832255631077378,1126806836609474561,2019-05-10 18:21:59 IST,2019-05-10,18:21:59,+0530,19034788,viacomcbs,ViacomCBS,,"""Our strategies for the transformation of our business, &amp; the associated investments we are making to support these strategies, are beginning to pay off at a scale that is now being reflected in our consolidated financial performance."" - CFO Wade Davis (WD) $VIAB",en,[],[],[],1,2,10,[],['viab'],https://twitter.com/ViacomCBS/status/1126832255631077378,False,,0,,,,,,,,[],,,,
1126831829774950402,1126806836609474561,2019-05-10 18:20:18 IST,2019-05-10,18:20:18,+0530,19034788,viacomcbs,ViacomCBS,,"""We see @PlutoTV as an opportunity to create a platform...It is a powerful idea and it is a global one."" - BB $VIAB",en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",[],[],1,1,9,[],['viab'],https://twitter.com/ViacomCBS/status/1126831829774950402,False,,0,,,,,,,,[],,,,
1126831754642436098,1126806836609474561,2019-05-10 18:20:00 IST,2019-05-10,18:20:00,+0530,19034788,viacomcbs,ViacomCBS,,"""It is worth noting that the first AVOD product we got involved with – @viacom18’s Voot service in India – just crossed 50m monthly active users and is now targeting 100 million in the next year."" - BB $VIAB",en,"[{'screen_name': 'viacom18', 'name': 'viacom18', 'id': '3165134017'}]",[],[],1,1,6,[],['viab'],https://twitter.com/ViacomCBS/status/1126831754642436098,False,,0,,,,,,,,[],,,,
1126831674942263296,1126806836609474561,2019-05-10 18:19:41 IST,2019-05-10,18:19:41,+0530,19034788,viacomcbs,ViacomCBS,,"""In addition, we will have a @PlutoTV Latin American launch in calendar 2019 and additional territories in 2020."" - BB $VIAB",en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",[],[],1,1,5,[],['viab'],https://twitter.com/ViacomCBS/status/1126831674942263296,False,,0,,,,,,,,[],,,,
1126831589315547137,1126806836609474561,2019-05-10 18:19:21 IST,2019-05-10,18:19:21,+0530,19034788,viacomcbs,ViacomCBS,,"""We see a significant opportunity in leveraging Viacom’s global operating footprint to drive Pluto TV’s growth. To that end, we are currently launching the @PlutoTV offering in Switzerland &amp; expanding Pluto TV in the UK, Germany &amp; Austria, where it is already launched."" -BB $VIAB",en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",[],[],1,1,8,[],['viab'],https://twitter.com/ViacomCBS/status/1126831589315547137,False,,0,,,,,,,,[],,,,
1126831516695322624,1126806836609474561,2019-05-10 18:19:03 IST,2019-05-10,18:19:03,+0530,19034788,viacomcbs,ViacomCBS,,"""And we see more opportunities ahead, including the July launch of Pluto Latino, a US Hispanic offering which will include a set of specialized, Spanish language channels, unlocking an entirely new market segment for the business."" - BB $VIAB",en,[],[],[],1,1,8,[],['viab'],https://twitter.com/ViacomCBS/status/1126831516695322624,False,,0,,,,,,,,[],,,,
1126831465210294272,1126806836609474561,2019-05-10 18:18:51 IST,2019-05-10,18:18:51,+0530,19034788,viacomcbs,ViacomCBS,,"""On May 1st, we launched Viacom library content on @PlutoTV in a big way, adding 14 new channels, with more to come. Viacom’s extensive library of iconic IP is now featured through unique categories of branded channels, expanding the Pluto TV content offering."" - BB $VIAB  https://t.co/g1qYjzBibC",en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",[],['https://pbs.twimg.com/media/D6NPPh0W4AA8TbY.jpg'],4,14,50,[],['viab'],https://twitter.com/ViacomCBS/status/1126831465210294272,False,,1,https://pbs.twimg.com/media/D6NPPh0W4AA8TbY.jpg,,,,,,,[],,,,
1126831049928052737,1126806836609474561,2019-05-10 18:17:12 IST,2019-05-10,18:17:12,+0530,19034788,viacomcbs,ViacomCBS,,"""For Viacom, @PlutoTV was always more than a D2C play. We also saw it as an opportunity to broaden our partnerships with existing distributors and our early experience has proven just that."" - BB $VIAB",en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",[],[],1,1,7,[],['viab'],https://twitter.com/ViacomCBS/status/1126831049928052737,False,,0,,,,,,,,[],,,,
1126830938711822338,1126806836609474561,2019-05-10 18:16:45 IST,2019-05-10,18:16:45,+0530,19034788,viacomcbs,ViacomCBS,,"""With @PlutoTV, we now reach 80% of all 18-34’s in the U.S. across our linear, digital and social products. This is the broadest reach we have ever had and with this growth comes greater value for our advertising partners and for Viacom."" - BB $VIAB",en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",[],[],1,1,8,[],['viab'],https://twitter.com/ViacomCBS/status/1126830938711822338,False,,0,,,,,,,,[],,,,
1126830751285170179,1126806836609474561,2019-05-10 18:16:01 IST,2019-05-10,18:16:01,+0530,19034788,viacomcbs,ViacomCBS,,"""@PlutoTV has instantly added billions of ad impressions per month to the Viacom portfolio and these are high-value impressions. The audience skews young and is diverse. And the impressions are overwhelmingly delivered on the TV glass in long form, premium content."" - BB $VIAB",en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",[],[],1,1,9,[],['viab'],https://twitter.com/ViacomCBS/status/1126830751285170179,False,,0,,,,,,,,[],,,,
1126830667612901377,1126806836609474561,2019-05-10 18:15:41 IST,2019-05-10,18:15:41,+0530,19034788,viacomcbs,ViacomCBS,,"""When we announced the acquisition of @PlutoTV in late January, it had 12m monthly active users. By the end of April, @PlutoTV had approximately 16m monthly actives. A 31% increase in three months."" - BB $VIAB",en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}, {'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",[],[],1,1,8,[],['viab'],https://twitter.com/ViacomCBS/status/1126830667612901377,False,,0,,,,,,,,[],,,,
1126830405489975296,1126806836609474561,2019-05-10 18:14:38 IST,2019-05-10,18:14:38,+0530,19034788,viacomcbs,ViacomCBS,,"""Our rapidly growing studio production business is feeding a growing pipeline of original content to 3rd party #SVOD players. For example, @awesomenesstv Studio premiered #PEN15show to rave reviews &amp; announced season 2 renewals of #PEN15show &amp; #lightasafeather on @hulu."" BB $VIAB",en,"[{'screen_name': 'awesomenesstv', 'name': 'awesomenesstv', 'id': '322308666'}, {'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}]",[],[],1,1,5,"['svod', 'pen15show', 'pen15show', 'lightasafeather']",['viab'],https://twitter.com/ViacomCBS/status/1126830405489975296,False,,0,,,,,,,,[],,,,
1126830203584622593,1126806836609474561,2019-05-10 18:13:50 IST,2019-05-10,18:13:50,+0530,19034788,viacomcbs,ViacomCBS,,"""Viacom’s activity in mobile also continues to grow outside the U.S.  In fact, @VIMN_PR now has 22 mobile-only content deals with 18 operators across 30-plus countries – a clear sign that our flagship brands are gaining significant traction on mobile networks."" - BB $VIAB",en,"[{'screen_name': 'vimn_pr', 'name': 'viacom international', 'id': '582896596'}]",[],[],1,1,7,[],['viab'],https://twitter.com/ViacomCBS/status/1126830203584622593,False,,0,,,,,,,,[],,,,
1126806836609474561,1126806836609474561,2019-05-10 16:40:59 IST,2019-05-10,16:40:59,+0530,19034788,viacomcbs,ViacomCBS,,#Viacom Reports 2nd Quarter 2019 Financial Results:  https://t.co/b8DgHIHJoK $VIAB,en,[],['https://viacom.co/2Jb38Ip'],[],1,3,17,['viacom'],['viab'],https://twitter.com/ViacomCBS/status/1126806836609474561,False,,0,,,,,,,,[],,,,
1126587454088273920,1126587454088273920,2019-05-10 02:09:14 IST,2019-05-10,02:09:14,+0530,19034788,viacomcbs,ViacomCBS,,#Viacom will report second quarter financial results tomorrow morning. $VIAB  https://t.co/MJeNCFIbwd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6JxT0eWsAIUg7u.jpg'],1,4,9,['viacom'],['viab'],https://twitter.com/ViacomCBS/status/1126587454088273920,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6JxT0eWsAIUg7u.jpg,,,,,,,[],,,,
1124374259030163456,1124374259030163456,2019-05-03 23:34:47 IST,2019-05-03,23:34:47,+0530,19034788,viacomcbs,ViacomCBS,,"Classic #content from @Nickelodeon, @MTV, @BET &amp; more is now available on @PlutoTV channels, meaning endless #entertainment opportunities for new &amp; existing Pluto TV audiences! See the full list at  https://t.co/VHUkjoG9PU.   #NewFronts #ViacomNewFront $VIAB",en,"[{'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}, {'screen_name': 'mtv', 'name': 'mtv', 'id': '2367911'}, {'screen_name': 'bet', 'name': 'bet', 'id': '16560657'}, {'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",['https://viacom.co/2DJyvp6'],[],9,12,33,"['content', 'entertainment', 'newfronts', 'viacomnewfront']",['viab'],https://twitter.com/ViacomCBS/status/1124374259030163456,False,,0,,,,,,,,[],,,,
1123015723276808192,1123015723276808192,2019-04-30 05:36:27 IST,2019-04-30,05:36:27,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Young, online superstars powering the @Nickelodeon turnaround story — watch @annieleblanc and @missjaydenb talk about their new shows with @itskellyday $VIAB #newfronts @viacom  https://t.co/vOXmqKOmH3",en,"[{'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}, {'screen_name': 'annieleblanc', 'name': 'jules', 'id': '123710244'}, {'screen_name': 'missjaydenb', 'name': 'jayden bartels', 'id': '1174378840371515392'}, {'screen_name': 'itskellyday', 'name': 'kelly day', 'id': '426012922'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",[],[],3,6,47,['newfronts'],['viab'],https://twitter.com/RichLightShed/status/1123015723276808192,False,,1,https://pbs.twimg.com/media/D5WwPvIXsAc-hHA.jpg,,,,,,,[],,,,
1122957298224308225,1122957298224308225,2019-04-30 01:44:18 IST,2019-04-30,01:44:18,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Viacom partnering with Kraft to turn @RealLunchables characters into a video series #newfronts $VIAB #puppets  https://t.co/ON7zobXnl9,en,"[{'screen_name': 'reallunchables', 'name': 'the real lunchables', 'id': '75056974'}]",[],['https://pbs.twimg.com/media/D5WLsqUXoAQbWdC.jpg'],2,1,13,"['newfronts', 'puppets']",['viab'],https://twitter.com/RichLightShed/status/1122957298224308225,False,,1,https://pbs.twimg.com/media/D5WLsqUXoAQbWdC.jpg,,,,,,,[],,,,
1121574865386000385,1121574865386000385,2019-04-26 06:11:00 IST,2019-04-26,06:11:00,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""The CBS board is making a smart decision—scale is needed fast for CBS and with Viacom“ Thnx for shoutout @CGasparino @FoxBusiness  $CBS $VIAB  https://t.co/VRYuARHzle  https://t.co/3o4VxCsaeN",en,"[{'screen_name': 'cgasparino', 'name': 'charles gasparino', 'id': '68739089'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://www.foxbusiness.com/media/cbs-chief-joe-ianniello-contract-viacom'],['https://pbs.twimg.com/media/D5CiZPZXkAEQpx4.jpg'],0,2,8,[],"['cbs', 'viab']",https://twitter.com/RichLightShed/status/1121574865386000385,False,,1,https://pbs.twimg.com/media/D5CiZPZXkAEQpx4.jpg,,,,,,,[],,,,
1121426512597737477,1121426512597737477,2019-04-25 20:21:30 IST,2019-04-25,20:21:30,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,This is sorta like dating before you get engaged #synergy $CBS $VIAB  @brianstelter @anoushasakoui @CGasparino @claireatki @JBFlint,en,"[{'screen_name': 'brianstelter', 'name': 'brian stelter', 'id': '14515799'}, {'screen_name': 'anoushasakoui', 'name': 'anousha', 'id': '95209789'}, {'screen_name': 'cgasparino', 'name': 'charles gasparino', 'id': '68739089'}, {'screen_name': 'claireatki', 'name': 'claire atkinson', 'id': '14923268'}, {'screen_name': 'jbflint', 'name': 'joe flint', 'id': '19771382'}]",[],[],0,1,11,['synergy'],"['cbs', 'viab']",https://twitter.com/RichLightShed/status/1121426512597737477,False,https://twitter.com/CBSTVStudios/status/1121083888288198656,0,,,,,,,,[],,,,
1120831468090138625,1120831468090138625,2019-04-24 04:57:00 IST,2019-04-24,04:57:00,+0530,26899727,taralach,Tara Lachapelle+,,CBS disposes of an unnecessary subplot on the way to its inevitable reunion with Viacom  https://t.co/x7L0Ntt046 via @bopinion $CBS $VIAB,en,"[{'screen_name': 'bopinion', 'name': 'bloomberg opinion', 'id': '227682918'}]",['https://www.bloomberg.com/opinion/articles/2019-04-23/cbs-clears-the-ceo-subplot-for-its-reunion-with-viacom'],[],0,1,6,[],"['cbs', 'viab']",https://twitter.com/taralach/status/1120831468090138625,False,,0,,,,,,,,[],,,,
1120322652487528448,1120322652487528448,2019-04-22 19:15:09 IST,2019-04-22,19:15:09,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,2018 Total Executive Compensation vs. Market Cap vs. Stock Performance (descending market cap order)  $AMC $ATUS $CBS $CHTR $DIS $DISCA $FB $NFLX $T $TWTR $VIAB  https://t.co/gvg3iXHwpb,en,[],[],['https://pbs.twimg.com/media/D4wvgx8XoAcvdKz.jpg'],6,8,53,[],"['amc', 'atus', 'cbs', 'chtr', 'dis', 'disca', 'fb', 'nflx', 't', 'twtr', 'viab']",https://twitter.com/RichLightShed/status/1120322652487528448,False,,1,https://pbs.twimg.com/media/D4wvgx8XoAcvdKz.jpg,,,,,,,[],,,,
