id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075702415515705344,1075697914532511744,2018-12-20 16:10:16 IST,2018-12-20,16:10:16,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@faisalislam I'm glad some reporters are highlighting the disinformation being put out by uk government. Those who aren't have lost all credibility,en,[],[],[],2,14,95,[],[],https://twitter.com/jeremy_tjx/status/1075702415515705344,False,,0,,,,,,,,"[{'screen_name': 'faisalislam', 'name': 'Faisal Islam', 'id': '22812734'}]",,,,
1075443176201170944,1075443176201170944,2018-12-19 23:00:08 IST,2018-12-19,23:00:08,+0530,16664681,latimes,Los Angeles Times,,"Maxxinistas are good for business. While other retailers struggle with the shift to online shopping, TJX Cos. — the parent of T.J. Maxx, Marshalls and HomeGoods — is now a $36-billion company.  https://t.co/6H60Nz5Jrt",en,[],['https://lat.ms/2LsprYq'],[],1,8,32,[],[],https://twitter.com/latimes/status/1075443176201170944,False,,0,,,,,,,,[],,,,
1075401784129146881,1075401784129146881,2018-12-19 20:15:39 IST,2018-12-19,20:15:39,+0530,936785335010451456,brucewaynemayne,Bruce Wayne,,$east is heading into the USA market. Already have TJX in their pocket a Fortune 500 company. Who’s next?!?! Wooooo #cbd #hemp #potstocks  https://t.co/1dHpAMHzPW,en,[],['https://ceo.ca/@accesswire/passage-of-us-farm-bill-a-major-milestone-for-eastwests'],[],1,2,7,"['cbd', 'hemp', 'potstocks']",['east'],https://twitter.com/brucewaynemayne/status/1075401784129146881,False,,0,,,,,,,,[],,,,
1075343647850274817,1075343647850274817,2018-12-19 16:24:39 IST,2018-12-19,16:24:39,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,Fake News Alert: There's a video doing the rounds supposedly of Muslim refugees attacking a Christmas tree in a Dortmund department store. It's actually Egyptian Christians taking a Cairo department store tree down after Christmas a few years ago,en,[],[],[],0,4,6,[],[],https://twitter.com/jeremy_tjx/status/1075343647850274817,False,,0,,,,,,,,[],,,,
1075144931562336256,1075144931562336256,2018-12-19 03:15:01 IST,2018-12-19,03:15:01,+0530,21121491,alzassociation,Alzheimer's Association,,"Big Twitter thank you to The TJX Companies, Inc. #Walk2EndAlz Silver National Team for joining us at Walks across the country and raising funds and awareness for the fight to #ENDALZ.  https://t.co/4GIQz0DElJ",en,[],[],['https://pbs.twimg.com/media/DuVCkOwUwAAwjgq.jpg'],0,3,15,"['walk2endalz', 'endalz']",[],https://twitter.com/alzassociation/status/1075144931562336256,False,,1,https://pbs.twimg.com/media/DuVCkOwUwAAwjgq.jpg,,,,,,,[],,,,
1074870697590026240,1074870697590026240,2018-12-18 09:05:19 IST,2018-12-18,09:05:19,+0530,939335256057970688,nextbullnow,░N░B░N░,,"$EAST $EAST.V @EastWestbiosci """"President Donald Trump is expected to sign the 2018 farm bill this week, rumored to be THURSDAY"""" TJX, I assume more orders will come shortly from the south. #HEMP #CBD    https://t.co/e9Mi2XlfTr",en,"[{'screen_name': 'eastwestbiosci', 'name': 'eastwest bioscience', 'id': '1009674809364471808'}]",['https://www.hoosieragtoday.com/trump-expected-sign-farm-bill-week/'],[],0,5,13,"['hemp', 'cbd']","['east', 'east.v']",https://twitter.com/NextBullNow/status/1074870697590026240,False,,0,,,,,,,,[],,,,
1073934336234278913,1073599598315343872,2018-12-15 19:04:33 IST,2018-12-15,19:04:33,+0530,42058918,donaldrichard,Don Richard,,"@mims With the rise of superstar cities and the income inequality that springs from them, these firms are selling into markets that exist. The high end and low end are booming, but not the middle class. You can see this from SV and NYC consumer startups to Dollar General and TJX.",en,[],[],[],1,0,7,[],[],https://twitter.com/DonaldRichard/status/1073934336234278913,False,,0,,,,,,,,"[{'screen_name': 'mims', 'name': 'Christopher Mims', 'id': '1769191'}]",,,,
1073681883345666049,1073563968411762689,2018-12-15 02:21:23 IST,2018-12-15,02:21:23,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@carolecadwalla What is going on at the BBC is actually one of the biggest stories of #brexit. Don't fall into the trap of making assumptions. Just look at the facts and follow where they lead you. Because something stinks at the Beeb,en,[],[],[],1,4,37,['brexit'],[],https://twitter.com/jeremy_tjx/status/1073681883345666049,False,,0,,,,,,,,"[{'screen_name': 'carolecadwalla', 'name': 'Carole Cadwalladr', 'id': '722242009'}]",,,,
1073607697369575426,1073295702187483136,2018-12-14 21:26:36 IST,2018-12-14,21:26:36,+0530,747349420983754752,curiocat13,Camilla van Gerbig 😷 3.5% 😷 #FBPA,,"@jeremy_tjx @michaellevett42 @GDE60 @AndrewHardie3 I’ve got family in Europe, they can’t afford to relocate to Brexit Britain. They should have been allowed to vote just like the #3Million. #StopBrexitArmageddon #RevokeA50 #PV",en,[],[],[],1,2,6,"['3million', 'stopbrexitarmageddon', 'revokea50', 'pv']",[],https://twitter.com/curiocat13/status/1073607697369575426,False,,0,,,,,,,,"[{'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}, {'screen_name': 'michaellevett42', 'name': 'Michael James levett #RejoinEU', 'id': '926128502436483073'}, {'screen_name': 'GDE60', 'name': '⚫Sab #WearAMask #3.5%🇪🇺', 'id': '507445672'}, {'screen_name': 'AndrewHardie3', 'name': 'Andrew Hardie🇪🇺#FBPE #Rejoin', 'id': '591132453'}]",,,,
1073347826120310785,1073200950272294912,2018-12-14 04:13:58 IST,2018-12-14,04:13:58,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@andrew_lilico I normally avoid replying to posts by far right actors like Lillico but just this once... It's a deliberate provocation folks. It's designed to get you frothing at the mouth. Don't reply. Don't retweet. Simply note for the reckoning to come and move on,en,[],[],[],0,0,7,[],[],https://twitter.com/jeremy_tjx/status/1073347826120310785,False,,0,,,,,,,,"[{'screen_name': 'andrew_lilico', 'name': 'Andrew Lilico', 'id': '3301743261'}]",,,,
1073279684287361024,1073279684287361024,2018-12-13 23:43:11 IST,2018-12-13,23:43:11,+0530,936785335010451456,brucewaynemayne,Bruce Wayne,,the $east $east.v news this am was a bombshell TJX is a huge deal and a step to get our products out on a global scale...market finally waking up...this could run multi day imo #potstocks #hemp #cbd CHEERS 🍻🍻🍻,en,[],[],[],0,1,6,"['potstocks', 'hemp', 'cbd']","['east', 'east.v']",https://twitter.com/brucewaynemayne/status/1073279684287361024,False,,0,,,,,,,,[],,,,
1073221977828020225,1073221977828020225,2018-12-13 19:53:53 IST,2018-12-13,19:53:53,+0530,1009674809364471808,eastwestbiosci,EastWest Bioscience,,Eastwest BioScience Receives Multiple Purchase Orders with Global Retailer The TJX Companies Inc (NYSE: TJX) for Canada Wide Distribution  https://t.co/Gp6Y7P0Xqx,en,[],['https://finance.yahoo.com/news/eastwest-bioscience-receives-multiple-purchase-130000540.html'],[],2,8,19,[],[],https://twitter.com/EastWestbiosci/status/1073221977828020225,False,,0,,,,,,,,[],,,,
1073221227618041856,1073221227618041856,2018-12-13 19:50:54 IST,2018-12-13,19:50:54,+0530,220822172,cdnxtracker,Dave Edwards,,$EAST.v  Eastwest BioScience Receives Multiple Purchase Orders with Global Retailer The TJX Companies Inc (NYSE: TJX) for Canada Wide Distribution  https://t.co/3P4NhSZWaE,en,[],['https://www.stockwatch.com/News/Item.aspx?bid=Z-C%3aEAST-2697279&symbol=EAST&region=C'],[],4,1,10,[],['east.v'],https://twitter.com/CdnxTracker/status/1073221227618041856,False,,0,,,,,,,,[],,,,
1073220175825125376,1073220175825125376,2018-12-13 19:46:44 IST,2018-12-13,19:46:44,+0530,2726345108,jimrockfordatsh,jimrockfordatSH,,$EAST $EAST.V News Release:  Eastwest BioScience Receives Multiple Purchase Orders with Global Retailer The TJX Companies Inc (NYSE: TJX) for Canada Wide Distribution  https://t.co/Uq3fzYlQi7  #CBD #hemp,en,[],['https://www.stockwatch.com/News/Item.aspx?bid=Z-C%3aEAST-2697279&symbol=EAST&region=C'],[],0,3,5,"['cbd', 'hemp']","['east', 'east.v']",https://twitter.com/jimrockfordatSH/status/1073220175825125376,False,,0,,,,,,,,[],,,,
1070132646863405056,1070063996483629057,2018-12-05 07:17:59 IST,2018-12-05,07:17:59,+0530,882115700596330496,jamesthefam,The FAM,,"@EileenVeilleux @KevintheFam @WhatThe_76255 @April_Lett101 @OmarGoshTV @Melissa_momof3 @arron_crascall Aweee Eileen, your such q total SweetHeart 💕  Thanks so much, that will come in real handy next week whem @BunniHopper1 head for the Snow.....   Tjx again, u da Best 😘",en,"[{'screen_name': 'bunnihopper1', 'name': 'bunnihopper', 'id': '886989082143981568'}]",[],[],1,1,6,[],[],https://twitter.com/JamesTheFAM/status/1070132646863405056,False,,0,,,,,,,,"[{'screen_name': 'EileenVeilleux', 'name': 'Eileen veilleux the fam', 'id': '3163192592'}, {'screen_name': 'KevintheFam', 'name': 'KEVINtheFAM❤️Matthew❤️Carmyn', 'id': '892189814333767680'}, {'screen_name': 'OmarGoshTV', 'name': 'OmarGoshTV', 'id': '453508040'}, {'screen_name': 'Melissa_momof3', 'name': 'Melissa', 'id': '1485302210'}, {'screen_name': 'arron_crascall', 'name': 'Arron Crascall', 'id': '2396804350'}]",,,,
1069631809305157637,1069631809305157637,2018-12-03 22:07:50 IST,2018-12-03,22:07:50,+0530,1896059449,aiellotaylor,Tay,,Other TJX employees: get anything good for your 20% weekend? Me: yeah I bought all the vitamin waters from the fridge!  #8vitaminwaters #oof,en,[],[],[],2,1,5,"['8vitaminwaters', 'oof']",[],https://twitter.com/AielloTaylor/status/1069631809305157637,False,,0,,,,,,,,[],,,,
1067093151993798656,1067093151993798656,2018-11-26 22:00:07 IST,2018-11-26,22:00:07,+0530,4400430761,youngstown_his,Vintage Youngstown,,"A shame, but remember how everyone was fighting over the TJX Project in Lordstown? The decision for them to build there is even more important now, and those who opposed it look even more foolish.",en,[],[],[],1,2,28,[],[],https://twitter.com/Youngstown_His/status/1067093151993798656,False,https://twitter.com/21WFMJ/status/1067065221582213120,0,,,,,,,,[],,,,
1065822151301832704,1065292955106316288,2018-11-23 09:49:37 IST,2018-11-23,09:49:37,+0530,1373568355,dumbluckcapital,DumbLuckCapital,,"@LSValue Not sure how these four got there but I’d have had it $VRSN $CACC $ORLY $GOOG, maybe put $TJX in over $ORLY and ultimately I think I give the win to $VRSN or $GOOG but damn... How did $DIS get on there?",en,[],[],[],2,0,9,[],"['vrsn', 'cacc', 'orly', 'goog', 'tjx', 'orly', 'vrsn', 'goog', 'dis']",https://twitter.com/DumbLuckCapital/status/1065822151301832704,False,,0,,,,,,,,"[{'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1064865406433800199,1064865406433800199,2018-11-20 18:27:51 IST,2018-11-20,18:27:51,+0530,1029424313164881921,behindthebid,Behind The Bid,,Good morning Traders! Well the world certainly does seem bearish / doom and gloom today.  I'll cover some watchlist ideas and how to trade them $NUAN $LB $LOW $NIO $PSTG $BSX $PDD $ROST $TJX.  See you at 8:20am ET (and show is archived if you miss it)  https://t.co/p9e8JxpGaf,en,[],['https://youtu.be/SltmCaU0VSQ'],[],0,7,16,[],"['nuan', 'lb', 'low', 'nio', 'pstg', 'bsx', 'pdd', 'rost', 'tjx']",https://twitter.com/behindthebid/status/1064865406433800199,False,,0,,,,,,,,[],,,,
1064555682530127872,1064555682530127872,2018-11-19 21:57:07 IST,2018-11-19,21:57:07,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"Major #retailers are lining up this week to report Q3 #earnings on the heels of positive #economic data, including:   📈 High #consumer confidence     📉 Low #unemployment   📈 Higher #wages 👥 @NasdaqDearborn @JillMalandrino  📊 $BBY $TGT $LOW $KSS $TJX $FL $GPS $LB $URBN  https://t.co/tWyS1OxrAI",en,"[{'screen_name': 'nasdaqdearborn', 'name': 'chris dearborn', 'id': '933349029362241536'}, {'screen_name': 'jillmalandrino', 'name': 'jill malandrino', 'id': '246444102'}]",[],[],0,2,7,"['retailers', 'earnings', 'economic', 'consumer', 'unemployment', 'wages']","['bby', 'tgt', 'low', 'kss', 'tjx', 'fl', 'gps', 'lb', 'urbn']",https://twitter.com/TDANetwork/status/1064555682530127872,False,,1,https://pbs.twimg.com/media/DsYPADNUwAEoFie.jpg,,,,,,,[],,,,
1064131019488546816,1064131019488546816,2018-11-18 17:49:40 IST,2018-11-18,17:49:40,+0530,61342056,optionshawk,Joe Kunkle,,Earnings Grid for the Week Ahead - Lean Bullish $TJX $JEC $NUAN $JACK $CPRT $KEYS $GPS ; Lean Bearish $ROST $HRL $A $BBY $KSS $LB $URBN $DY  https://t.co/GqXrzONghn,en,[],[],['https://pbs.twimg.com/media/DsSNhSEW0AExp_S.jpg'],3,4,18,[],"['tjx', 'jec', 'nuan', 'jack', 'cprt', 'keys', 'gps', 'rost', 'hrl', 'a', 'bby', 'kss', 'lb', 'urbn', 'dy']",https://twitter.com/OptionsHawk/status/1064131019488546816,False,,1,https://pbs.twimg.com/media/DsSNhSEW0AExp_S.jpg,,,,,,,[],,,,
1063879969598693376,1063879969598693376,2018-11-18 01:12:05 IST,2018-11-18,01:12:05,+0530,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,"Quiet week of earnings due to #Thanksgiving but don't fall into a tryptophan daze. Retail rules the week... not just for #BlackFriday sales, but also for earnings!   👚👕🥼🧥👖👔👗👙👘🧦👠👡👢🥿👞👟🥾🧢👒🎒👝👛👜💼🧣🧤 Retailers: $BBY $TGT $LOW $TJX $KSS $LB $URBN $JD $ROST $GPS",en,[],[],[],0,10,22,"['thanksgiving', 'blackfriday']","['bby', 'tgt', 'low', 'tjx', 'kss', 'lb', 'urbn', 'jd', 'rost', 'gps']",https://twitter.com/BrandonVanZee/status/1063879969598693376,False,https://twitter.com/eWhispers/status/1063777158110294016,0,,,,,,,,[],,,,
1063777158110294016,1063777158110294016,2018-11-17 18:23:33 IST,2018-11-17,18:23:33,+0530,136136326,ewhispers,Earnings Whispers,,#earnings for the week   $JD $TGT $BBY $LOW $KSS $TJX $BZUN $LB $GWGH $DE $INTU $URBN $$ROST $MDT $SPB $ADSK $CPB $PSTG $JT $A $ADI $LEJU $JEC $SOL $JACK $HRL $BILI $FL $GPS $GHG $BJ $BECN $QD $KEYS $DY $BRKS $NUAN $VBLT $SSI $NM $SFL $NJR $MMS $KLIC    https://t.co/lObOE0dgsr  https://t.co/CEqf8eI1Gr,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/DsNJDK1UcAECI-a.jpg'],2,71,131,['earnings'],"['jd', 'tgt', 'bby', 'low', 'kss', 'tjx', 'bzun', 'lb', 'gwgh', 'de', 'intu', 'urbn', 'mdt', 'spb', 'adsk', 'cpb', 'pstg', 'jt', 'a', 'adi', 'leju', 'jec', 'sol', 'jack', 'hrl', 'bili', 'fl', 'gps', 'ghg', 'bj', 'becn', 'qd', 'keys', 'dy', 'brks', 'nuan', 'vblt', 'ssi', 'nm', 'sfl', 'njr', 'mms', 'klic']",https://twitter.com/eWhispers/status/1063777158110294016,False,,1,https://pbs.twimg.com/media/DsNJDK1UcAECI-a.jpg,,,,,,,[],,,,
1062029477386051584,1062029477386051584,2018-11-12 22:38:53 IST,2018-11-12,22:38:53,+0530,27922928,hcpg,HCPG,,Interesting in these rough waters the one sector we keep seeing some green in is retail. They want to dance to own music $TJX $FIVE $BURL,en,[],[],[],1,1,9,[],"['tjx', 'five', 'burl']",https://twitter.com/HCPG/status/1062029477386051584,False,,0,,,,,,,,[],,,,
1061897274358460416,1061693118926462976,2018-11-12 13:53:33 IST,2018-11-12,13:53:33,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@tianran Outstanding example of whataboutery by Alan Higham in the responses here. Manages to segue from an article decrying the influence of dark money to accusing the author of wishing to stifle free speech in just two tweets! And all via just one faux issue! World class,en,[],[],[],0,0,13,[],[],https://twitter.com/jeremy_tjx/status/1061897274358460416,False,,0,,,,,,,,"[{'screen_name': 'tianran', 'name': 'Randeep Ramesh', 'id': '15083026'}]",,,,
1061767472423014403,1061767472423014403,2018-11-12 05:17:46 IST,2018-11-12,05:17:46,+0530,954912661522677761,dgarciacharts,dgarciacharts™,,$TJX Wish earnings weren't just around the corner on this one. ER 11/20  https://t.co/zjHH9rGYTw,en,[],[],['https://pbs.twimg.com/media/Drwn41LWsAM4VNx.jpg'],2,3,11,[],['tjx'],https://twitter.com/dgarciacharts/status/1061767472423014403,False,,1,https://pbs.twimg.com/media/Drwn41LWsAM4VNx.jpg,,,,,,,[],,,,
1061691718641303555,1061691718641303555,2018-11-12 00:16:45 IST,2018-11-12,00:16:45,+0530,2998309212,alfahadf10,FAHAD🇰🇼 🇺🇸,,$TJX IT MUST BREAK THE BIG WALL AND CLOSE ABOVE IT . TARGET WILL BE 60  https://t.co/GnQyolyCYw,en,[],[],['https://pbs.twimg.com/media/DrvipjxU0AAlGN8.jpg'],0,2,6,[],['tjx'],https://twitter.com/alfahadf10/status/1061691718641303555,False,,1,https://pbs.twimg.com/media/DrvipjxU0AAlGN8.jpg,,,,,,,[],,,,
1061218930797232131,1061195083645702144,2018-11-10 16:58:04 IST,2018-11-10,16:58:04,+0530,3332830601,fluminist,Bergereau de Cynerac,,"@jeremy_tjx @Louise_Rowntree @mrjamesob As soon as a referendum is called, expect the propaganda disinformation machine (""UK can't cave in to EU bullying"" etc) to start running on full blast",en,[],[],[],2,0,9,[],[],https://twitter.com/fluminist/status/1061218930797232131,False,,0,,,,,,,,"[{'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}, {'screen_name': 'Louise_Rowntree', 'name': 'Louise Rowntree', 'id': '780341085809864704'}, {'screen_name': 'mrjamesob', 'name': ""James O'Brien"", 'id': '152656121'}]",,,,
1060918554571276289,1060592532118224902,2018-11-09 21:04:28 IST,2018-11-09,21:04:28,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@joncstone @JoRichardsKent The obvious counter argument being that #brexit is a fascist project and an inspiration for fascists everywhere,en,[],[],[],0,3,7,['brexit'],[],https://twitter.com/jeremy_tjx/status/1060918554571276289,False,,0,,,,,,,,"[{'screen_name': 'joncstone', 'name': 'Jon Stone', 'id': '23813407'}, {'screen_name': 'JoRichardsKent', 'name': 'It’s ok to admit the BrexiTories lied to you', 'id': '419927046'}]",,,,
1060904265038864384,1060893621757661185,2018-11-09 20:07:42 IST,2018-11-09,20:07:42,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@carolecadwalla @BBC @Arron_banks Isn't this possibly the biggest story of all? It seems odd that we're happy to accept that businessmen and politicians have been compromised by Russian intelligence but not the bbc. The state broadcaster is a prime target in a coup after all,en,[],[],[],0,0,9,[],[],https://twitter.com/jeremy_tjx/status/1060904265038864384,False,,0,,,,,,,,"[{'screen_name': 'carolecadwalla', 'name': 'Carole Cadwalladr', 'id': '722242009'}, {'screen_name': 'BBC', 'name': 'BBC', 'id': '19701628'}, {'screen_name': 'Arron_banks', 'name': 'Arron Banks', 'id': '3390728889'}]",,,,
1060834530309763073,1060834530309763073,2018-11-09 15:30:36 IST,2018-11-09,15:30:36,+0530,364556102,thiruvar,Thiruvar,,WL for the nascent Uptrend: $DATA $HQY $MEDP $NOW $PLNT $ULTA $EEFT $CDW $INVA $PRAH $DG $GMED $WHD $TJX $EYE $ETSY $VNDA $LTHM $BURL $PEN $MLNX $OMCL $ESTC $BFAM $VRSN $UAL $NSP $SFM $SCVL $ORLY $PYPL $HUM $ZTS $PCRX $ADUS $CI $TWLO $AYX $HZNP $GDOT $NOMD $TTEK $BSX ...,cs,[],[],[],1,1,13,[],"['data', 'hqy', 'medp', 'now', 'plnt', 'ulta', 'eeft', 'cdw', 'inva', 'prah', 'dg', 'gmed', 'whd', 'tjx', 'eye', 'etsy', 'vnda', 'lthm', 'burl', 'pen', 'mlnx', 'omcl', 'estc', 'bfam', 'vrsn', 'ual', 'nsp', 'sfm', 'scvl', 'orly', 'pypl', 'hum', 'zts', 'pcrx', 'adus', 'ci', 'twlo', 'ayx', 'hznp', 'gdot', 'nomd', 'ttek', 'bsx']",https://twitter.com/thiruvar/status/1060834530309763073,False,,0,,,,,,,,[],,,,
1060213040627507205,1060213040627507205,2018-11-07 22:21:01 IST,2018-11-07,22:21:01,+0530,15769327,humanesociety,The Humane Society of the United States,,Many thanks to TJX for your generous support of our upcoming To The Rescue! New York Gala! 🐾 #ToTheRescue  https://t.co/Dm9gZAn4sz,en,[],[],['https://pbs.twimg.com/media/DraiJAAWsAAXxx9.jpg'],0,18,77,['totherescue'],[],https://twitter.com/HumaneSociety/status/1060213040627507205,False,,1,https://pbs.twimg.com/media/DraiJAAWsAAXxx9.jpg,,,,,,,[],,,,
1059862832395759616,1059852576424894465,2018-11-06 23:09:25 IST,2018-11-06,23:09:25,+0530,282914879,fascinatorfun,"Fionna O'Leary, 🕯🇪🇺",,@jeremy_tjx Have we thrown in the towel?    I think NOT.,en,[],[],[],2,1,9,[],[],https://twitter.com/fascinatorfun/status/1059862832395759616,False,,0,,,,,,,,"[{'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}]",,,,
1059856939620929536,1059852576424894465,2018-11-06 22:46:00 IST,2018-11-06,22:46:00,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,"@fascinatorfun The most pertinent point in this article is right at the end. Words to the effect of ""This is what happens when the best people have thrown in the towel"". I hate to say it but that's us she's talking about. Our enemies are incompetent buffoons. How did they get into power?",en,[],[],[],2,2,6,[],[],https://twitter.com/jeremy_tjx/status/1059856939620929536,False,,0,,,,,,,,"[{'screen_name': 'fascinatorfun', 'name': ""Fionna O'Leary, 🕯🇪🇺"", 'id': '282914879'}]",,,,
1059383305777397760,1059223510931906560,2018-11-05 15:23:57 IST,2018-11-05,15:23:57,+0530,282914879,fascinatorfun,"Fionna O'Leary, 🕯🇪🇺",,"@jeremy_tjx @AndrewMarr9 It isn’t that it was terrible - just superficial &amp;, in these matters, that is dangerous.  It needs time, access to more info than that publicly available (altho’ plenty of interest) and a very specific expertise if people are not to be led up the garden path.",en,[],[],[],2,10,68,[],[],https://twitter.com/fascinatorfun/status/1059383305777397760,False,,0,,,,,,,,"[{'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}, {'screen_name': 'AndrewMarr9', 'name': 'Andrew Marr', 'id': '3162521825'}]",,,,
1058742561987280896,1058741568654458880,2018-11-03 20:57:51 IST,2018-11-03,20:57:51,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@JolyonMaugham Left and right holding hands behind the back of the sofa again,en,[],[],[],0,1,8,[],[],https://twitter.com/jeremy_tjx/status/1058742561987280896,False,,0,,,,,,,,"[{'screen_name': 'JolyonMaugham', 'name': 'Jo Maugham', 'id': '406842374'}]",,,,
1058527223815245824,1058527223815245824,2018-11-03 06:42:11 IST,2018-11-03,06:42:11,+0530,16851206,patternprofits,Ben,,"Nothing of note on the 3 weeks tight list this week; however, potential breakouts of note setting up... 🔥 $ULTA 🔥 $OLLI 🔥 $TJX $TMUS $EL $COLM $PLCE $BFAM $CASY $CIEN $PRQR",en,[],[],[],0,1,9,[],"['ulta', 'olli', 'tjx', 'tmus', 'el', 'colm', 'plce', 'bfam', 'casy', 'cien', 'prqr']",https://twitter.com/PatternProfits/status/1058527223815245824,False,,0,,,,,,,,[],,,,
1058206813143945216,1058206813143945216,2018-11-02 09:28:59 IST,2018-11-02,09:28:59,+0530,3732012016,quetzallimendez,tpwk☀️,,if you were at tjx and asked the cashier for her number but she said she was gay that was me im sORRY come back,en,[],[],[],1,0,10,[],[],https://twitter.com/quetzallimendez/status/1058206813143945216,False,,0,,,,,,,,[],,,,
1057558127552299008,1057558127552299008,2018-10-31 14:31:20 IST,2018-10-31,14:31:20,+0530,364556102,thiruvar,Thiruvar,,Watch list while the correction is almost 15%: $SCVL $ROST $BURL $TJX $DLTH $PLCE $DG $OLLI $DECK $CROX $EYE $HUD $ULTA $JWN $KSS $VZ $FIX $AON $AMT $sIGI $GSHD $TGT $CSCO $WMT $CI $HUM $TMO,de,[],[],[],0,1,12,[],"['scvl', 'rost', 'burl', 'tjx', 'dlth', 'plce', 'dg', 'olli', 'deck', 'crox', 'eye', 'hud', 'ulta', 'jwn', 'kss', 'vz', 'fix', 'aon', 'amt', 'sigi', 'gshd', 'tgt', 'csco', 'wmt', 'ci', 'hum', 'tmo']",https://twitter.com/thiruvar/status/1057558127552299008,False,,0,,,,,,,,[],,,,
1057311026914512896,1057260729542291458,2018-10-30 22:09:27 IST,2018-10-30,22:09:27,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@JasonJHunter We may be in the process of discovering that the only thing that kept western democracy alive for so long was the cold war. And we are now reverting to the autocratic norm,en,[],[],[],0,1,5,[],[],https://twitter.com/jeremy_tjx/status/1057311026914512896,False,,0,,,,,,,,"[{'screen_name': 'jasonjhunter', 'name': 'Jasonjhunter', 'id': '1299597425489915904'}]",,,,
1056997064943587328,1056997064943587328,2018-10-30 01:21:52 IST,2018-10-30,01:21:52,+0530,1034850947170754560,ref0lix_,hisy.gfx,,OMG thank you so much #fizzdlegit @FizzdGives Tjx for the acc! 🎃❤️  https://t.co/iXyHWnp75g,en,[],[],['https://pbs.twimg.com/media/Dqs1ONvWwAAUcBF.jpg'],1,2,9,['fizzdlegit'],[],https://twitter.com/ReF0LiX_/status/1056997064943587328,False,,1,https://pbs.twimg.com/media/Dqs1ONvWwAAUcBF.jpg,,,,,,,[],,,,
1056947107188232193,1056947107188232193,2018-10-29 22:03:22 IST,2018-10-29,22:03:22,+0530,1056928610701824000,breejord,Bree Hailemariam,,"Hello Twitter! Happy to be back on the site after a six-year hiatus! 😀😀😀 This should be fun. Know that my life consists of the following: Cisco, My lovely Cisco customers, Duke, Emojis, Food, BBBeyond, TJX, Church, Family, My Sorority &amp; Constant Hair Changes 😩! - BJ",en,[],[],[],3,0,9,[],[],https://twitter.com/breejord/status/1056947107188232193,False,,0,,,,,,,,[],,,,
1055612062213246978,1055611589632487424,2018-10-26 05:38:22 IST,2018-10-26,05:38:22,+0530,1039293465996288000,rl_tjx,callxm,,@ChronicLuis And in playground.. the usual,en,[],[],[],2,0,12,[],[],https://twitter.com/RL_TJX/status/1055612062213246978,False,,0,,,,,,,,"[{'screen_name': 'chronicluis', 'name': 'Luis', 'id': '1098733887759499264'}]",,,,
1055498762620157952,1055498762620157952,2018-10-25 22:08:09 IST,2018-10-25,22:08:09,+0530,23634926,tjxcareers,TJXCareers,,TJX Associates are ready to #ReadForTheRecord 📖 to help bring awareness of the importance of early literacy! Who else is participating today? #Jumpstart #MaybeSomethingBeautiful #LifeAtTJX  https://t.co/edVXtqpRjm,en,[],[],['https://pbs.twimg.com/media/DqXih4vW4AACkSp.jpg'],0,2,6,"['readfortherecord', 'jumpstart', 'maybesomethingbeautiful', 'lifeattjx']",[],https://twitter.com/TJXCareers/status/1055498762620157952,False,,1,https://pbs.twimg.com/media/DqXih4vW4AACkSp.jpg,,,,,,,[],,,,
