id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107316160981196801,1107316160981196801,2019-03-17 21:52:00 IST,2019-03-17,21:52:00,+0530,18536997,tzeporah,Tzeporah Berman,,Exxon Mobil Corporation (NYSE:XOM) Just Showed Why Canadian Oil Sands Stocks Are Dead | The Motley Fool Canada #cdnpoli   https://t.co/0JXzeuOvSr,en,[],['https://www.fool.ca/2019/03/16/exxon-mobil-corporation-nysexom-just-showed-why-canadian-oil-sands-stocks-are-dead/'],[],5,26,39,['cdnpoli'],[],https://twitter.com/Tzeporah/status/1107316160981196801,False,,0,,,,,,,,[],,,,
1091341534379888641,1091341534379888641,2019-02-01 19:54:32 IST,2019-02-01,19:54:32,+0530,1647573157,javierblas,Javier Blas,,"FULL STORY: The #Permian is propping up Exxon Mobil and Chevron, with both American super-majors beating Wall Street expectations | #OOTT via @CrowleyKev $XOM $CVX  https://t.co/pHLgRlqNYl",en,"[{'screen_name': 'crowleykev', 'name': 'kevin crowley', 'id': '344653120'}]",['https://www.bloomberg.com/news/articles/2019-02-01/exxon-bounces-back-as-crude-oil-production-refining-surge'],[],1,9,15,"['permian', 'oott']","['xom', 'cvx']",https://twitter.com/JavierBlas/status/1091341534379888641,False,,0,,,,,,,,[],,,,
1091335291451789313,1091335291451789313,2019-02-01 19:29:44 IST,2019-02-01,19:29:44,+0530,913260122004086784,kessanman,米国株 決算マン,,エクソン・モービル決算 Exxon Mobil (NYSE:XOM) Q4 EPS $1.41 予想 +$0.23 売上 $71.9B (+8.1% Y/Y) 予想 -$630M  ダウ構成企業のオイルメジャー。  株価は時間外で+1.8%  PDF:  https://t.co/PB4W0CbyVa  https://t.co/QnrWUPjxgL,ja,[],['https://cdn.exxonmobil.com/~/media/global/files/earnings/2018/news_presentation_4q18.pdf'],['https://pbs.twimg.com/media/DyUzqCHU0AUpzyH.jpg'],0,6,27,[],[],https://twitter.com/KessanMan/status/1091335291451789313,False,,1,https://pbs.twimg.com/media/DyUzqCHU0AUpzyH.jpg,,,,,,,[],,,,
1091325804976500736,1091325804976500736,2019-02-01 18:52:02 IST,2019-02-01,18:52:02,+0530,1152105936,stockboardasset,Alastair Williamson,,01 Feb - 10:21:25 AM  [RTRS] (XOM.N) - EXXON MOBIL CEO DARREN WOODS SAYS ANTICIPATES AN ECONOMIC GROWTH SLOWDOWN (trump would call this fake news),en,[],[],[],0,4,12,[],[],https://twitter.com/StockBoardAsset/status/1091325804976500736,False,,0,,,,,,,,[],,,,
1091240500445745153,1091240500445745153,2019-02-01 13:13:04 IST,2019-02-01,13:13:04,+0530,1647573157,javierblas,Javier Blas,,Darren Woods is about to do something no Exxon Mobil CEO has done in at least 15 years -- he’s going to speak to analysts on an earnings conference call | #OOTT $XOM  https://t.co/rX3kGaK02f,en,[],['https://www.bloomberg.com/news/articles/2019-01-31/exxon-speaks-ceo-will-be-on-first-earnings-call-in-15-years'],[],3,7,15,['oott'],['xom'],https://twitter.com/JavierBlas/status/1091240500445745153,False,,0,,,,,,,,[],,,,
1077249257785249792,1077248270055981058,2018-12-24 22:36:52 IST,2018-12-24,22:36:52,+0530,320524842,thebubblebubble,Jesse Colombo,,"Exxon Mobil and almost all other energy stocks are falling off a cliff. This is very concerning to me. I literally work and live in the Energy Corridor of Houston (of course, I haven't tied my fate to the shale bubble that I've warned about for years). $XOM #OOTT  https://t.co/wNUpIvYWmX",en,[],[],['https://pbs.twimg.com/media/DvMocG4UYAAbPrP.jpg'],8,17,28,['oott'],['xom'],https://twitter.com/TheBubbleBubble/status/1077249257785249792,False,,1,https://pbs.twimg.com/media/DvMocG4UYAAbPrP.jpg,,,,,,,[],,,,
1066661625137152000,1066661625137152000,2018-11-25 17:25:23 IST,2018-11-25,17:25:23,+0530,25163231,convertbond,Lawrence McDonald,,"Beware of ""Buy and Hold""  Exxon Mobil  2018: $74.70 2006: $74.70  *S&amp;P 500 $SPY is up 115% over that period, current dividend 2.01% vs. 4.3% for $XOM",en,[],[],[],3,9,29,[],"['spy', 'xom']",https://twitter.com/Convertbond/status/1066661625137152000,False,,0,,,,,,,,[],,,,
1059652454936064003,1059652454936064003,2018-11-06 09:13:27 IST,2018-11-06,09:13:27,+0530,12726792,kgrandia,Kevin Grandia,,A Texas federal judge has rejected Exxon Mobil Corp’s request for reconsideration of his decision to let a fraud class action claiming the oil giant hid its climate change knowledge. $XOM #ClimateChange #exxonknew @billmckibben    https://t.co/BF0ZSeNn0b,en,"[{'screen_name': 'billmckibben', 'name': 'bill mckibben', 'id': '21786618'}]",['https://www.law360.com/securities/articles/1099170/exxon-loses-2nd-shot-at-slipping-investors-climate-suit'],[],0,21,32,"['climatechange', 'exxonknew']",['xom'],https://twitter.com/kgrandia/status/1059652454936064003,False,,0,,,,,,,,[],,,,
1059089010583322624,1059089010583322624,2018-11-04 19:54:31 IST,2018-11-04,19:54:31,+0530,21323268,nyse,NYSE 🏛,,"Exxon Mobil traces its listing history to The Standard Oil Co. of New Jersey, and have traded on the NYSE since March of 1920 (NYSE: $XOM)   #StockCertificateSunday  https://t.co/10Hh4ZxZZq",en,[],[],['https://pbs.twimg.com/media/DrKj0AfWwAAJtWv.jpg'],3,14,26,['stockcertificatesunday'],['xom'],https://twitter.com/NYSE/status/1059089010583322624,False,,1,https://pbs.twimg.com/media/DrKj0AfWwAAJtWv.jpg,,,,,,,[],,,,
1058351866642423808,1058351866642423808,2018-11-02 19:05:22 IST,2018-11-02,19:05:22,+0530,1647573157,javierblas,Javier Blas,,"FULL STORY: Exxon Mobil and Chevron delivered their strongest results in four years in the third-quarter boosted by the #Permian boom, capping a week in which Big Oil enjoyed profits not seen since the days of $100 crude | with @CrowleyKev #OOTT $XOM $CVX  https://t.co/bTAZAsXblY",en,"[{'screen_name': 'crowleykev', 'name': 'kevin crowley', 'id': '344653120'}]",['https://www.bloomberg.com/news/articles/2018-11-02/exxon-produces-more-oil-than-expected-as-permian-output-rises'],[],1,16,17,"['permian', 'oott']","['xom', 'cvx']",https://twitter.com/JavierBlas/status/1058351866642423808,False,,0,,,,,,,,[],,,,
1058347369366904832,1058347369366904832,2018-11-02 18:47:30 IST,2018-11-02,18:47:30,+0530,913260122004086784,kessanman,米国株 決算マン,,エクソンモービル決算 Exxon Mobil (NYSE:XOM) Q3 EPS $1.46 予想 +$0.22 売上 $76.6B (+25.4% Y/Y) 予想 +$920M  株価は時間外で+1.7%  PDF:  https://t.co/KpcmGdtk48  https://t.co/kburApoN9B,ja,[],['https://cdn.exxonmobil.com/~/media/global/files/earnings/2018/news_presentation_3q18.pdf'],['https://pbs.twimg.com/media/DrABLRvUcAE20eb.jpg'],0,8,22,[],[],https://twitter.com/KessanMan/status/1058347369366904832,False,,1,https://pbs.twimg.com/media/DrABLRvUcAE20eb.jpg,,,,,,,[],,,,
1058340245912109057,1058340245912109057,2018-11-02 18:19:12 IST,2018-11-02,18:19:12,+0530,1647573157,javierblas,Javier Blas,,"Exxon Mobil and Chevron have joined their European Big Oil peers, delivering a strong 3Q 2018, both on earnings and cash flow basis (both American super-majors benefiting strongly from investments in the #Permian.   #OOTT Full story on @TheTerminal $XOM $CVX",en,"[{'screen_name': 'theterminal', 'name': 'bloomberg terminal', 'id': '3236381990'}]",[],[],0,4,6,"['permian', 'oott']","['xom', 'cvx']",https://twitter.com/JavierBlas/status/1058340245912109057,False,,0,,,,,,,,[],,,,
1058319342788579333,1058319342788579333,2018-11-02 16:56:08 IST,2018-11-02,16:56:08,+0530,316993975,albitamix,Alba SPT,,"#USA🇺🇸📈 Hay compañías que reportan resultados hoy antes de apertura de Wall Street son Exxon Mobil (NYSE $XOM), Chevron (NYSE $CVX)  y Alibaba (NYSE $BABA)   También pendientes de las #NFP (Non Farm Payrolls) y Tasa de desempleo a las 13.30 #volatilidad #datos",es,[],[],[],0,2,10,"['usa', 'nfp', 'volatilidad', 'datos']","['xom', 'cvx', 'baba']",https://twitter.com/Albitamix/status/1058319342788579333,False,,0,,,,,,,,[],,,,
1056681514300293121,1056681514300293121,2018-10-29 04:27:59 IST,2018-10-29,04:27:59,+0530,2974029189,thevoz4real,Olivia Voz,,"This week’s highlights include Spotify, General Electric, Ali Baba and Exxon Mobil earnings, Non Farms Payrolls and of course Halloween!  https://t.co/egatpecFOk $ON $FDC $SXI $GE $MA $UAA $KO $PFE $BP $CKE $EL $GM $S $ANTM $HES $FLWS $SPOT $BABA $CVX $XOM $UBS  https://t.co/dJYIdWzufz",en,[],['https://youtu.be/_s1benUAI9M'],['https://pbs.twimg.com/media/DqoV-b_VsAADyS3.jpg'],1,2,13,[],"['on', 'fdc', 'sxi', 'ge', 'ma', 'uaa', 'ko', 'pfe', 'bp', 'cke', 'el', 'gm', 's', 'antm', 'hes', 'flws', 'spot', 'baba', 'cvx', 'xom', 'ubs']",https://twitter.com/TheVoz4Real/status/1056681514300293121,False,,1,https://pbs.twimg.com/media/DqoV-b_VsAADyS3.jpg,,,,,,,[],,,,
1052872106927624192,1052872106927624192,2018-10-18 16:10:46 IST,2018-10-18,16:10:46,+0530,20253024,chigrl,𝕮𝖍𝖎,,"$XOM &gt;&gt;Exxon Mobil bets big on China #LNG, sidesteps trade war   https://t.co/n7O5Q7VFM1 #oott",en,[],['https://www.reuters.com/article/us-exxon-mobil-lng-china/exxon-mobil-bets-big-on-china-lng-sidesteps-trade-war-idUSKCN1MS005'],[],0,2,10,"['lng', 'oott']",['xom'],https://twitter.com/chigrl/status/1052872106927624192,False,,0,,,,,,,,[],,,,
1047600739340697600,1047600739340697600,2018-10-04 03:04:14 IST,2018-10-04,03:04:14,+0530,253168011,marknewtoncmt,Mark Newton,,$XOM EXXON MOBIL is just on the verge of exceeding the entire downtrend from four years ago #IBDPartner Discussed on CNBC today why this stock looked attractive &amp; @MarketSmith shows the breakout attempt this week after 3 prior retests- Expect move to 89-90 in ST @IBDinvestors  https://t.co/zehlRrUmIA,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",[],['https://pbs.twimg.com/media/DonSxp1UwAAnf2y.jpg'],0,6,17,['ibdpartner'],['xom'],https://twitter.com/MarkNewtonCMT/status/1047600739340697600,False,,1,https://pbs.twimg.com/media/DonSxp1UwAAnf2y.jpg,,,,,,,[],,,,
1046992340471205891,1046992340471205891,2018-10-02 10:46:40 IST,2018-10-02,10:46:40,+0530,1155145640,mizurex5,Cascade мιzυяу™,,This is Why Exxon Mobil (XOM) is a Great Dividend Stock  https://t.co/vVqsFbCbDA #ExxonMobil $XOM #Stocks #ETFs #Dividends #Shares #Equities #Oil #EnergyStocks #IncomeStocks #Earnings #SP500 #InterestRates #Investment #Financial #StockMarket,en,[],['https://finance.yahoo.com/news/why-exxon-mobil-xom-great-131501876.html?.tsrc=applewf'],[],0,0,4,"['exxonmobil', 'stocks', 'etfs', 'dividends', 'shares', 'equities', 'oil', 'energystocks', 'incomestocks', 'earnings', 'sp500', 'interestrates', 'investment', 'financial', 'stockmarket']",['xom'],https://twitter.com/MizureX5/status/1046992340471205891,False,,0,,,,,,,,[],,,,
1042725821599940608,1042725821599940608,2018-09-20 16:13:03 IST,2018-09-20,16:13:03,+0530,1647573157,javierblas,Javier Blas,,"BIG U-TURN: U.S. oil majors Exxon Mobil and Chevron plan to join #an oil industry climate change group led by their European rivals, after refusing to do so for years -- story on @TheTerminal with @KellyGilblom #climatechange #OOTT $XOM $CVX $oil",en,"[{'screen_name': 'theterminal', 'name': 'bloomberg terminal', 'id': '3236381990'}, {'screen_name': 'kellygilblom', 'name': 'kelly gilblom', 'id': '105051192'}]",[],[],2,29,33,"['an', 'climatechange', 'oott']","['xom', 'cvx', 'oil']",https://twitter.com/JavierBlas/status/1042725821599940608,False,,0,,,,,,,,[],,,,
1039856673781936129,1039856673781936129,2018-09-12 18:12:05 IST,2018-09-12,18:12:05,+0530,904730125387927553,lithiumionbull,Howard Klein,,"Again, for #Lithium capex context, Exxon Mobil $XOM Investing $10B in one single petrochemical complex in China.  #China Woos U.S. Companies Again  https://t.co/dEJVrwwLP5",en,[],['https://www.wsj.com/articles/china-woos-u-s-companies-again-dropping-trade-threats-1536672693'],[],1,2,9,"['lithium', 'china']",['xom'],https://twitter.com/LithiumIonBull/status/1039856673781936129,False,,0,,,,,,,,[],,,,
1039711860218585088,1039711860218585088,2018-09-12 08:36:39 IST,2018-09-12,08:36:39,+0530,167950310,probu2019,Pronóstico Bursátil,,$YPF #VacaMuerta $XOM (Exxon Mobil) A buen entendedor.  https://t.co/EeyEP7t6v3,und,[],[],['https://pbs.twimg.com/media/Dm3MacQXcAAkB_L.jpg'],6,3,12,['vacamuerta'],"['ypf', 'xom']",https://twitter.com/Probu2019/status/1039711860218585088,False,,1,https://pbs.twimg.com/media/Dm3MacQXcAAkB_L.jpg,,,,,,,[],,,,
1037688395336704000,1037688395336704000,2018-09-06 18:36:07 IST,2018-09-06,18:36:07,+0530,295793915,bloombergnrg,Bloomberg Energy,,"Exxon Mobil moving forward on multibillion-dollar petrochemical project and gas import terminal in southern China, as U.S.-China trade tensions heat up..  https://t.co/LPVqDdtn2Q By @SStapczynski $XOM  https://t.co/VSIDgoWxIE",en,"[{'screen_name': 'sstapczynski', 'name': 'stephen stapczynski', 'id': '1449880381'}]",['https://bloom.bg/2wKSuzB'],['https://pbs.twimg.com/media/DmacGHPXgAE7MaD.jpg'],2,11,13,[],['xom'],https://twitter.com/BloombergNRG/status/1037688395336704000,False,,1,https://pbs.twimg.com/media/DmacGHPXgAE7MaD.jpg,,,,,,,[],,,,
1037058493713457152,1037058493713457152,2018-09-05 00:53:07 IST,2018-09-05,00:53:07,+0530,563084750,traderscom,Traders Community,,"EXXON MOBIL SAYS EVACUATED OFFSHORE PERSONNEL, PERFORMING CONTROLLED SHUT-DOWN OF MOBILE BAY FACILITIES DUE TO TROPICAL STORM #Gordon #OOTT via @Lee_Saks $XOM UPDATE  https://t.co/SoFn1Cdg9N  https://t.co/459qrjKOja",en,[],['https://traderscommunity.com/index.php/oil-energy/1036-eia-crude-oil-and-gasoline-inventories-preview-18'],['https://pbs.twimg.com/media/DmRfMgwVsAAb8yF.jpg'],0,3,6,"['gordon', 'oott']",['xom'],https://twitter.com/TradersCom/status/1037058493713457152,False,,1,https://pbs.twimg.com/media/DmRfMgwVsAAb8yF.jpg,,,,,,,[],,,,
1024017413845798912,1024017413845798912,2018-07-31 01:12:31 IST,2018-07-31,01:12:31,+0530,67369836,mlofgran,Matt Lofgran🛢,,"Exxon Mobil Pivots Toward US Unconventional Liquids  ""Permian production surpassing 250,000 boe/d during the second quarter...grew 45% compared to first-quarter...The company aims to triple its Permian production by 2025."" #Permian #XOM #NTOG #oil   https://t.co/uKcgB8uC3Y",en,[],['https://www.epmag.com/exxon-mobil-pivots-toward-us-unconventional-liquids-1710816'],[],2,8,8,"['permian', 'xom', 'ntog', 'oil']",[],https://twitter.com/mlofgran/status/1024017413845798912,False,,0,,,,,,,,[],,,,
1022848692020232192,1022848692020232192,2018-07-27 19:48:26 IST,2018-07-27,19:48:26,+0530,1647573157,javierblas,Javier Blas,,"Words I never expected to hear from an Exxon Mobil earnings call:  ""Disappointing"" ""A low point"" ""We are not happy about it""  The world of Exxon Mobil is really changing.  #OOTT $XOM",en,[],[],[],5,32,43,['oott'],['xom'],https://twitter.com/JavierBlas/status/1022848692020232192,False,,0,,,,,,,,[],,,,
1022820209571201024,1022820209571201024,2018-07-27 17:55:15 IST,2018-07-27,17:55:15,+0530,913260122004086784,kessanman,米国株 決算マン,,エクソンモービル決算 Exxon Mobil (NYSE:XOM) Q2 EPS $0.92 予想 -$0.35 売上 $73.5B (+26.5% Y/Y) 予想 +$1.83B  株価は時間外で-3% (NYダウ平均構成企業のオイルメジャー)  https://t.co/AvOHbfNylI  https://t.co/a1L3zGh7iI,ja,[],['https://corporate.exxonmobil.com/en/company/investors'],['https://pbs.twimg.com/media/DjHJMiiV4AAJ90z.jpg'],1,12,14,[],[],https://twitter.com/KessanMan/status/1022820209571201024,False,,1,https://pbs.twimg.com/media/DjHJMiiV4AAJ90z.jpg,,,,,,,[],,,,
1017463119113695232,1017463119113695232,2018-07-12 23:08:05 IST,2018-07-12,23:08:05,+0530,40273633,4awesometweet,Reminiscences of an American Capitalist,,"Amazon has added $400B in market cap  in the last 6 months.    That’s an increase the size of Exxon Mobil and  Goldman, Sachs combined.  $xom  $gs  😂😂 $amzn #amazon",en,[],[],[],3,2,10,['amazon'],"['xom', 'gs', 'amzn']",https://twitter.com/4Awesometweet/status/1017463119113695232,False,,0,,,,,,,,[],,,,
1017055139671076867,1017055139671076867,2018-07-11 20:06:55 IST,2018-07-11,20:06:55,+0530,21328656,ibdinvestors,Investors.com,,Indexes fall on threat of new tariffs; Exxon Mobil near entry ; Myriad Genetics soars $XOM $MYGN  https://t.co/6ep9vrVdh4,en,[],['https://www.pscp.tv/w/bhYNhzFkclFla1dEZU5namJ8MWVhS2JWeVhReVhLWHdtedG01WC2FWEJO7paEkKwhHF_whbf_mIgoo_MCUx-'],[],0,5,6,[],"['xom', 'mygn']",https://twitter.com/IBDinvestors/status/1017055139671076867,False,,0,,,,,,,,[],,,,
1009806268427534342,1009806268427534342,2018-06-21 20:02:30 IST,2018-06-21,20:02:30,+0530,15110357,reutersbiz,Reuters Business,,"UPDATE: S&amp;P energy index down about 1.1. percent after oil prices fall on expectations of increased production; Exxon Mobil, Chevron, ConocoPhillips among top drags $XOM $CVX $COP  https://t.co/xZbFINIBOQ",en,[],[],['https://pbs.twimg.com/media/DgONcv7UwAAdXyz.jpg'],0,13,9,[],"['xom', 'cvx', 'cop']",https://twitter.com/ReutersBiz/status/1009806268427534342,False,,1,https://pbs.twimg.com/media/DgONcv7UwAAdXyz.jpg,,,,,,,[],,,,
1006408967663300608,1006408967663300608,2018-06-12 11:02:50 IST,2018-06-12,11:02:50,+0530,55561590,acinvestorblog,Antonio Costa,,"$XOM Exxon Mobil breaks with past, bulks up energy trading to boost profit  https://t.co/ou9KWcqD3P",en,[],['https://www.reuters.com/article/us-exxon-mobil-trading-exclusive/exclusive-exxon-mobil-breaks-with-past-bulks-up-energy-trading-to-boost-profit-idUSKBN1J80DQ'],[],0,0,5,[],['xom'],https://twitter.com/ACInvestorBlog/status/1006408967663300608,False,,0,,,,,,,,[],,,,
1005732250380525568,1005732250380525568,2018-06-10 14:13:48 IST,2018-06-10,14:13:48,+0530,4925820612,w_73t,和波＠投資活動アカウント,,ブログ更新しました。エクソン・モービル（XOM）分析のリライト記事です。  【米国株】エクソン・モービル（Exxon Mobil：XOM）の銘柄分析【高配当】  https://t.co/gO21hjL1c0,ja,[],['http://w73t.com/xom1/'],[],0,2,11,[],[],https://twitter.com/w_73t/status/1005732250380525568,False,,0,,,,,,,,[],,,,
1001530123903033345,1001530123903033345,2018-05-29 23:56:03 IST,2018-05-29,23:56:03,+0530,201753473,ernestscheyder,Ernest Scheyder,,"Exxon Mobil's annual shareholder meeting is Wednesday, and CEO Darren Woods is still struggling to turn things around. Here's our recent deep-dive into the company's woes:  https://t.co/gcGtZO8JKZ  #exxon #shareholder $XOM #oott",en,[],['https://reut.rs/2D6MlyO'],[],0,4,6,"['exxon', 'shareholder', 'oott']",['xom'],https://twitter.com/ErnestScheyder/status/1001530123903033345,False,,0,,,,,,,,[],,,,
992442723402731530,992442723402731530,2018-05-04 22:05:58 IST,2018-05-04,22:05:58,+0530,1647573157,javierblas,Javier Blas,,"PROFILE: The most powerful woman at Exxon Mobil has a big challenge: winning in the nimble, fast-moving world of #shale --- great story by @CrowleyKev #OOTT $XOM #oil #Permian  https://t.co/4po0fPG6cl",en,"[{'screen_name': 'crowleykev', 'name': 'kevin crowley', 'id': '344653120'}]",['https://www.bloomberg.com/news/articles/2018-05-04/taming-shale-is-just-the-latest-exxon-challenge-for-sara-ortwein'],[],2,13,17,"['shale', 'oott', 'oil', 'permian']",['xom'],https://twitter.com/JavierBlas/status/992442723402731530,False,,0,,,,,,,,[],,,,
992068322857545728,992068322857545728,2018-05-03 21:18:14 IST,2018-05-03,21:18:14,+0530,28584003,cleaninstitute,American Cleaning Institute,,Great to gather with colleagues from ACI member companies Procter &amp; Gamble and Exxon-Mobil Chemical at The Sustainability Consortium Summit in Chicago. @XOM_Chemical @ProcterGamble  #TSCsmt  https://t.co/MIphhcSyAe,en,"[{'screen_name': 'xom_chemical', 'name': 'exxonmobil chemical', 'id': '898640347533791232'}, {'screen_name': 'proctergamble', 'name': 'procter & gamble', 'id': '27025414'}]",[],['https://pbs.twimg.com/media/DcSI4BhWAAAxSH7.jpg'],0,0,5,['tscsmt'],[],https://twitter.com/CleanInstitute/status/992068322857545728,False,,1,https://pbs.twimg.com/media/DcSI4BhWAAAxSH7.jpg,,,,,,,[],,,,
989878818059051009,989878818059051009,2018-04-27 20:17:55 IST,2018-04-27,20:17:55,+0530,1647573157,javierblas,Javier Blas,,"Exxon Mobil CEO breaks with silent  tradition and will join Q4/full year conference call with analysts and investors (and other top management committee execs will host other quarterly calls, on top of IR head)-- #OOTT $XOM",en,[],[],[],1,4,12,['oott'],['xom'],https://twitter.com/JavierBlas/status/989878818059051009,False,,0,,,,,,,,[],,,,
989841511826186240,989841511826186240,2018-04-27 17:49:41 IST,2018-04-27,17:49:41,+0530,913260122004086784,kessanman,米国株 決算マン,,エクソンモービル決算 Exxon Mobil (NYSE:XOM) Q1 EPS $1.09 予想 -$0.01 売上 $68.2B (+16.2% Y/Y) 予想 +$4.6B  株価は時間外で-1%の反応  https://t.co/NROcuZdMNa  https://t.co/LJc6Ig5dbx,ja,[],['http://corporate.exxonmobil.com/en/company/investors/quarterly-earnings'],['https://pbs.twimg.com/media/Dbyeue9V4AIFne2.jpg'],0,11,7,[],[],https://twitter.com/KessanMan/status/989841511826186240,False,,1,https://pbs.twimg.com/media/Dbyeue9V4AIFne2.jpg,,,,,,,[],,,,
989217509852221448,989217509852221448,2018-04-26 00:30:07 IST,2018-04-26,00:30:07,+0530,2723696479,dividendhike,dividend hike,,Exxon Mobil hikes dividend by 6.5 percent to $0.82 quarterly. $XOM,en,[],[],[],0,4,23,[],['xom'],https://twitter.com/dividendhike/status/989217509852221448,False,,0,,,,,,,,[],,,,
984495522877763584,984495522877763584,2018-04-12 23:46:38 IST,2018-04-12,23:46:38,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Chevron and Exxon Mobil ask Trump administration for hardship waivers from U.S. biofuels law - sources $CVX $XOM  https://t.co/vr9bAwV3xv,en,[],[],"['https://pbs.twimg.com/media/DamhdO0UMAAmYKC.jpg', 'https://pbs.twimg.com/media/Damhdc_VwAAYm56.jpg']",5,27,11,[],"['cvx', 'xom']",https://twitter.com/ReutersBiz/status/984495522877763584,False,,1,https://pbs.twimg.com/media/DamhdO0UMAAmYKC.jpg,,,,,,,[],,,,
981932869298933760,981932869298933760,2018-04-05 22:03:34 IST,2018-04-05,22:03:34,+0530,15110357,reutersbiz,Reuters Business,,"BREAKING: S&amp;P 500 energy index up about 2 percent; Exxon Mobil, Chevron, Schlumberger among top boosts to the index $XOM $SLB  https://t.co/yXNzKHnmg9",en,[],[],['https://pbs.twimg.com/media/DaCGvYAWAAADhL0.jpg'],1,26,37,[],"['xom', 'slb']",https://twitter.com/ReutersBiz/status/981932869298933760,False,,1,https://pbs.twimg.com/media/DaCGvYAWAAADhL0.jpg,,,,,,,[],,,,
978880844512350209,978880844512350209,2018-03-28 11:55:54 IST,2018-03-28,11:55:54,+0530,25163231,convertbond,Lawrence McDonald,,Looks like Exxon Mobil $XOM in 2007  https://t.co/tCqcvKIpUk,en,[],['https://twitter.com/raoulgmi/status/978699755546177541'],[],0,0,7,[],['xom'],https://twitter.com/Convertbond/status/978880844512350209,False,https://twitter.com/raoulgmi/status/978699755546177541,0,,,,,,,,[],,,,
975000146835529728,975000146835529728,2018-03-17 18:55:24 IST,2018-03-17,18:55:24,+0530,244248703,jlyonsfundmgmt,Dana Lyons,,Exxon Mobil $XOM Testing Post-2010 Up Trendline  https://t.co/QfZrlFi0BU,en,[],[],['https://pbs.twimg.com/media/DYfldyNWkAAGQBc.jpg'],2,3,14,[],['xom'],https://twitter.com/JLyonsFundMgmt/status/975000146835529728,False,,1,https://pbs.twimg.com/media/DYfldyNWkAAGQBc.jpg,,,,,,,[],,,,
974661164469751808,974661164469751808,2018-03-16 20:28:24 IST,2018-03-16,20:28:24,+0530,898301664,michaelsantoli,Michael Santoli,,Fun to notice the way Exxon Mobil has come to trade almost in line with big consumer staples names.   Makes some sense: $PG and $GIS are in the business of turning detergent and cereal into stock dividends; $XOM does the same with oil and gas.  https://t.co/we6fcdxpu9,en,[],[],['https://pbs.twimg.com/media/DYawwm5W4AA1bAH.jpg'],5,4,19,[],"['pg', 'gis', 'xom']",https://twitter.com/michaelsantoli/status/974661164469751808,False,,1,https://pbs.twimg.com/media/DYawwm5W4AA1bAH.jpg,,,,,,,[],,,,
974446243257692160,974446243257692160,2018-03-16 06:14:23 IST,2018-03-16,06:14:23,+0530,2214652482,rampcapitalllc,Ramp Capital,,Poll: First Round Matchup  3️⃣ Seed: Microsoft ($MSFT)  VS  1️⃣4️⃣ Seed: Exxon Mobil ($XOM),en,[],[],[],0,3,5,[],[],https://twitter.com/RampCapitalLLC/status/974446243257692160,False,,0,,,,,,,,[],,,,
974033889927811072,974033889927811072,2018-03-15 02:55:50 IST,2018-03-15,02:55:50,+0530,14886375,stocktwits,Stocktwits,,"Exxon Mobil hit 52-week lows today. This drop has been getting brutal. Exxon is now down 12% YTD, and some traders are getting out of energy stocks  https://t.co/ZkLXdVeeLd  $XOM",en,[],['https://stocktwits.com/traderjoe90/message/116278433'],[],1,10,6,[],['xom'],https://twitter.com/Stocktwits/status/974033889927811072,False,,0,,,,,,,,[],,,,
971324268838572032,971324268838572032,2018-03-07 15:28:46 IST,2018-03-07,15:28:46,+0530,3314956698,jayikyle,Jay Kyle,,Some Analyst/Investor Days taking place today:  -American Express $AXP -Cerner $CERN -Enterprise Products $EPD -Hubbell $HUBB -Parker Hannifin $PH -Exxon Mobil $XOM,en,[],[],[],0,1,6,[],"['axp', 'cern', 'epd', 'hubb', 'ph', 'xom']",https://twitter.com/JayIKyle/status/971324268838572032,False,,0,,,,,,,,[],,,,
969300229915906050,969300229915906050,2018-03-02 01:25:58 IST,2018-03-02,01:25:58,+0530,15110357,reutersbiz,Reuters Business,,UPDATE: Proposed U.S. tariff on imported steel could impact Exxon Mobil deliberations on refinery expansion - source $XOM  https://t.co/RKnOTQVDY4,en,[],[],['https://pbs.twimg.com/media/DXOla91VwAAGXbN.jpg'],3,16,10,[],['xom'],https://twitter.com/ReutersBiz/status/969300229915906050,False,,1,https://pbs.twimg.com/media/DXOla91VwAAGXbN.jpg,,,,,,,[],,,,
968973814309761024,968973814309761024,2018-03-01 03:48:54 IST,2018-03-01,03:48:54,+0530,15110357,reutersbiz,Reuters Business,,"BREAKING: Exxon Mobil says it will withdraw from exploration, research joint ventures in Russia with Rosneft $XOM  https://t.co/qSfGM3JkPC",en,[],[],['https://pbs.twimg.com/media/DXJ8jEPVMAAtCDo.jpg'],12,128,112,[],['xom'],https://twitter.com/ReutersBiz/status/968973814309761024,False,,1,https://pbs.twimg.com/media/DXJ8jEPVMAAtCDo.jpg,,,,,,,[],,,,
