id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890603374566973440,890603374566973440,2017-07-27 21:32:45 IST,2017-07-27,21:32:45,+0530,7517052,howardlindzon,SPAC Lindzon,,Turns out Starbucks is on my 8-80 list already - i just don't own it... https://t.co/LzwVonaZtU $sbux #8to80,en,[],['http://howardlindzon.com/8-80-update/'],[],1,0,5,['8to80'],['sbux'],https://twitter.com/howardlindzon/status/890603374566973440,False,,0,,,,,,,,[],,,,
890579783658033156,890579783658033156,2017-07-27 19:59:01 IST,2017-07-27,19:59:01,+0530,7517052,howardlindzon,SPAC Lindzon,,Thinking hard about adding Starbucks to my 8-80 list of stocks. $sbux,en,[],[],[],2,0,5,[],['sbux'],https://twitter.com/howardlindzon/status/890579783658033156,False,,0,,,,,,,,[],,,,
890565267587186689,890565267587186689,2017-07-27 19:01:20 IST,2017-07-27,19:01:20,+0530,349249475,gerberkawasaki,Ross Gerber,,Starbucks make a huge deal in China buying out JV partner. We love this deal. The future is #China and that's where there is growth! $sbux,en,[],[],[],0,1,7,['china'],['sbux'],https://twitter.com/GerberKawasaki/status/890565267587186689,False,,0,,,,,,,,[],,,,
890525423402180608,890525423402180608,2017-07-27 16:23:00 IST,2017-07-27,16:23:00,+0530,19988458,dougkass,Dougie Kass,,Only 3 years five months 23 days until $SBUX Howard Schultz is President of the United States.,en,[],[],[],6,1,18,[],['sbux'],https://twitter.com/DougKass/status/890525423402180608,False,,0,,,,,,,,[],,,,
890164668370759681,890164668370759681,2017-07-26 16:29:30 IST,2017-07-26,16:29:30,+0530,19988458,dougkass,Dougie Kass,,Only 3 years five months and 23 days until $SBUX Howard Schultz becomes President.,en,[],[],[],5,1,18,[],['sbux'],https://twitter.com/DougKass/status/890164668370759681,False,,0,,,,,,,,[],,,,
889996350653423616,889996350653423616,2017-07-26 05:20:39 IST,2017-07-26,05:20:39,+0530,19988458,dougkass,Dougie Kass,,3 years five months and 26 days until $SBUX Howard Schultz is President,en,[],[],[],10,1,23,[],['sbux'],https://twitter.com/DougKass/status/889996350653423616,False,,0,,,,,,,,[],,,,
889789146046320640,889789146046320640,2017-07-25 15:37:18 IST,2017-07-25,15:37:18,+0530,19988458,dougkass,Dougie Kass,,3 years five months 27 days until $SBUX Howard Schultz is President of the United States.,en,[],[],[],6,3,14,[],['sbux'],https://twitter.com/DougKass/status/889789146046320640,False,,0,,,,,,,,[],,,,
889421068343144448,889421068343144448,2017-07-24 15:14:41 IST,2017-07-24,15:14:41,+0530,19988458,dougkass,Dougie Kass,,3 years five months twenty nine days until $SBUX Howard Schultz becomes President of the United States.,en,[],[],[],6,0,17,[],['sbux'],https://twitter.com/DougKass/status/889421068343144448,False,,0,,,,,,,,[],,,,
889091343389163521,889091343389163521,2017-07-23 17:24:29 IST,2017-07-23,17:24:29,+0530,16827489,cboe,Cboe,,Over 70 stocks with Weeklys reporting earnings this coming week $GOOG $AAPL $AMZN $MCD $AMGN $SBUX  https://t.co/X1n7r0790P,en,[],['http://bit.ly/2eFnDil'],[],0,7,11,[],"['goog', 'aapl', 'amzn', 'mcd', 'amgn', 'sbux']",https://twitter.com/CBOE/status/889091343389163521,False,,0,,,,,,,,[],,,,
888387243844546561,888387243844546561,2017-07-21 18:46:39 IST,2017-07-21,18:46:39,+0530,19988458,dougkass,Dougie Kass,,Only 3 years and 6 months until $sbux Howard Schultz is prez,en,[],[],[],22,2,43,[],['sbux'],https://twitter.com/DougKass/status/888387243844546561,False,,0,,,,,,,,[],,,,
887670366138773505,887670366138773505,2017-07-19 19:18:02 IST,2017-07-19,19:18:02,+0530,17221422,robenfarzad,Roben Farzad,,Buy $SBUX at a split-adjusted $0.22  https://t.co/wZRZu3GYV1,en,[],['https://twitter.com/samgrittner/status/887148848933687302'],[],0,3,11,[],['sbux'],https://twitter.com/robenfarzad/status/887670366138773505,False,https://twitter.com/samgrittner/status/887148848933687302,0,,,,,,,,[],,,,
887159493750116352,887159493750116352,2017-07-18 09:28:00 IST,2017-07-18,09:28:00,+0530,15281391,thestreet,TheStreet,,Who wouldn't want to attend a coffee kegger?  https://t.co/fTfgu2yeLk $SBUX,en,[],['http://buff.ly/2uC6kpc'],[],1,7,12,[],['sbux'],https://twitter.com/TheStreet/status/887159493750116352,False,,0,,,,,,,,[],,,,
885580350918971394,885580350918971394,2017-07-14 00:53:03 IST,2017-07-14,00:53:03,+0530,15281391,thestreet,TheStreet,,Who wouldn't want to attend a coffee kegger?  https://t.co/bRQDp3B00b $SBUX,en,[],['http://buff.ly/2t8gfm7'],[],3,4,7,[],['sbux'],https://twitter.com/TheStreet/status/885580350918971394,False,,0,,,,,,,,[],,,,
883301567063089152,883301567063089152,2017-07-07 17:57:59 IST,2017-07-07,17:57:59,+0530,19988458,dougkass,Dougie Kass,,@dougkass 3 minutes and 30 seconds to the jobs report And 3 years and 6 months until $SBUX Howard Schultz becomes President.,en,[],[],[],10,0,9,[],['sbux'],https://twitter.com/DougKass/status/883301567063089152,False,,0,,,,,,,,[],,,,
883252657195974656,883252657195974656,2017-07-07 14:43:38 IST,2017-07-07,14:43:38,+0530,19988458,dougkass,Dougie Kass,,Only 3 years and 6 months until $SBUX Howard Schultz becomes President.,en,[],[],[],14,1,15,[],['sbux'],https://twitter.com/DougKass/status/883252657195974656,False,,0,,,,,,,,[],,,,
882180469399441408,882180469399441408,2017-07-04 15:43:08 IST,2017-07-04,15:43:08,+0530,19988458,dougkass,Dougie Kass,,And only three years and five months until $SBUX Howard Schultz is the next President of the U.S.,en,[],[],[],12,1,22,[],['sbux'],https://twitter.com/DougKass/status/882180469399441408,False,,0,,,,,,,,[],,,,
881890627843223552,881890627843223552,2017-07-03 20:31:25 IST,2017-07-03,20:31:25,+0530,326315947,optionsaction,Options Action,,"$SBUX has gone from hot to not, but @Michael_Khouw &amp; Carter see is perking up soon  https://t.co/L4UqQPkuM8",en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],[],2,5,22,[],['sbux'],https://twitter.com/OptionsAction/status/881890627843223552,False,,1,https://pbs.twimg.com/media/DD0a0jMXYAAe8OR.jpg,,,,,,,[],,,,
881882976908443648,881882976908443648,2017-07-03 20:01:00 IST,2017-07-03,20:01:00,+0530,326315947,optionsaction,Options Action,,Charts point to breakout for a beaten-down consumer stock $SBUX  https://t.co/vLPXxl4gCA,en,[],['http://cnb.cx/2tIXg1c'],[],1,6,14,[],['sbux'],https://twitter.com/OptionsAction/status/881882976908443648,False,,0,,,,,,,,[],,,,
881819023524212737,881819023524212737,2017-07-03 15:46:53 IST,2017-07-03,15:46:53,+0530,19988458,dougkass,Dougie Kass,,3 years seven months until $SBUX Howard Schultz becomes President.,en,[],[],[],9,1,26,[],['sbux'],https://twitter.com/DougKass/status/881819023524212737,False,,0,,,,,,,,[],,,,
881698331008933889,881698331008933889,2017-07-03 07:47:17 IST,2017-07-03,07:47:17,+0530,19988458,dougkass,Dougie Kass,,Only 3 years 5 months and 20 days until $sbux Howard Schultz is president  https://t.co/7ZyZ8ZcjOl,en,[],['https://twitter.com/rampcapitalllc/status/881547381698945024'],[],11,3,27,[],['sbux'],https://twitter.com/DougKass/status/881698331008933889,False,https://twitter.com/rampcapitalllc/status/881547381698945024,0,,,,,,,,[],,,,
881658747302662145,881658747302662145,2017-07-03 05:10:00 IST,2017-07-03,05:10:00,+0530,326315947,optionsaction,Options Action,,Coffee stocks may be cooling off but Carter Worth &amp; @Michael_Khouw say $SBUX is due for a rally  https://t.co/pf7Q9EQfuY,en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],['https://pbs.twimg.com/media/DDxH28EU0AInoK8.jpg'],1,9,21,[],['sbux'],https://twitter.com/OptionsAction/status/881658747302662145,False,,1,https://pbs.twimg.com/media/DDxH28EU0AInoK8.jpg,,,,,,,[],,,,
880476494371356672,880476494371356672,2017-06-29 22:52:09 IST,2017-06-29,22:52:09,+0530,19988458,dougkass,Dougie Kass,,Only three years and seven months until $SBUX Howard Schultz becomes POTUS.,en,[],[],[],17,4,35,[],['sbux'],https://twitter.com/DougKass/status/880476494371356672,False,,0,,,,,,,,[],,,,
879459413576364032,879459413576364032,2017-06-27 03:30:38 IST,2017-06-27,03:30:38,+0530,19988458,dougkass,Dougie Kass,,Only three years and seven months until $SBUX Howard Schultz is elected POTUS.,en,[],[],[],16,1,28,[],['sbux'],https://twitter.com/DougKass/status/879459413576364032,False,,0,,,,,,,,[],,,,
879359860206215168,879359860206215168,2017-06-26 20:55:03 IST,2017-06-26,20:55:03,+0530,67725628,starbucksnews,Starbucks News,,Starbucks partners celebrate 25th anniversary of IPO  https://t.co/vcr4Kvs8wR $SBUX @NASDAQ  https://t.co/VTXPZdj5gZ,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://sbux.co/2tdHife'],['https://pbs.twimg.com/media/DDQcHCBU0AA2nzB.jpg'],1,34,89,[],['sbux'],https://twitter.com/StarbucksNews/status/879359860206215168,False,,1,https://pbs.twimg.com/media/DDQcHCBU0AA2nzB.jpg,,,,,,,[],,,,
879329844974235649,879329844974235649,2017-06-26 18:55:46 IST,2017-06-26,18:55:46,+0530,2810270363,adenatfriedman,Adena Friedman,,Congratulations to @Starbucks on your 25 year listing anniversary on @Nasdaq. Here is to many more years to come $SBUX!  https://t.co/Sdq9ABmKme,en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],[],3,13,40,[],['sbux'],https://twitter.com/adenatfriedman/status/879329844974235649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/879329775382392832/pu/img/VaO_Z05eto3_8ggC.jpg,,,,,,,[],,,,
879315836414042112,879315836414042112,2017-06-26 18:00:06 IST,2017-06-26,18:00:06,+0530,67725628,starbucksnews,Starbucks News,,Watch @Starbucks ring the opening bell at 9:20am ET @NASDAQ to mark its 25th year as a publicly traded company  https://t.co/AjSTnWS3DH $SBUX,en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://sbux.co/2tDHmSB'],[],0,14,57,[],['sbux'],https://twitter.com/StarbucksNews/status/879315836414042112,False,,0,,,,,,,,[],,,,
875042208294088708,875042208294088708,2017-06-14 22:58:14 IST,2017-06-14,22:58:14,+0530,16827489,cboe,Cboe,,"$BAC active on anticipated rate hike, $TSLA calls active @AngieMiles w @TDAmeritrade Tom White $BA, $SBUX, $TGT  https://t.co/KNSkhCWRCb  https://t.co/eYvTciXcIy",en,"[{'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}, {'screen_name': 'tdameritrade', 'name': 'td ameritrade', 'id': '16816021'}]",['http://bit.ly/2saPh9A'],[],0,3,8,[],"['bac', 'tsla', 'ba', 'sbux', 'tgt']",https://twitter.com/CBOE/status/875042208294088708,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/875041547519176704/pu/img/x5j-WvPts1bFHvZX.jpg,,,,,,,[],,,,
875038609564459008,875038609564459008,2017-06-14 22:43:56 IST,2017-06-14,22:43:56,+0530,293974980,zmelhem,زياد ملحم | Ziad M,,اللون الأخضر: بلدان لديها 'ستاربكس' $SBUX  https://t.co/lUJ1Oqb88N,ar,[],[],['https://pbs.twimg.com/media/DCTC9-3XcAIi6CS.jpg'],23,101,65,[],['sbux'],https://twitter.com/zmelhem/status/875038609564459008,False,,1,https://pbs.twimg.com/media/DCTC9-3XcAIi6CS.jpg,,,,,,,[],,,,
874955318052126724,874955318052126724,2017-06-14 17:12:58 IST,2017-06-14,17:12:58,+0530,20106796,amberkanwar,Amber Kanwar,,#5things on Fed day  $AIM.to $SBUX  https://t.co/WDoagj74JJ,en,[],[],[],5,2,23,['5things'],"['aim.to', 'sbux']",https://twitter.com/amberkanwar/status/874955318052126724,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/874955130587754497/pu/img/cy_3974FtEuXEB9b.jpg,,,,,,,[],,,,
873468805816758272,873468805816758272,2017-06-10 14:46:06 IST,2017-06-10,14:46:06,+0530,19988458,dougkass,Dougie Kass,,We are three years and seven months from $SBUX Howard Schultz becoming President of the United States.,en,[],[],[],6,7,28,[],['sbux'],https://twitter.com/DougKass/status/873468805816758272,False,,0,,,,,,,,[],,,,
872141549273874432,872141549273874432,2017-06-06 22:52:03 IST,2017-06-06,22:52:03,+0530,37918984,iancassel,Ian Cassel,,"Kenny G has sold more than 75 million albums, but he made significantly more money investing in Starbucks $SBUX   https://t.co/DEIuDbHhyM",en,[],['https://intelligentfanatics.com/research/topic/kenny-g-investing-startbucks-1980s/'],[],1,18,55,[],['sbux'],https://twitter.com/iancassel/status/872141549273874432,False,,0,,,,,,,,[],,,,
871835315266256897,871835315266256897,2017-06-06 02:35:11 IST,2017-06-06,02:35:11,+0530,15568127,themotleyfool,The Motley Fool,,"""When you're surrounded by people who share a passionate commitment around a common purpose, anything is possible."" -- Howard Schultz $SBUX",en,[],[],[],3,32,65,[],['sbux'],https://twitter.com/themotleyfool/status/871835315266256897,False,,0,,,,,,,,[],,,,
871016204386750464,871016204386750464,2017-06-03 20:20:20 IST,2017-06-03,20:20:20,+0530,15281391,thestreet,TheStreet,,"Dunkin' Donuts CEO: Here's why our lines aren't silly long, like Starbucks  https://t.co/HbWTfaFgVq via @TheStreet $DNKN $SBUX",en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://goo.gl/nVKzBG'],[],3,7,9,[],"['dnkn', 'sbux']",https://twitter.com/TheStreet/status/871016204386750464,False,,0,,,,,,,,[],,,,
870717857738493954,870717857738493954,2017-06-03 00:34:49 IST,2017-06-03,00:34:49,+0530,56413858,foxbusiness,FOX Business,,Record Runs: $MCD $SBUX  https://t.co/HVcFwahsEP,en,[],[],['https://pbs.twimg.com/media/DBVpOsQUwAA3RXD.jpg'],1,3,9,[],"['mcd', 'sbux']",https://twitter.com/FoxBusiness/status/870717857738493954,False,,1,https://pbs.twimg.com/media/DBVpOsQUwAA3RXD.jpg,,,,,,,[],,,,
869643901115793408,869643901115793408,2017-05-31 01:27:17 IST,2017-05-31,01:27:17,+0530,19988458,dougkass,Dougie Kass,,we are doomed. but three years seven months until $SBUX Howard Schultz becomes POTUS&gt;  https://t.co/xwwm9B6Iza,en,[],['https://twitter.com/brianschatz/status/869642250422067200'],[],12,0,12,[],['sbux'],https://twitter.com/DougKass/status/869643901115793408,False,https://twitter.com/brianschatz/status/869642250422067200,0,,,,,,,,[],,,,
868968643048112128,868968643048112128,2017-05-29 04:44:03 IST,2017-05-29,04:44:03,+0530,15281391,thestreet,TheStreet,,"“When I see Carl Icahn, I look the other way""  https://t.co/JnvJZgeCbR $SBUX",en,[],['http://bit.ly/2r5DjiZ'],[],3,3,16,[],['sbux'],https://twitter.com/TheStreet/status/868968643048112128,False,,0,,,,,,,,[],,,,
868762126961213440,868762126961213440,2017-05-28 15:03:26 IST,2017-05-28,15:03:26,+0530,19988458,dougkass,Dougie Kass,,Three years and seven months until $SBUX Howard Schultz becomes POTUS.,en,[],[],[],9,1,23,[],['sbux'],https://twitter.com/DougKass/status/868762126961213440,False,,0,,,,,,,,[],,,,
867747085117870085,867747085117870085,2017-05-25 19:50:01 IST,2017-05-25,19:50:01,+0530,56413858,foxbusiness,FOX Business,,Why Starbucks is the best buy in the restaurant industry  $SBUX  https://t.co/kiNCp0JFaF,en,[],['http://fxn.ws/2rUAiAm'],[],6,6,10,[],['sbux'],https://twitter.com/FoxBusiness/status/867747085117870085,False,,0,,,,,,,,[],,,,
867539415664664576,867539415664664576,2017-05-25 06:04:49 IST,2017-05-25,06:04:49,+0530,19988458,dougkass,Dougie Kass,,Three years and four months until $SBUX Howard Schultz becomes OTUS.,en,[],[],[],8,2,18,[],['sbux'],https://twitter.com/DougKass/status/867539415664664576,False,,0,,,,,,,,[],,,,
867430856440385536,867430856440385536,2017-05-24 22:53:26 IST,2017-05-24,22:53:26,+0530,294117344,_bizbaz,Baz Hiralal,,Howard Schultz Thinks Starbucks Has to Be In the 'Seduction Business' $SBUX  https://t.co/Haxxg5b5BG via @TheStreet  https://t.co/gQp6HRLjfI,en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://www.thestreet.com/story/14148299/1/howard-schultz-thinks-starbucks-has-to-be-in-the-seduction-business.html'],['https://pbs.twimg.com/media/DAm7v4RXsAEw5jP.jpg'],3,2,11,[],['sbux'],https://twitter.com/_BizBaz/status/867430856440385536,False,,1,https://pbs.twimg.com/media/DAm7v4RXsAEw5jP.jpg,,,,,,,[],,,,
866066781999210496,866066781999210496,2017-05-21 04:33:06 IST,2017-05-21,04:33:06,+0530,15281391,thestreet,TheStreet,,".@jimcramer ""I think $SBUX is restoring order” Head to  https://t.co/58MgwZZneJ for more exclusive tips from Jim's members-only monthly call  https://t.co/nMEUSQQxwN",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://ActionAlertsPlus.com'],[],1,7,11,[],['sbux'],https://twitter.com/TheStreet/status/866066781999210496,False,,1,https://pbs.twimg.com/amplify_video_thumb/865233581517524992/img/8UbIJrUDFoScyQqu.jpg,,,,,,,[],,,,
864891664250413057,864891664250413057,2017-05-17 22:43:36 IST,2017-05-17,22:43:36,+0530,19988458,dougkass,Dougie Kass,,Three years eight months until $SBUX Howard Schultz becomes President of the United States.,en,[],[],[],17,5,32,[],['sbux'],https://twitter.com/DougKass/status/864891664250413057,False,,0,,,,,,,,[],,,,
864159655307735040,864159655307735040,2017-05-15 22:14:51 IST,2017-05-15,22:14:51,+0530,19988458,dougkass,Dougie Kass,,Only 3 Years and eight months until $SBUX Howard Schultz becomes President of the United States.,en,[],[],[],17,8,35,[],['sbux'],https://twitter.com/DougKass/status/864159655307735040,False,,0,,,,,,,,[],,,,
863862766205100034,863862766205100034,2017-05-15 02:35:07 IST,2017-05-15,02:35:07,+0530,15568127,themotleyfool,The Motley Fool,,"""The challenge of the retail business is the human condition."" -- Howard Schultz $SBUX",en,[],[],[],1,7,22,[],['sbux'],https://twitter.com/themotleyfool/status/863862766205100034,False,,0,,,,,,,,[],,,,
863343842996752384,863343842996752384,2017-05-13 16:13:06 IST,2017-05-13,16:13:06,+0530,254280603,markyusko,Mark W. Yusko #TwoPointOneQuadrillion,,"Another day, another packed flight... it is 6:00AM on Saturday heading to NC... Wow. Get Long #Airlines P.S. $SBUX line 25 deep...  https://t.co/Rxi2gChyw9",en,[],['https://twitter.com/sp3culator/status/863067551630323712'],[],0,3,5,['airlines'],['sbux'],https://twitter.com/MarkYusko/status/863343842996752384,False,0,0,,,,,,,,[],,,,
862299405772369920,862299405772369920,2017-05-10 19:02:53 IST,2017-05-10,19:02:53,+0530,19988458,dougkass,Dougie Kass,,Three years and nine months until $SBUX Howard Schultz is POTUS.,en,[],[],[],5,1,29,[],['sbux'],https://twitter.com/DougKass/status/862299405772369920,False,,0,,,,,,,,[],,,,
862020688584073217,862020688584073217,2017-05-10 00:35:22 IST,2017-05-10,00:35:22,+0530,15568127,themotleyfool,The Motley Fool,,"""Cutting prices or putting things on sale is not sustainable business strategy."" -- Howard Schultz $SBUX",en,[],[],[],1,4,28,[],['sbux'],https://twitter.com/themotleyfool/status/862020688584073217,False,,0,,,,,,,,[],,,,
861888286662549504,861888286662549504,2017-05-09 15:49:15 IST,2017-05-09,15:49:15,+0530,19988458,dougkass,Dougie Kass,,Three years 8 1/2 months until $SBUX Howard Schultz is President of the U.S.,en,[],[],[],9,3,19,[],['sbux'],https://twitter.com/DougKass/status/861888286662549504,False,,0,,,,,,,,[],,,,
860210402180952064,860210402180952064,2017-05-05 00:41:56 IST,2017-05-05,00:41:56,+0530,19988458,dougkass,Dougie Kass,,parties.  Three years and nine months until $SBUX Howard Schultz becomes President of the United States.  I cant wait.,en,[],[],[],11,5,38,[],['sbux'],https://twitter.com/DougKass/status/860210402180952064,False,,0,,,,,,,,[],,,,
859781115288190976,859781115288190976,2017-05-03 20:16:06 IST,2017-05-03,20:16:06,+0530,19988458,dougkass,Dougie Kass,,Only three years and nine months until $SBUX founder Howard Schultz is our next President.,en,[],[],[],13,4,25,[],['sbux'],https://twitter.com/DougKass/status/859781115288190976,False,,0,,,,,,,,[],,,,
859740623443824641,859740623443824641,2017-05-03 17:35:12 IST,2017-05-03,17:35:12,+0530,15568127,themotleyfool,The Motley Fool,,The Swoosh and caffeine will always be in fashion. Know what else will? Steadily rising dividends. $NKE $SBUX.  https://t.co/eee8SjMwvA,en,[],['https://www.fool.com/investing/2017/05/02/2-future-dividend-aristocats-you-can-pass-down-to.aspx'],[],0,7,15,[],"['nke', 'sbux']",https://twitter.com/themotleyfool/status/859740623443824641,False,,0,,,,,,,,[],,,,
859578572608081920,859578572608081920,2017-05-03 06:51:16 IST,2017-05-03,06:51:16,+0530,19988458,dougkass,Dougie Kass,,Only 3 years and 9 months  until $SBUX founder Howard Schultz is our next President.  https://t.co/dAayaX2E1h,en,[],['https://www.nytimes.com/2017/05/02/us/politics/health-care-paul-ryan-fred-upton-congress.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0'],[],14,2,26,[],['sbux'],https://twitter.com/DougKass/status/859578572608081920,False,,0,,,,,,,,[],,,,
859150728602025988,859150728602025988,2017-05-02 02:31:10 IST,2017-05-02,02:31:10,+0530,19546277,yahoofinance,Yahoo Finance,,Starbucks is becoming a tech company that sells coffee @nicoleusinclair  https://t.co/EMQ4TDOaLM $SBUX  https://t.co/3vJJxdgxsT,en,"[{'screen_name': 'nicoleusinclair', 'name': 'nicole sinclair', 'id': '22302444'}]",['https://yhoo.it/2oGlPKc'],['https://pbs.twimg.com/media/C-xRCH0XgAAyeQL.jpg'],0,15,10,[],['sbux'],https://twitter.com/YahooFinance/status/859150728602025988,False,,1,https://pbs.twimg.com/media/C-xRCH0XgAAyeQL.jpg,,,,,,,[],,,,
858407130528976900,858407130528976900,2017-04-30 01:16:23 IST,2017-04-30,01:16:23,+0530,15281391,thestreet,TheStreet,,"Sugar and Instagramability. That's all you need, right?    https://t.co/d75WOzafNb $SBUX",en,[],['http://trib.al/c80lYGH'],[],0,2,5,[],['sbux'],https://twitter.com/TheStreet/status/858407130528976900,False,,0,,,,,,,,[],,,,
858046897113714688,858046897113714688,2017-04-29 01:24:56 IST,2017-04-29,01:24:56,+0530,14216123,jimcramer,Jim Cramer,,$SBUX back to $60.. Impressive..,en,[],[],[],5,9,53,[],['sbux'],https://twitter.com/jimcramer/status/858046897113714688,False,,0,,,,,,,,[],,,,
857953103873789952,857953103873789952,2017-04-28 19:12:14 IST,2017-04-28,19:12:14,+0530,19546277,yahoofinance,Yahoo Finance,,LIVE: Starbucks $SBUX Howard Schultz says the Unicorn Frappuccino drove significant traffic to stores -  https://t.co/zS4TjhvKao  https://t.co/C2iPAak3qA,en,[],['http://yhoo.it/2pp8jYv'],['https://pbs.twimg.com/media/C-gPyt6UIAA_3Dv.jpg'],1,2,4,[],['sbux'],https://twitter.com/YahooFinance/status/857953103873789952,False,,1,https://pbs.twimg.com/media/C-gPyt6UIAA_3Dv.jpg,,,,,,,[],,,,
857907790928633857,857907790928633857,2017-04-28 16:12:11 IST,2017-04-28,16:12:11,+0530,14216123,jimcramer,Jim Cramer,,$SBUX--listen to @SquawkStreet and make up your mind..  https://t.co/FObjlOwWoi,en,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",['https://twitter.com/PogueMahone12/status/857906877249851392'],[],2,4,7,[],['sbux'],https://twitter.com/jimcramer/status/857907790928633857,False,https://twitter.com/PogueMahone12/status/857906877249851392,0,,,,,,,,[],,,,
857784757572292608,857784757572292608,2017-04-28 08:03:17 IST,2017-04-28,08:03:17,+0530,14216123,jimcramer,Jim Cramer,,"wrapping up $SBUX after $SWKS, $INTC, $MSFT, $GOOGL, $AMZN, $WDC... painful.. just a few more.. ...",en,[],[],[],17,5,45,[],"['sbux', 'swks', 'intc', 'msft', 'googl', 'amzn', 'wdc']",https://twitter.com/jimcramer/status/857784757572292608,False,,0,,,,,,,,[],,,,
857733603563905025,857733603563905025,2017-04-28 04:40:01 IST,2017-04-28,04:40:01,+0530,56413858,foxbusiness,FOX Business,,Starbucks customer traffic stalls amid mobile order issues $SBUX   https://t.co/4lwEs1P9Sx,en,[],['http://fxn.ws/2oO6a6G'],[],6,5,12,[],['sbux'],https://twitter.com/FoxBusiness/status/857733603563905025,False,,0,,,,,,,,[],,,,
857715379954515968,857715379954515968,2017-04-28 03:27:36 IST,2017-04-28,03:27:36,+0530,67725628,starbucksnews,Starbucks News,,Schultz: Starbucks Coffee Company is built to last. Our best days are in front of us. $SBUX,en,[],[],[],2,20,52,[],['sbux'],https://twitter.com/StarbucksNews/status/857715379954515968,False,,0,,,,,,,,[],,,,
857715172831395840,857715172831395840,2017-04-28 03:26:47 IST,2017-04-28,03:26:47,+0530,67725628,starbucksnews,Starbucks News,,Schultz: Our ability to toggle between physical and digital worlds will make our 4-walled destinations stronger. $SBUX,en,[],[],[],0,2,28,[],['sbux'],https://twitter.com/StarbucksNews/status/857715172831395840,False,,0,,,,,,,,[],,,,
857714987694870528,857714987694870528,2017-04-28 03:26:03 IST,2017-04-28,03:26:03,+0530,67725628,starbucksnews,Starbucks News,,Schultz: Every retailer must become an experiential destination $SBUX,en,[],[],[],0,3,16,[],['sbux'],https://twitter.com/StarbucksNews/status/857714987694870528,False,,0,,,,,,,,[],,,,
857711830101180417,857711830101180417,2017-04-28 03:13:30 IST,2017-04-28,03:13:30,+0530,67725628,starbucksnews,Starbucks News,,Maw: Our partners continue to go above and beyond to deliver the Starbucks Experience for our customers every day. $SBUX,en,[],[],[],0,9,32,[],['sbux'],https://twitter.com/StarbucksNews/status/857711830101180417,False,,0,,,,,,,,[],,,,
857708449974501378,857708449974501378,2017-04-28 03:00:04 IST,2017-04-28,03:00:04,+0530,67725628,starbucksnews,Starbucks News,,"Maw: In the Americas, we saw 2 points of comp from food in Q2 – the most in 4 quarters. $SBUX",en,[],[],[],0,2,9,[],['sbux'],https://twitter.com/StarbucksNews/status/857708449974501378,False,,0,,,,,,,,[],,,,
857707527919869952,857707527919869952,2017-04-28 02:56:24 IST,2017-04-28,02:56:24,+0530,3108351,wsj,The Wall Street Journal,,Starbucks misses growth expectations in U.S. stores  https://t.co/U4BmNaj10T $SBUX,en,[],['http://on.wsj.com/2qcVe7u'],[],77,77,173,[],['sbux'],https://twitter.com/WSJ/status/857707527919869952,False,,0,,,,,,,,[],,,,
857707059281747968,857707059281747968,2017-04-28 02:54:33 IST,2017-04-28,02:54:33,+0530,67725628,starbucksnews,Starbucks News,,Johnson: 44% of all Q2 sales in the U.S. and Canada were prepaid on our proprietary Starbucks payment platform. $SBUX,en,[],[],[],0,8,16,[],['sbux'],https://twitter.com/StarbucksNews/status/857707059281747968,False,,0,,,,,,,,[],,,,
857704669354774528,857704669354774528,2017-04-28 02:45:03 IST,2017-04-28,02:45:03,+0530,67725628,starbucksnews,Starbucks News,,Johnson: Our business in China has never been stronger. $SBUX,en,[],[],[],0,3,13,[],['sbux'],https://twitter.com/StarbucksNews/status/857704669354774528,False,,0,,,,,,,,[],,,,
