id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
942359205708677120,942355891394813953,2017-12-17 17:11:57 IST,2017-12-17,17:11:57,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @isaporonCR いや お前のサムネこれくそひどいからな なにドヤ顔しとんねん 出直せ,ja,[],[],[],3,0,38,[],[],https://twitter.com/Kent_Golemeshi/status/942359205708677120,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'isaporonCR', 'name': 'isaporon', 'id': '934537605839962112'}]",,,,
942357503982964737,942355891394813953,2017-12-17 17:05:11 IST,2017-12-17,17:05:11,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@isaporonCR @Monkey_D_WIMPS 🤔俺とぽろちんはわかる この序盤の初々しさが！,ja,[],[],[],2,0,24,[],[],https://twitter.com/Kent_Golemeshi/status/942357503982964737,False,,0,,,,,,,,"[{'screen_name': 'isaporonCR', 'name': 'isaporon', 'id': '934537605839962112'}, {'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
940838291737403393,940831058936856576,2017-12-13 12:28:23 IST,2017-12-13,12:28:23,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS   https://t.co/62eL0jTDUJ,und,[],[],['https://pbs.twimg.com/media/DQ6Hb09W0AA08Sx.jpg'],3,0,51,[],[],https://twitter.com/Kent_Golemeshi/status/940838291737403393,False,,1,https://pbs.twimg.com/media/DQ6Hb09W0AA08Sx.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
939140511171993600,939140305084858369,2017-12-08 20:02:00 IST,2017-12-08,20:02:00,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 🤔😘✨,und,[],[],[],1,0,15,[],[],https://twitter.com/Kent_Golemeshi/status/939140511171993600,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
938030463200854016,937687545713901568,2017-12-05 18:31:04 IST,2017-12-05,18:31:04,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS くっそwwww 羨ましいーーーwwww ちぎしょーwwwwwww,ja,[],[],[],1,0,13,[],[],https://twitter.com/Kent_Golemeshi/status/938030463200854016,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
934792628603838464,934685557073911808,2017-11-26 20:05:04 IST,2017-11-26,20:05:04,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS RADの彼女普通に可愛いよなww フザケンナ！！！！！！！！,ja,[],[],[],2,2,59,[],[],https://twitter.com/Kent_Golemeshi/status/934792628603838464,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
932101254989324289,932100619921321984,2017-11-19 09:50:31 IST,2017-11-19,09:50:31,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 俺もよく知らねえんだよ聞くな  https://t.co/kbyU7dWBuw,ja,[],[],['https://pbs.twimg.com/media/DO99JapVoAAcQx5.jpg'],2,1,29,[],[],https://twitter.com/Kent_Golemeshi/status/932101254989324289,False,,1,https://pbs.twimg.com/media/DO99JapVoAAcQx5.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
932100747969228800,932100619921321984,2017-11-19 09:48:30 IST,2017-11-19,09:48:30,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS うるせーw さっさと家こい,ja,[],[],[],2,2,19,[],[],https://twitter.com/Kent_Golemeshi/status/932100747969228800,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
929530268322488320,929529853707108352,2017-11-12 07:34:20 IST,2017-11-12,07:34:20,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS まじでツイートしたんw,ja,[],[],[],1,0,24,[],[],https://twitter.com/Kent_Golemeshi/status/929530268322488320,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
929303033036513280,929300342138814464,2017-11-11 16:31:23 IST,2017-11-11,16:31:23,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @_Hirose_Suzu_a ちんぱすぽんぷす,ja,[],[],[],1,0,9,[],[],https://twitter.com/Kent_Golemeshi/status/929303033036513280,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
924533229788454912,924531419849752576,2017-10-29 12:37:53 IST,2017-10-29,12:37:53,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 普通にやっても勝つし🤥,ja,[],[],[],1,0,16,[],[],https://twitter.com/Kent_Golemeshi/status/924533229788454912,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
924532649019842560,924531419849752576,2017-10-29 12:35:35 IST,2017-10-29,12:35:35,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 久々だから いいかなって😂😂,ja,[],[],[],1,0,11,[],[],https://twitter.com/Kent_Golemeshi/status/924532649019842560,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
924532453250777091,924531419849752576,2017-10-29 12:34:48 IST,2017-10-29,12:34:48,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS さっきまじで RADチンパン スナイプしようとしたけど 外れた爆笑  ヤンキーゴレでスナイプ🐒  ポテチ戦の後,ja,[],[],[],1,0,18,[],[],https://twitter.com/Kent_Golemeshi/status/924532453250777091,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
923910613759246336,923910277455790081,2017-10-27 19:23:50 IST,2017-10-27,19:23:50,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS ゴレチンパン確認,ja,[],[],[],1,0,19,[],[],https://twitter.com/Kent_Golemeshi/status/923910613759246336,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
923906533506809856,923906533506809856,2017-10-27 19:07:37 IST,2017-10-27,19:07:37,+0530,47678782,megtirrell,Meg Tirrell,,"$AMZN licenses likely associated w sale of medical equipment, not drugs, Jefferies says $CVS $WBA $RAD $MCK $ABC $CAH  https://t.co/v3mjYpyqC8",en,[],[],['https://pbs.twimg.com/media/DNJgF7jXcAgDuyd.jpg'],6,20,26,[],"['amzn', 'cvs', 'wba', 'rad', 'mck', 'abc', 'cah']",https://twitter.com/megtirrell/status/923906533506809856,False,,1,https://pbs.twimg.com/media/DNJgF7jXcAgDuyd.jpg,,,,,,,[],,,,
923563513217298439,923545224319664129,2017-10-26 20:24:35 IST,2017-10-26,20:24:35,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 俺の動画観なさい あのゴリ押しはセンス,ja,[],[],[],0,0,16,[],[],https://twitter.com/Kent_Golemeshi/status/923563513217298439,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
922835082880065536,922833433910427648,2017-10-24 20:10:03 IST,2017-10-24,20:10:03,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @Wing_brz 『けんつー それ出すだけチンパンやーん』,ja,[],[],[],1,0,16,[],[],https://twitter.com/Kent_Golemeshi/status/922835082880065536,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'Wing_brz', 'name': 'いけだ つばさ', 'id': '3181496924'}]",,,,
922834149320286209,922833433910427648,2017-10-24 20:06:21 IST,2017-10-24,20:06:21,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @Wing_brz うるせえよ チンパン お前も早くやれ,ja,[],[],[],1,0,12,[],[],https://twitter.com/Kent_Golemeshi/status/922834149320286209,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'Wing_brz', 'name': 'いけだ つばさ', 'id': '3181496924'}]",,,,
922522163000762368,922510262371999744,2017-10-23 23:26:37 IST,2017-10-23,23:26:37,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS どう変わったんや,ja,[],[],[],1,0,5,[],[],https://twitter.com/Kent_Golemeshi/status/922522163000762368,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
922000845402546176,921998913208332289,2017-10-22 12:55:06 IST,2017-10-22,12:55:06,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS すでにめちゃ練習してる🐒,ja,[],[],[],1,0,17,[],[],https://twitter.com/Kent_Golemeshi/status/922000845402546176,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
921617050132406273,921617050132406273,2017-10-21 11:30:02 IST,2017-10-21,11:30:02,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS  拾い画  https://t.co/FQphRbw6B9,ja,[],[],['https://pbs.twimg.com/media/DMo90XHU8AMsLv0.jpg'],1,0,20,[],[],https://twitter.com/Kent_Golemeshi/status/921617050132406273,False,,1,https://pbs.twimg.com/media/DMo90XHU8AMsLv0.jpg,,,,,,,[],,,,
921029116542967808,921018402818289665,2017-10-19 20:33:47 IST,2017-10-19,20:33:47,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 『けんつーこれ出すだけチンパンやんー』,ja,[],[],[],1,0,15,[],[],https://twitter.com/Kent_Golemeshi/status/921029116542967808,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
920965462267015168,920959939769540608,2017-10-19 16:20:51 IST,2017-10-19,16:20:51,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 俺も シルバーアッシュってのがいいと思ってる🌚  https://t.co/UDFaUkJc1f,ja,[],[],['https://pbs.twimg.com/media/DMftNC0UEAAEyYN.jpg'],3,0,17,[],[],https://twitter.com/Kent_Golemeshi/status/920965462267015168,False,,1,https://pbs.twimg.com/media/DMftNC0UEAAEyYN.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
917012762009595904,917004543866445825,2017-10-08 18:34:14 IST,2017-10-08,18:34:14,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 頑張って東京来いよー！ちんぱす,ja,[],[],[],0,0,21,[],[],https://twitter.com/Kent_Golemeshi/status/917012762009595904,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
916666416308166657,916658511865561089,2017-10-07 19:37:59 IST,2017-10-07,19:37:59,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @orange____boy   https://t.co/LSicIJUCIi,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DLinPaWUQAMw_PI.jpg'],0,0,33,[],[],https://twitter.com/Kent_Golemeshi/status/916666416308166657,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLinPaWUQAMw_PI.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'orange____boy', 'name': 'みかん坊や🍊/広島iXA', 'id': '738362872875474945'}]",,,,
916661528576667649,916658511865561089,2017-10-07 19:18:33 IST,2017-10-07,19:18:33,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @orange____boy まじで世界狙えると思えるので 昔のみかん坊や魅せてください！,ja,[],[],[],1,0,71,[],[],https://twitter.com/Kent_Golemeshi/status/916661528576667649,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'orange____boy', 'name': 'みかん坊や🍊/広島iXA', 'id': '738362872875474945'}]",,,,
916301175300825089,916299806401638400,2017-10-06 19:26:38 IST,2017-10-06,19:26:38,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS   https://t.co/0CnrlD17wQ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DLdbDoUU8AAbCoB.jpg'],1,2,28,[],[],https://twitter.com/Kent_Golemeshi/status/916301175300825089,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLdbDoUU8AAbCoB.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
916261322731356160,916261056728645632,2017-10-06 16:48:17 IST,2017-10-06,16:48:17,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS   https://t.co/zYPtDWJRFf,und,[],[],['https://pbs.twimg.com/media/DLc20BWVoAA5E4n.jpg'],1,0,60,[],[],https://twitter.com/Kent_Golemeshi/status/916261322731356160,False,,1,https://pbs.twimg.com/media/DLc20BWVoAA5E4n.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
916238009715929088,916229497359237120,2017-10-06 15:15:39 IST,2017-10-06,15:15:39,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS   https://t.co/qVzv0a6Eed,und,[],[],['https://pbs.twimg.com/media/DLchnD1UIAAclro.jpg'],0,0,11,[],[],https://twitter.com/Kent_Golemeshi/status/916238009715929088,False,,1,https://pbs.twimg.com/media/DLchnD1UIAAclro.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
916230034234392576,916229497359237120,2017-10-06 14:43:57 IST,2017-10-06,14:43:57,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 決勝で決着つけるぞ お互いブロックきついけど  https://t.co/RLGM2sJ2vT,ja,[],[],['https://pbs.twimg.com/media/DLcaWwxVYAEOjvD.jpg'],2,0,11,[],[],https://twitter.com/Kent_Golemeshi/status/916230034234392576,False,,1,https://pbs.twimg.com/media/DLcaWwxVYAEOjvD.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
916229558780665856,916229497359237120,2017-10-06 14:42:04 IST,2017-10-06,14:42:04,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS うるせえ  BADWIMPS,ja,[],[],[],1,0,10,[],[],https://twitter.com/Kent_Golemeshi/status/916229558780665856,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
915922741613621248,915922514097840128,2017-10-05 18:22:53 IST,2017-10-05,18:22:53,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 俺らシードでよくねまじw,ja,[],[],[],1,0,23,[],[],https://twitter.com/Kent_Golemeshi/status/915922741613621248,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
915417818350284800,915376015408381953,2017-10-04 08:56:30 IST,2017-10-04,08:56:30,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS ほんまそれな やるぞ,ja,[],[],[],0,0,13,[],[],https://twitter.com/Kent_Golemeshi/status/915417818350284800,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
914800828325572609,914526511012626437,2017-10-02 16:04:48 IST,2017-10-02,16:04:48,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @tanaeri_youtube 脅迫ですか？,ja,[],[],[],1,0,17,[],[],https://twitter.com/Kent_Golemeshi/status/914800828325572609,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'tanaeri_youtube', 'name': 'たなえり', 'id': '865610018116194304'}]",,,,
913786821116534785,913781110642941952,2017-09-29 20:55:30 IST,2017-09-29,20:55:30,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @kurarowaANAZA ハメ外すなよwお前わw,ja,[],[],[],1,0,12,[],[],https://twitter.com/Kent_Golemeshi/status/913786821116534785,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
913785465618145281,913781110642941952,2017-09-29 20:50:06 IST,2017-09-29,20:50:06,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @kurarowaANAZA ポップしとるの一瞬でわかるな  チンパンRipwimps Badwimps 引きこもって勉強しろ,ja,[],[],[],2,0,8,[],[],https://twitter.com/Kent_Golemeshi/status/913785465618145281,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
913745486292516864,913738985788153856,2017-09-29 18:11:15 IST,2017-09-29,18:11:15,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS   https://t.co/ll39eawYSL,und,[],[],['https://pbs.twimg.com/media/DK5GrGJUMAEnh_Z.jpg'],1,0,19,[],[],https://twitter.com/Kent_Golemeshi/status/913745486292516864,False,,1,https://pbs.twimg.com/media/DK5GrGJUMAEnh_Z.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
912681924748967936,912680905260408837,2017-09-26 19:45:02 IST,2017-09-26,19:45:02,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS じゃあなちんぽす,ja,[],[],[],0,0,22,[],[],https://twitter.com/Kent_Golemeshi/status/912681924748967936,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
912681206914859008,912680905260408837,2017-09-26 19:42:11 IST,2017-09-26,19:42:11,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 出すだけチンパンだったもんな,ja,[],[],[],1,0,10,[],[],https://twitter.com/Kent_Golemeshi/status/912681206914859008,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
912286564432187392,912286564432187392,2017-09-25 17:34:01 IST,2017-09-25,17:34:01,+0530,14886375,stocktwits,Stocktwits,,EARNINGS THIS WEEK  Mon - $RHT $SNX Tue - $DRI $MU $NKE $FDS $MRKT Wed - $JBL $THO Thu - $KBH $BBRY $CAG $RAD   https://t.co/wzlPwrKWiU,en,[],['https://stocktwits.com/eWhispers/message/95717930'],[],0,26,29,[],"['rht', 'snx', 'dri', 'mu', 'nke', 'fds', 'mrkt', 'jbl', 'tho', 'kbh', 'bbry', 'cag', 'rad']",https://twitter.com/Stocktwits/status/912286564432187392,False,,0,,,,,,,,[],,,,
911603302512463872,911587859592654850,2017-09-23 20:18:58 IST,2017-09-23,20:18:58,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@shikkoku_CoR @Monkey_D_WIMPS わざわざ巻き込み避けたのに リプ飛ばしてくんなや笑,ja,[],[],[],1,0,5,[],[],https://twitter.com/Kent_Golemeshi/status/911603302512463872,False,,0,,,,,,,,"[{'screen_name': 'shikkoku_CoR', 'name': '純潔の漆黒', 'id': '763169820720242688'}, {'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
911602305174138885,911587859592654850,2017-09-23 20:15:00 IST,2017-09-23,20:15:00,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 脅迫含んでますねこれは,ja,[],[],[],3,0,31,[],[],https://twitter.com/Kent_Golemeshi/status/911602305174138885,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
911272239546241025,911269596702707714,2017-09-22 22:23:27 IST,2017-09-22,22:23:27,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS らっどさんふぉろわーおおすぎぃー,ja,[],[],[],1,0,20,[],[],https://twitter.com/Kent_Golemeshi/status/911272239546241025,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
911271549574901760,911269596702707714,2017-09-22 22:20:42 IST,2017-09-22,22:20:42,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS それ脅迫含んでますね,ja,[],[],[],1,0,11,[],[],https://twitter.com/Kent_Golemeshi/status/911271549574901760,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
911270728133046273,911269596702707714,2017-09-22 22:17:26 IST,2017-09-22,22:17:26,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS おらトロあげろよ？(脅迫を含むツイート)  https://t.co/PfoXQo1r6M,ja,[],[],['https://pbs.twimg.com/media/DKV75E6UQAACojq.jpg'],1,0,17,[],[],https://twitter.com/Kent_Golemeshi/status/911270728133046273,False,,1,https://pbs.twimg.com/media/DKV75E6UQAACojq.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
909835307536719874,909835307536719874,2017-09-18 23:13:35 IST,2017-09-18,23:13:35,+0530,19570592,dennishegstad,dennis hegstad 💬,,"also got 10,000 shares of $RAD this morning at $2.68, sell limit set at $2.88 for EOD news on FTC decision coming",en,[],[],[],4,0,10,[],['rad'],https://twitter.com/dennishegstad/status/909835307536719874,False,,0,,,,,,,,[],,,,
909453134468046849,909453134468046849,2017-09-17 21:54:58 IST,2017-09-17,21:54:58,+0530,19570592,dennishegstad,dennis hegstad 💬,,load up on $RAD tomorrow morning or no? could be a nice potential pop again tomorrow depending on the news coming,en,[],[],[],0,0,5,[],['rad'],https://twitter.com/dennishegstad/status/909453134468046849,False,,0,,,,,,,,[],,,,
909307505582284800,909306153758162944,2017-09-17 12:16:18 IST,2017-09-17,12:16:18,+0530,2686545175,kiokio_coc,きおきお🐢あいみょんさん最高,,@Monkey_D_WIMPS 3度目の殺人ッッ！！,ja,[],[],[],3,0,43,[],[],https://twitter.com/kiokio_coc/status/909307505582284800,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
907077694730379264,907074766741188608,2017-09-11 08:35:49 IST,2017-09-11,08:35:49,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,@Monkey_D_WIMPS おめでとうございます！,ja,[],[],[],1,0,36,[],[],https://twitter.com/ClashRoyaleJP/status/907077694730379264,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
899612094605209602,899612094605209602,2017-08-21 18:10:11 IST,2017-08-21,18:10:11,+0530,15568127,themotleyfool,The Motley Fool,,1 simple reason to give Rite Aid a look: The company is demonstrably worth more than its current valuation. $RAD  https://t.co/GAcgw2kAhx,en,[],['https://www.fool.com/investing/2017/08/17/has-rite-aid-stock-finally-bottomed-out.aspx'],[],0,3,16,[],['rad'],https://twitter.com/themotleyfool/status/899612094605209602,False,,0,,,,,,,,[],,,,
896726935899783168,896722069873803265,2017-08-13 19:05:36 IST,2017-08-13,19:05:36,+0530,2686545175,kiokio_coc,きおきお🐢あいみょんさん最高,,@Monkey_D_WIMPS 嘘です！！🙇🙇笑笑,ja,[],[],[],2,0,38,[],[],https://twitter.com/kiokio_coc/status/896726935899783168,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
896725282442301440,896722069873803265,2017-08-13 18:59:02 IST,2017-08-13,18:59:02,+0530,2686545175,kiokio_coc,きおきお🐢あいみょんさん最高,,@Monkey_D_WIMPS 対戦ありがとうございました！！強かったです！,ja,[],[],[],2,0,45,[],[],https://twitter.com/kiokio_coc/status/896725282442301440,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
894645161707307008,894645161707307008,2017-08-08 01:13:22 IST,2017-08-08,01:13:22,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,".@TDAJJKinahan says in July, clients...  Bought: $AMZN $MSFT $TSLA $GOOGL $COST $RAD $T $GE  Sold: $NKE $GM $TWTR $CAR $WFC $MBLY $AA $ARNC",en,"[{'screen_name': 'tdajjkinahan', 'name': 'jj kinahan', 'id': '913175707'}]",[],[],1,3,8,[],"['amzn', 'msft', 'tsla', 'googl', 'cost', 'rad', 't', 'ge', 'nke', 'gm', 'twtr', 'car', 'wfc', 'mbly', 'aa', 'arnc']",https://twitter.com/CNBCClosingBell/status/894645161707307008,False,,0,,,,,,,,[],,,,
