Open,High,Low,Close,Adj Close,Volume,Name
3.615000009536743,3.6212499141693115,3.5512499809265137,3.6091670989990234,3.6001474857330322,20215200,TQQQ
3.6979169845581055,3.699167013168335,3.555000066757202,3.578749895095825,3.5698065757751465,33093600,TQQQ
3.5991671085357666,3.663332939147949,3.5991671085357666,3.6504170894622803,3.641294479370117,16735200,TQQQ
3.665832996368408,3.802917003631592,3.644582986831665,3.78458309173584,3.77512526512146,31876800,TQQQ
3.8145830631256104,3.8354170322418213,3.7895829677581787,3.8079171180725098,3.798400640487671,17851200,TQQQ
3.837083101272583,3.8466670513153076,3.762083053588867,3.766249895095825,3.756837844848633,27038400,TQQQ
3.819166898727417,3.8283329010009766,3.691667079925537,3.744999885559082,3.7356412410736084,33722400,TQQQ
3.7708330154418945,3.805417060852051,3.7083330154418945,3.745832920074463,3.736471652984619,20500800,TQQQ
3.7512500286102295,3.768749952316284,3.6845829486846924,3.7104170322418213,3.701144218444824,27165600,TQQQ
3.754167079925537,3.8187499046325684,3.747499942779541,3.795417070388794,3.7859320640563965,22255200,TQQQ
3.7325000762939453,3.798332929611206,3.711250066757202,3.7774999141693115,3.768059730529785,18300000,TQQQ
3.6616671085357666,3.7791669368743896,3.6245830059051514,3.7537500858306885,3.7443692684173584,30823200,TQQQ
3.7520830631256104,3.8712499141693115,3.748332977294922,3.8662500381469727,3.856588125228882,21972000,TQQQ
3.783750057220459,3.876667022705078,3.776249885559082,3.8591670989990234,3.849522829055786,21578400,TQQQ
3.845417022705078,3.8691670894622803,3.663749933242798,3.7249999046325684,3.715690851211548,40394400,TQQQ
3.722917079925537,3.836250066757202,3.7166669368743896,3.8208329677581787,3.8112845420837402,23028000,TQQQ
3.723750114440918,3.814167022705078,3.717082977294922,3.726249933242798,3.716937780380249,24835200,TQQQ
3.7249999046325684,3.7341670989990234,3.507082939147949,3.5154170989990234,3.506632089614868,58694400,TQQQ
3.53458309173584,3.5395829677581787,3.391249895095825,3.4766669273376465,3.4679784774780273,54612000,TQQQ
3.5879170894622803,3.720417022705078,3.5858330726623535,3.697499990463257,3.6882596015930176,36180000,TQQQ
3.6695830821990967,3.7916669845581055,3.667917013168335,3.7808330059051514,3.7713844776153564,32536800,TQQQ
3.713749885559082,3.862499952316284,3.704166889190674,3.8591670989990234,3.849522829055786,35239200,TQQQ
3.8516669273376465,3.910417079925537,3.8041670322418213,3.8179171085357666,3.808375835418701,40519200,TQQQ
3.8691670894622803,3.954166889190674,3.862916946411133,3.9483330249786377,3.9384660720825195,32325600,TQQQ
3.892082929611206,4.019583225250244,3.8854169845581055,4.012083053588867,4.002056121826172,41592000,TQQQ
4.12375020980835,4.215000152587891,4.091249942779541,4.210416793823242,4.199894428253174,33777600,TQQQ
4.234582901000977,4.269583225250244,4.198332786560059,4.234582901000977,4.223999977111816,24842400,TQQQ
4.28125,4.325832843780518,4.1770830154418945,4.249166965484619,4.238548278808594,39415200,TQQQ
4.194167137145996,4.217916965484619,4.118332862854004,4.180832862854004,4.170383930206299,40296000,TQQQ
4.183750152587891,4.260000228881836,4.167500019073486,4.232916831970215,4.222338676452637,27136800,TQQQ
4.3541669845581055,4.381249904632568,4.263750076293945,4.317500114440918,4.306710720062256,35116800,TQQQ
4.323750019073486,4.345417022705078,4.269583225250244,4.326250076293945,4.315438270568848,20812800,TQQQ
4.367917060852051,4.380833148956299,4.2916669845581055,4.34708309173584,4.33621883392334,21026400,TQQQ
4.394166946411133,4.413332939147949,4.275416851043701,4.3333330154418945,4.322503566741943,49665600,TQQQ
4.304166793823242,4.385000228881836,4.258333206176758,4.305417060852051,4.2946577072143555,35445600,TQQQ
4.342916965484619,4.362500190734863,4.244999885559082,4.303332805633545,4.29257869720459,40783200,TQQQ
4.349999904632568,4.349999904632568,4.280832767486572,4.324166774749756,4.313360691070557,22910400,TQQQ
4.275416851043701,4.370832920074463,4.2395830154418945,4.34250020980835,4.331647872924805,33031200,TQQQ
4.392917156219482,4.3983330726623535,4.295833110809326,4.335000038146973,4.324166774749756,40977600,TQQQ
4.337500095367432,4.356249809265137,4.082083225250244,4.094583034515381,4.084350109100342,58233600,TQQQ
4.137499809265137,4.2604169845581055,4.102917194366455,4.256249904632568,4.245613098144531,29520000,TQQQ
4.229582786560059,4.272500038146973,4.195000171661377,4.235833168029785,4.225248336791992,15873600,TQQQ
4.198750019073486,4.275416851043701,4.191667079925537,4.256667137145996,4.246029376983643,27194400,TQQQ
4.175833225250244,4.410417079925537,4.172916889190674,4.4091668128967285,4.3981475830078125,31617600,TQQQ
4.37375020980835,4.4608330726623535,4.349583148956299,4.443333148956299,4.432228088378906,29704800,TQQQ
4.4583330154418945,4.478332996368408,4.423333168029785,4.4741668701171875,4.462985992431641,22300800,TQQQ
4.4716668128967285,4.50124979019165,4.322082996368408,4.350417137145996,4.339545249938965,35961600,TQQQ
4.338749885559082,4.400000095367432,4.287499904632568,4.307499885559082,4.296734809875488,25548000,TQQQ
4.34499979019165,4.391250133514404,4.2395830154418945,4.277500152587891,4.266810417175293,31466400,TQQQ
4.327917098999023,4.417916774749756,4.320000171661377,4.408332824707031,4.3973164558410645,21648000,TQQQ
4.431666851043701,4.482082843780518,4.419582843780518,4.477917194366455,4.466726303100586,21753600,TQQQ
4.522500038146973,4.540832996368408,4.4766669273376465,4.507500171661377,4.4962358474731445,23145600,TQQQ
4.515832901000977,4.613749980926514,4.483333110809326,4.582083225250244,4.570631980895996,26678400,TQQQ
4.608749866485596,4.6795830726623535,4.59708309173584,4.673749923706055,4.662069797515869,34473600,TQQQ
4.730000019073486,4.7783331871032715,4.718332767486572,4.750417232513428,4.738545894622803,22905600,TQQQ
4.777500152587891,4.797916889190674,4.698332786560059,4.720832824707031,4.709034442901611,41484000,TQQQ
4.707917213439941,4.744166851043701,4.652500152587891,4.707083225250244,4.695319652557373,33636000,TQQQ
4.647916793823242,4.765832901000977,4.602083206176758,4.719167232513428,4.70737361907959,33499200,TQQQ
4.734582901000977,4.746250152587891,4.664999961853027,4.704583168029785,4.692826271057129,31620000,TQQQ
4.8179168701171875,4.832917213439941,4.735000133514404,4.801667213439941,4.789667129516602,35647200,TQQQ
4.858333110809326,4.891666889190674,4.836249828338623,4.859167098999023,4.8470234870910645,28152000,TQQQ
4.834582805633545,4.8779168128967285,4.823332786560059,4.850417137145996,4.8382954597473145,23251200,TQQQ
4.847499847412109,4.87041711807251,4.644166946411133,4.6691670417785645,4.657497882843018,37116000,TQQQ
4.670833110809326,4.703332901000977,4.616666793823242,4.631249904632568,4.61967658996582,26836800,TQQQ
4.692500114440918,4.699583053588867,4.585000038146973,4.609167098999023,4.5976481437683105,20301600,TQQQ
4.675833225250244,4.764999866485596,4.667916774749756,4.688333034515381,4.676616668701172,18741600,TQQQ
4.688333034515381,4.718332767486572,4.631249904632568,4.658750057220459,4.6471076011657715,18240000,TQQQ
4.670833110809326,4.831250190734863,4.46875,4.819582939147949,4.8075385093688965,40399200,TQQQ
4.792916774749756,4.796249866485596,4.715000152587891,4.776249885559082,4.764313697814941,29294400,TQQQ
4.800000190734863,4.954166889190674,4.795833110809326,4.920000076293945,4.907704830169678,28437600,TQQQ
5.042082786560059,5.079166889190674,5.000833034515381,5.079166889190674,5.066473007202148,28125600,TQQQ
5.079583168029785,5.094583034515381,5.054999828338623,5.086249828338623,5.073538780212402,9501600,TQQQ
5.110416889190674,5.147500038146973,5.083749771118164,5.135832786560059,5.122997760772705,13953600,TQQQ
5.1533331871032715,5.162499904632568,5.078332901000977,5.09833288192749,5.0855913162231445,18484800,TQQQ
5.071667194366455,5.09375,5.03125,5.071667194366455,5.058992385864258,13269600,TQQQ
5.101250171661377,5.171249866485596,5.095832824707031,5.171249866485596,5.158326625823975,16044000,TQQQ
5.100417137145996,5.1041669845581055,5.005833148956299,5.050416946411133,5.037795066833496,24744000,TQQQ
5.0495829582214355,5.06374979019165,4.9375,4.9404168128967285,4.928070068359375,24386400,TQQQ
4.944582939147949,4.960000038146973,4.8308329582214355,4.8879170417785645,4.875701427459717,31480800,TQQQ
4.951250076293945,5.0416669845581055,4.926249980926514,5.014583110809326,5.00205135345459,23078400,TQQQ
5.022082805633545,5.094583034515381,4.989999771118164,5.0520830154418945,5.03945779800415,23316000,TQQQ
5.105416774749756,5.110833168029785,4.950832843780518,5.0,4.987504482269287,26390400,TQQQ
5.040832996368408,5.06708288192749,4.928332805633545,5.050000190734863,5.037379741668701,29985600,TQQQ
5.029582977294922,5.081666946411133,4.768750190734863,4.8254170417785645,4.813358783721924,43276800,TQQQ
4.87624979019165,5.111667156219482,4.875,5.1016669273376465,5.0889177322387695,34519200,TQQQ
5.162083148956299,5.256667137145996,5.150000095367432,5.220832824707031,5.2077860832214355,30132000,TQQQ
5.213749885559082,5.25124979019165,5.187917232513428,5.2316670417785645,5.218593120574951,17628000,TQQQ
5.1820831298828125,5.224999904632568,5.102083206176758,5.138750076293945,5.125907897949219,21115200,TQQQ
5.236667156219482,5.262499809265137,5.125833034515381,5.253749847412109,5.2406206130981445,22005600,TQQQ
5.294582843780518,5.3333330154418945,5.25,5.302499771118164,5.289248943328857,19608000,TQQQ
5.247499942779541,5.25,5.133333206176758,5.238749980926514,5.2256574630737305,32263200,TQQQ
5.16083288192749,5.188333034515381,4.927499771118164,4.928332805633545,4.916016578674316,35412000,TQQQ
4.93416690826416,4.957499980926514,4.683332920074463,4.784999847412109,4.773041725158691,44432400,TQQQ
4.7108330726623535,4.795833110809326,4.691667079925537,4.783332824707031,4.771379470825195,27374400,TQQQ
4.656667232513428,4.760832786560059,4.59833288192749,4.632500171661377,4.620923042297363,34124400,TQQQ
4.799167156219482,4.930832862854004,4.78249979019165,4.876667022705078,4.864480495452881,29109600,TQQQ
4.718332767486572,4.912499904632568,4.704999923706055,4.84250020980835,4.8303985595703125,21133200,TQQQ
4.81583309173584,4.885000228881836,4.472499847412109,4.521667003631592,4.510366916656494,45981600,TQQQ
4.577499866485596,4.66083288192749,4.537499904632568,4.610000133514404,4.598479747772217,22668000,TQQQ
4.5625,4.620832920074463,4.4166669845581055,4.567500114440918,4.556085109710693,27128400,TQQQ
4.614167213439941,4.762499809265137,4.6066670417785645,4.742499828338623,4.730648040771484,18494400,TQQQ
4.825832843780518,5.009167194366455,4.784999847412109,4.994166851043701,4.981686115264893,27864000,TQQQ
4.99666690826416,5.09250020980835,4.985833168029785,5.0858330726623535,5.073122978210449,20821200,TQQQ
5.114999771118164,5.2891669273376465,5.102499961853027,5.260000228881836,5.24685525894165,29376000,TQQQ
5.2916669845581055,5.324999809265137,5.243332862854004,5.284999847412109,5.271791934967041,27112800,TQQQ
5.171667098999023,5.420833110809326,5.170000076293945,5.420833110809326,5.407286167144775,26626800,TQQQ
5.413332939147949,5.4766669273376465,5.355833053588867,5.436666965484619,5.423079967498779,23719200,TQQQ
5.46416711807251,5.550833225250244,5.426667213439941,5.521667003631592,5.50786828994751,17323200,TQQQ
5.489167213439941,5.5258331298828125,5.37166690826416,5.4008331298828125,5.387336254119873,34132800,TQQQ
5.413332939147949,5.511666774749756,5.34833288192749,5.4791669845581055,5.4654741287231445,25660800,TQQQ
5.530832767486572,5.555832862854004,5.440000057220459,5.450832843780518,5.437211036682129,20994000,TQQQ
5.484167098999023,5.619999885559082,5.466667175292969,5.546667098999023,5.532805442810059,24855600,TQQQ
5.569167137145996,5.6016669273376465,5.4741668701171875,5.52666711807251,5.512855529785156,23246400,TQQQ
5.574999809265137,5.620832920074463,5.446667194366455,5.508333206176758,5.49456787109375,20732400,TQQQ
5.514166831970215,5.634167194366455,5.488333225250244,5.616666793823242,5.602629661560059,21991200,TQQQ
5.617499828338623,5.715000152587891,5.452499866485596,5.5883331298828125,5.574367046356201,34179600,TQQQ
5.436666965484619,5.516666889190674,5.327499866485596,5.4658331871032715,5.452173709869385,39639600,TQQQ
5.6508331298828125,5.7133331298828125,5.638332843780518,5.685832977294922,5.671623706817627,27248400,TQQQ
5.712500095367432,5.759167194366455,5.675000190734863,5.732500076293945,5.718173980712891,19266000,TQQQ
5.766666889190674,5.781667232513428,5.652500152587891,5.7108330726623535,5.696560859680176,23200800,TQQQ
5.772500038146973,5.7841668128967285,5.545000076293945,5.629167079925537,5.6150994300842285,33129600,TQQQ
5.619999885559082,5.652500152587891,5.534999847412109,5.640832901000977,5.626736640930176,18895200,TQQQ
5.685832977294922,5.7266669273376465,5.521667003631592,5.570833206176758,5.556910991668701,29943600,TQQQ
5.497499942779541,5.641666889190674,5.433332920074463,5.633333206176758,5.6192545890808105,27403200,TQQQ
5.695833206176758,5.702499866485596,5.318333148956299,5.394166946411133,5.380687236785889,47103600,TQQQ
5.3358330726623535,5.41083288192749,5.27666711807251,5.283332824707031,5.270129680633545,26829600,TQQQ
5.381667137145996,5.50333309173584,5.375833034515381,5.424167156219482,5.410611629486084,29235600,TQQQ
5.44083309173584,5.635832786560059,5.4375,5.619166851043701,5.605123996734619,28251600,TQQQ
5.624166965484619,5.639999866485596,5.4166669845581055,5.52666711807251,5.512855529785156,34111200,TQQQ
5.474999904632568,5.620832920074463,5.440000057220459,5.570000171661377,5.556080341339111,21909600,TQQQ
5.6616668701171875,5.675000190734863,5.3408331871032715,5.365832805633545,5.352423667907715,49576800,TQQQ
5.432499885559082,5.442500114440918,5.084167003631592,5.230833053588867,5.2177605628967285,66536400,TQQQ
5.315000057220459,5.41083288192749,5.1508331298828125,5.279167175292969,5.265974521636963,43129200,TQQQ
5.360833168029785,5.392499923706055,5.074166774749756,5.078332901000977,5.0656418800354,50332800,TQQQ
5.058332920074463,5.123332977294922,4.906667232513428,4.988333225250244,4.975866794586182,50498400,TQQQ
5.037499904632568,5.183332920074463,4.9791669845581055,5.0208330154418945,5.008286476135254,41610000,TQQQ
5.135000228881836,5.225832939147949,5.118332862854004,5.120832920074463,5.108036041259766,40610400,TQQQ
5.203332901000977,5.40500020980835,5.197500228881836,5.3983330726623535,5.384842872619629,44510400,TQQQ
5.46750020980835,5.480833053588867,5.364999771118164,5.44083309173584,5.427236557006836,40806000,TQQQ
5.457499980926514,5.480000019073486,5.216667175292969,5.3125,5.29922342300415,39904800,TQQQ
5.406667232513428,5.429999828338623,4.843332767486572,4.890832901000977,4.878610610961914,92752800,TQQQ
4.793333053588867,4.924167156219482,4.644166946411133,4.744166851043701,4.7323102951049805,78165600,TQQQ
4.761666774749756,4.8933329582214355,4.709167003631592,4.876667022705078,4.864480495452881,60810000,TQQQ
4.928332805633545,5.133333206176758,4.890832901000977,5.126667022705078,5.113855361938477,55490400,TQQQ
5.136666774749756,5.137499809265137,4.610000133514404,4.6533331871032715,4.641704082489014,80569200,TQQQ
4.5258331298828125,4.702499866485596,4.4583330154418945,4.490832805633545,4.479609489440918,52969200,TQQQ
4.6016669273376465,4.662499904632568,4.4658331871032715,4.591667175292969,4.5801920890808105,70318800,TQQQ
4.636666774749756,4.71416711807251,4.34833288192749,4.637499809265137,4.625909805297852,140512800,TQQQ
4.756667137145996,4.820000171661377,4.6433329582214355,4.817500114440918,4.805461406707764,62853600,TQQQ
4.769999980926514,4.894166946411133,4.7291669845581055,4.820000171661377,4.807955265045166,44156400,TQQQ
4.858333110809326,4.929999828338623,4.7891669273376465,4.929166793823242,4.916848659515381,36062400,TQQQ
4.975832939147949,5.0833330154418945,4.956666946411133,5.050000190734863,5.037379741668701,37580400,TQQQ
5.046667098999023,5.050833225250244,4.905832767486572,4.912499904632568,4.9002227783203125,32841600,TQQQ
5.1591668128967285,5.159999847412109,4.894999980926514,5.057499885559082,5.044861316680908,62694000,TQQQ
4.96416711807251,4.9816670417785645,4.7783331871032715,4.813333034515381,4.801304340362549,61186800,TQQQ
4.877500057220459,4.96416711807251,4.632500171661377,4.864999771118164,4.852841854095459,120520800,TQQQ
4.9033331871032715,5.000833034515381,4.832499980926514,4.972499847412109,4.960073471069336,60908400,TQQQ
4.91083288192749,5.0283331871032715,4.866666793823242,5.016666889190674,5.0041303634643555,46018800,TQQQ
5.0391669273376465,5.1433329582214355,5.0,5.061666965484619,5.049017429351807,35937600,TQQQ
5.105833053588867,5.137499809265137,4.995832920074463,5.0366668701171875,5.0240797996521,37976400,TQQQ
4.941667079925537,5.111667156219482,4.90500020980835,5.108333110809326,5.095566749572754,28947600,TQQQ
5.0858330726623535,5.093332767486572,4.905832767486572,4.91083288192749,4.898560523986816,40411200,TQQQ
4.948332786560059,4.9558329582214355,4.695000171661377,4.866666793823242,4.854504108428955,65476800,TQQQ
4.818333148956299,5.0283331871032715,4.783332824707031,4.849999904632568,4.837879180908203,54804000,TQQQ
4.84499979019165,4.9166669845581055,4.749166965484619,4.906667232513428,4.894405364990234,39118800,TQQQ
4.995832920074463,5.152500152587891,4.9816670417785645,5.1458330154418945,5.132973670959473,31921200,TQQQ
5.1641669273376465,5.21750020980835,5.12833309173584,5.156667232513428,5.14378023147583,29432400,TQQQ
5.114167213439941,5.171667098999023,5.043333053588867,5.079999923706055,5.067305088043213,24660000,TQQQ
5.074166774749756,5.1016669273376465,4.863333225250244,4.962500095367432,4.950098514556885,50370000,TQQQ
4.97333288192749,5.065000057220459,4.876667022705078,5.054999828338623,5.042366981506348,35727600,TQQQ
5.010000228881836,5.18416690826416,4.985833168029785,5.163332939147949,5.150429725646973,30132000,TQQQ
5.156667232513428,5.210000038146973,5.0416669845581055,5.1066670417785645,5.093905448913574,40582800,TQQQ
5.130000114440918,5.257500171661377,5.123332977294922,5.250833034515381,5.237710952758789,30904800,TQQQ
5.264999866485596,5.363333225250244,5.244166851043701,5.31583309173584,5.302548408508301,31620000,TQQQ
5.3383331298828125,5.4375,5.302499771118164,5.434999942779541,5.421417713165283,23784000,TQQQ
5.510832786560059,5.640832901000977,5.494166851043701,5.639166831970215,5.6250739097595215,29596800,TQQQ
5.634167194366455,5.658332824707031,5.573332786560059,5.5858330726623535,5.571873664855957,29608800,TQQQ
5.6483330726623535,5.699166774749756,5.613333225250244,5.699166774749756,5.6849236488342285,21825600,TQQQ
5.699166774749756,5.72333288192749,5.6066670417785645,5.694167137145996,5.67993688583374,28336800,TQQQ
5.716667175292969,5.71999979019165,5.570000171661377,5.679999828338623,5.665804862976074,25317600,TQQQ
5.62166690826416,5.698332786560059,5.6016669273376465,5.671667098999023,5.657493591308594,23775600,TQQQ
5.626667022705078,5.760000228881836,5.600832939147949,5.7316670417785645,5.717342853546143,26338800,TQQQ
5.75,5.91083288192749,5.69083309173584,5.880833148956299,5.8661370277404785,44026800,TQQQ
5.949999809265137,5.9816670417785645,5.9091668128967285,5.975832939147949,5.960899353027344,19804800,TQQQ
5.988333225250244,6.010000228881836,5.917500019073486,5.965000152587891,5.950093746185303,31042800,TQQQ
5.947500228881836,6.004167079925537,5.929166793823242,5.999166965484619,5.984174728393555,18199200,TQQQ
5.931666851043701,6.017499923706055,5.9191670417785645,5.989999771118164,5.975030422210693,24244800,TQQQ
5.954166889190674,5.97333288192749,5.766666889190674,5.8333330154418945,5.818755626678467,30243600,TQQQ
5.908332824707031,5.924167156219482,5.805832862854004,5.873332977294922,5.858654975891113,18004800,TQQQ
5.855000019073486,5.945833206176758,5.811666965484619,5.894999980926514,5.880268096923828,22489200,TQQQ
5.885832786560059,5.952499866485596,5.853332996368408,5.9033331871032715,5.888580799102783,23910000,TQQQ
5.927499771118164,6.0283331871032715,5.818333148956299,6.010832786560059,5.995811462402344,28700400,TQQQ
6.03249979019165,6.043333053588867,5.912499904632568,5.987500190734863,5.972537517547607,26487600,TQQQ
6.000833034515381,6.031667232513428,5.966667175292969,6.009167194366455,5.994149684906006,14148000,TQQQ
6.007500171661377,6.021667003631592,5.965000152587891,6.015832901000977,6.000799179077148,17352000,TQQQ
6.015832901000977,6.165832996368408,5.947500228881836,5.999166965484619,5.984174728393555,40062000,TQQQ
5.954999923706055,6.140832901000977,5.954166889190674,6.108333110809326,6.094083786010742,21130800,TQQQ
6.125,6.125,5.9791669845581055,6.125,6.110711574554443,21895200,TQQQ
6.100832939147949,6.203332901000977,6.097499847412109,6.185832977294922,6.171402454376221,18464400,TQQQ
6.196667194366455,6.28000020980835,6.181666851043701,6.2316670417785645,6.217130184173584,13612800,TQQQ
6.2941670417785645,6.487500190734863,6.289999961853027,6.44083309173584,6.425808429718018,16514400,TQQQ
6.449166774749756,6.499166965484619,6.431666851043701,6.4658331871032715,6.450749397277832,20450400,TQQQ
6.530832767486572,6.590000152587891,6.480000019073486,6.590000152587891,6.574626922607422,16159200,TQQQ
6.56583309173584,6.593332767486572,6.495832920074463,6.52666711807251,6.511442184448242,21987600,TQQQ
6.495832920074463,6.507500171661377,6.2158331871032715,6.299167156219482,6.284472465515137,37938000,TQQQ
6.345832824707031,6.454166889190674,6.2916669845581055,6.441667079925537,6.426640033721924,34240800,TQQQ
6.193333148956299,6.451666831970215,6.165832996368408,6.380833148956299,6.36594820022583,30811200,TQQQ
6.418333053588867,6.494999885559082,6.364167213439941,6.491666793823242,6.476523399353027,30422400,TQQQ
6.579166889190674,6.655832767486572,6.549167156219482,6.615832805633545,6.600399494171143,26764800,TQQQ
6.6433329582214355,6.671667098999023,6.402500152587891,6.546667098999023,6.531395435333252,37134000,TQQQ
6.686666965484619,6.7058329582214355,6.600832939147949,6.620832920074463,6.605388164520264,26652000,TQQQ
6.565000057220459,6.637499809265137,6.2941670417785645,6.3566670417785645,6.341838359832764,40231200,TQQQ
6.465000152587891,6.667500019073486,6.433332920074463,6.65749979019165,6.641969203948975,29244000,TQQQ
6.610833168029785,6.664999961853027,6.542500019073486,6.633333206176758,6.617859363555908,23725200,TQQQ
6.730000019073486,6.789999961853027,6.704999923706055,6.764999866485596,6.749218463897705,26864400,TQQQ
6.826666831970215,6.912499904632568,6.795000076293945,6.891666889190674,6.875589847564697,25615200,TQQQ
6.925833225250244,6.949166774749756,6.837500095367432,6.867499828338623,6.851480007171631,21865200,TQQQ
6.7683329582214355,6.813333034515381,6.679166793823242,6.783332824707031,6.7675089836120605,23214000,TQQQ
6.801667213439941,6.841667175292969,6.635000228881836,6.7916669845581055,6.775823593139648,22990800,TQQQ
6.834167003631592,6.879167079925537,6.739167213439941,6.757500171661377,6.741736888885498,19813200,TQQQ
6.866666793823242,6.905832767486572,6.756667137145996,6.8383331298828125,6.822381496429443,26902800,TQQQ
6.6666669845581055,6.698332786560059,6.389999866485596,6.421667098999023,6.406687259674072,34729200,TQQQ
6.381667137145996,6.485000133514404,6.220832824707031,6.347499847412109,6.332692623138428,43081200,TQQQ
6.389999866485596,6.552499771118164,6.318333148956299,6.477499961853027,6.4623894691467285,36045600,TQQQ
6.404167175292969,6.454166889190674,6.239999771118164,6.325832843780518,6.3110761642456055,41884800,TQQQ
6.2083330154418945,6.428332805633545,6.192500114440918,6.315000057220459,6.300268650054932,29824800,TQQQ
6.396667003631592,6.436666965484619,6.186666965484619,6.254167079925537,6.239577770233154,38401200,TQQQ
6.2866668701171875,6.408332824707031,6.201666831970215,6.387499809265137,6.372599124908447,31116000,TQQQ
6.4583330154418945,6.560832977294922,6.449166774749756,6.50333309173584,6.488162517547607,18588000,TQQQ
6.480833053588867,6.543333053588867,6.3933329582214355,6.488333225250244,6.473197937011719,22732800,TQQQ
6.575832843780518,6.704166889190674,6.561666965484619,6.699166774749756,6.683539390563965,20319600,TQQQ
6.7216668128967285,6.804999828338623,6.699166774749756,6.802499771118164,6.786631107330322,25772400,TQQQ
6.909999847412109,6.948332786560059,6.7058329582214355,6.894999980926514,6.878916263580322,38989200,TQQQ
7.001667022705078,7.079166889190674,6.9791669845581055,7.061666965484619,7.045193672180176,19837200,TQQQ
7.110833168029785,7.190000057220459,7.09833288192749,7.183332920074463,7.166575908660889,19657200,TQQQ
7.1591668128967285,7.220832824707031,7.142499923706055,7.183332920074463,7.166575908660889,17662800,TQQQ
7.194167137145996,7.2291669845581055,7.155832767486572,7.2241668701171875,7.207314491271973,16975200,TQQQ
7.2266669273376465,7.308332920074463,7.182499885559082,7.252500057220459,7.235581874847412,19203600,TQQQ
7.360000133514404,7.392499923706055,7.28000020980835,7.3333330154418945,7.316225528717041,16994400,TQQQ
7.363333225250244,7.377500057220459,7.304166793823242,7.358333110809326,7.341168403625488,10429200,TQQQ
7.363333225250244,7.382500171661377,7.309999942779541,7.359167098999023,7.3420000076293945,9178800,TQQQ
7.28583288192749,7.3566670417785645,7.256667137145996,7.329166889190674,7.312069892883301,16209600,TQQQ
7.384167194366455,7.414999961853027,7.301667213439941,7.414999961853027,7.397702693939209,13068000,TQQQ
7.4716668128967285,7.482500076293945,7.386666774749756,7.4766669273376465,7.459226131439209,16075200,TQQQ
7.530832767486572,7.53583288192749,7.304999828338623,7.34833288192749,7.331191062927246,20659200,TQQQ
7.397500038146973,7.508333206176758,7.269166946411133,7.324999809265137,7.307912349700928,20521200,TQQQ
7.360000133514404,7.445000171661377,7.244166851043701,7.438333034515381,7.420980930328369,20806800,TQQQ
7.436666965484619,7.531667232513428,7.372499942779541,7.475832939147949,7.458393096923828,17718000,TQQQ
7.474999904632568,7.560832977294922,7.247499942779541,7.2941670417785645,7.277151107788086,32348400,TQQQ
7.320000171661377,7.4766669273376465,7.256667137145996,7.4633331298828125,7.445923328399658,18104400,TQQQ
7.37166690826416,7.461667060852051,7.2866668701171875,7.457499980926514,7.440103054046631,29829600,TQQQ
7.433332920074463,7.4375,7.267499923706055,7.340000152587891,7.322877407073975,28435200,TQQQ
7.360000133514404,7.364167213439941,7.057499885559082,7.119166851043701,7.102559566497803,32121600,TQQQ
7.0441670417785645,7.34833288192749,7.0208330154418945,7.311666965484619,7.294610977172852,31723200,TQQQ
7.304166793823242,7.441667079925537,7.215000152587891,7.347499847412109,7.330359935760498,28388400,TQQQ
7.409999847412109,7.508333206176758,7.386666774749756,7.505833148956299,7.48832368850708,19878000,TQQQ
7.607500076293945,7.607500076293945,7.4033331871032715,7.489167213439941,7.471696853637695,27554400,TQQQ
7.438333034515381,7.438333034515381,7.188333034515381,7.28583288192749,7.268836498260498,27044400,TQQQ
7.195000171661377,7.321667194366455,7.176667213439941,7.222499847412109,7.20565128326416,25200000,TQQQ
7.239167213439941,7.462500095367432,7.172500133514404,7.456666946411133,7.439272403717041,29145600,TQQQ
7.379167079925537,7.4091668128967285,6.9766669273376465,6.983333110809326,6.967042922973633,53199600,TQQQ
7.054999828338623,7.241666793823242,7.019166946411133,7.206666946411133,7.189855098724365,37063200,TQQQ
6.989999771118164,7.235833168029785,6.978332996368408,7.182499885559082,7.165745258331299,28634400,TQQQ
7.241666793823242,7.320000171661377,7.108333110809326,7.209167003631592,7.192349433898926,38523600,TQQQ
7.152500152587891,7.1666669845581055,6.796667098999023,6.864167213439941,6.8481550216674805,53370000,TQQQ
6.8566670417785645,6.924167156219482,6.599999904632568,6.860833168029785,6.8448286056518555,54493200,TQQQ
6.980000019073486,7.1483330726623535,6.909999847412109,7.067500114440918,7.051013946533203,38419200,TQQQ
7.12166690826416,7.179999828338623,6.954166889190674,7.019166946411133,7.002793312072754,36826800,TQQQ
6.917500019073486,6.977499961853027,6.716667175292969,6.722499847412109,6.706818580627441,40912800,TQQQ
6.735833168029785,7.172500133514404,6.610000133514404,7.110833168029785,7.094244956970215,53282400,TQQQ
7.0833330154418945,7.133333206176758,6.728332996368408,6.756667137145996,6.74090576171875,55755600,TQQQ
6.638332843780518,6.757500171661377,6.250833034515381,6.250833034515381,6.236250877380371,74107200,TQQQ
6.224999904632568,6.364999771118164,5.946667194366455,5.9583330154418945,5.94443416595459,68325600,TQQQ
6.0808329582214355,6.19083309173584,5.9116668701171875,5.969167232513428,5.95524263381958,92702400,TQQQ
5.691667079925537,5.920833110809326,5.4375,5.841667175292969,5.82804012298584,121274400,TQQQ
5.4766669273376465,5.885832786560059,5.470832824707031,5.750833034515381,5.737417697906494,83990400,TQQQ
