Open,High,Low,Close,Adj Close,Volume,Name
58.215240478515625,58.74876022338867,57.68172073364258,58.35887908935547,55.957740783691406,4064700,HLT
58.789798736572266,59.38488006591797,58.379398345947266,58.625640869140625,56.21352005004883,3179200,HLT
58.625640869140625,59.302799224853516,58.15367889404297,58.789798736572266,56.370933532714844,2797700,HLT
58.174198150634766,58.830841064453125,57.230281829833984,58.56407928466797,56.15449905395508,4485200,HLT
58.56407928466797,58.87187957763672,58.174198150634766,58.174198150634766,55.78065490722656,2530900,HLT
57.86640167236328,58.50252151489258,57.68172073364258,58.174198150634766,55.78065490722656,1913400,HLT
57.86640167236328,58.010040283203125,57.16872024536133,57.291839599609375,54.93459701538086,2179100,HLT
57.20975875854492,57.45600128173828,56.79935836791992,57.025081634521484,54.67881774902344,2516700,HLT
57.086639404296875,57.394439697265625,56.90195846557617,57.291839599609375,54.93459701538086,2689700,HLT
57.37392044067383,57.53807830810547,56.676239013671875,57.47652053833008,55.1116828918457,2964900,HLT
57.45600128173828,58.05107879638672,57.45600128173828,58.010040283203125,55.62324905395508,2306200,HLT
58.15367889404297,59.32331848144531,57.98952102661133,59.241241455078125,56.803794860839844,2030700,HLT
59.17967987060547,60.06203842163086,58.44095993041992,60.06203842163086,57.59082794189453,4133000,HLT
59.83631896972656,59.85683822631836,58.481998443603516,59.42591857910156,56.98088073730469,4532100,HLT
59.446441650390625,60.18516159057617,59.38488006591797,59.56956100463867,57.11861801147461,1934800,HLT
59.097599029541016,59.302799224853516,57.907440185546875,57.94847869873047,55.564231872558594,2665000,HLT
58.276798248291016,58.276798248291016,57.68172073364258,58.03055953979492,55.642921447753906,1806500,HLT
57.189239501953125,57.702239990234375,56.79935836791992,57.27132034301758,54.91492462158203,2936500,HLT
57.189239501953125,57.702239990234375,57.086639404296875,57.53807830810547,55.170711517333984,2876900,HLT
57.907440185546875,59.11811828613281,57.907440185546875,58.09212112426758,55.70196533203125,2314600,HLT
58.010040283203125,58.29732131958008,57.394439697265625,57.76380157470703,55.38714599609375,3998600,HLT
58.03055953979492,59.713199615478516,58.03055953979492,59.46696090698242,57.02022933959961,2623500,HLT
59.302799224853516,59.507999420166016,58.892398834228516,59.28227996826172,56.84314727783203,1725500,HLT
59.200199127197266,60.18516159057617,58.789798736572266,60.123600006103516,57.64985656738281,1586800,HLT
59.89788055419922,60.55451965332031,59.83631896972656,60.45191955566406,57.96466064453125,1693700,HLT
60.82128143310547,60.96492004394531,60.020999908447266,60.14411926269531,57.66952896118164,3327500,HLT
60.18516159057617,60.944400787353516,59.85683822631836,60.47243881225586,57.98434066772461,2032500,HLT
60.34931945800781,60.78023910522461,59.83631896972656,60.49296188354492,58.0040168762207,3181500,HLT
60.431400299072266,60.45191955566406,58.892398834228516,58.994998931884766,56.567691802978516,3669900,HLT
58.584598541259766,60.28776168823242,58.379398345947266,59.87736129760742,57.41374588012695,4954600,HLT
59.75423812866211,61.33427810668945,59.59008026123047,61.047000885009766,58.5352668762207,4743800,HLT
61.37532043457031,61.68312072753906,60.55451965332031,60.800758361816406,58.29915237426758,2529600,HLT
60.71868133544922,61.252201080322266,60.41088104248047,60.78023910522461,58.27947998046875,5110100,HLT
60.903358459472656,60.944400787353516,59.69268035888672,60.08256149291992,57.610504150390625,2307500,HLT
60.18516159057617,60.96492004394531,60.123600006103516,60.24671936035156,57.76790237426758,3461300,HLT
60.020999908447266,61.005958557128906,59.95943832397461,60.78023910522461,58.27947998046875,3101200,HLT
60.96492004394531,60.96492004394531,59.85683822631836,59.89788055419922,57.43342208862305,1719000,HLT
61.724159240722656,62.647560119628906,61.19063949584961,62.60652160644531,60.03062057495117,5736900,HLT
62.42184066772461,64.02239990234375,61.88832092285156,63.81719970703125,61.191490173339844,4197900,HLT
63.83771896362305,64.30967712402344,62.97587966918945,63.5093994140625,60.89634704589844,2825000,HLT
62.647560119628906,63.20159912109375,62.36027908325195,62.544960021972656,59.971588134765625,1597400,HLT
62.50392150878906,62.544960021972656,61.662601470947266,62.11404037475586,59.55839920043945,1335400,HLT
62.52444076538086,62.97587966918945,61.99092102050781,61.99092102050781,59.44035339355469,1367700,HLT
61.970401763916016,62.442359924316406,61.06752014160156,61.27272033691406,58.75169372558594,1969800,HLT
60.75971984863281,61.252201080322266,60.36983871459961,60.739200592041016,58.2401237487793,1767700,HLT
60.944400787353516,61.90884017944336,60.86231994628906,61.27272033691406,58.75169372558594,1898800,HLT
61.60103988647461,62.0524787902832,61.29323959350586,61.78572082519531,59.24359130859375,1441100,HLT
61.68312072753906,62.15507888793945,61.108558654785156,61.60103988647461,59.06651306152344,1569300,HLT
61.60103988647461,62.50392150878906,61.416358947753906,62.19612121582031,59.63710403442383,1418700,HLT
62.60652160644531,62.79119873046875,62.0524787902832,62.134559631347656,59.57807159423828,961000,HLT
62.42184066772461,62.97587966918945,60.78023910522461,60.82128143310547,58.31883239746094,2141400,HLT
60.92388153076172,61.29323959350586,59.918399810791016,60.41088104248047,57.925315856933594,2873000,HLT
62.4628791809082,64.84320068359375,60.78023910522461,61.06752014160156,58.554935455322266,6059200,HLT
60.92388153076172,61.005958557128906,58.74876022338867,59.42591857910156,56.98088073730469,3870100,HLT
59.87736129760742,61.37532043457031,59.549041748046875,61.211158752441406,58.692665100097656,2465200,HLT
61.23168182373047,61.560001373291016,60.16463851928711,60.30828094482422,57.826942443847656,1499500,HLT
60.14411926269531,60.26723861694336,59.26176071166992,59.59008026123047,57.13829040527344,1408600,HLT
59.713199615478516,59.97996139526367,59.07707977294922,59.63111877441406,57.17763137817383,1674000,HLT
59.713199615478516,60.65711975097656,59.651641845703125,60.49296188354492,58.0040168762207,1530800,HLT
61.416358947753906,62.4833984375,61.08803939819336,61.765201568603516,59.223907470703125,2040000,HLT
60.96492004394531,61.252201080322266,60.698158264160156,60.92388153076172,58.417205810546875,12699200,HLT
60.65711975097656,60.903358459472656,60.24671936035156,60.39036178588867,57.905635833740234,3094500,HLT
60.49296188354492,60.698158264160156,59.63111877441406,59.73371887207031,57.27601623535156,2891200,HLT
60.36983871459961,61.06752014160156,59.93891906738281,60.534000396728516,58.043365478515625,6242100,HLT
60.82128143310547,61.23168182373047,60.41088104248047,60.534000396728516,58.043365478515625,5011600,HLT
60.47243881225586,60.82128143310547,60.39036178588867,60.55451965332031,58.063045501708984,3451400,HLT
60.71868133544922,61.08803939819336,60.55451965332031,60.71868133544922,58.220455169677734,2385700,HLT
60.698158264160156,60.92388153076172,60.06203842163086,60.78023910522461,58.27947998046875,2086800,HLT
60.800758361816406,60.800758361816406,60.020999908447266,60.08256149291992,57.610504150390625,9917300,HLT
60.06203842163086,60.34931945800781,59.67216110229492,60.226200103759766,57.74823760986328,3617000,HLT
60.86231994628906,60.96492004394531,59.69268035888672,59.85683822631836,57.39406204223633,3009400,HLT
60.14411926269531,60.595558166503906,59.73371887207031,60.39036178588867,57.905635833740234,3195100,HLT
60.18516159057617,60.49296188354492,59.63111877441406,60.34931945800781,57.86628341674805,3095300,HLT
60.16463851928711,60.328800201416016,59.405399322509766,59.42591857910156,56.98088073730469,4467200,HLT
59.713199615478516,60.14411926269531,59.507999420166016,59.85683822631836,57.39406204223633,3460100,HLT
59.69268035888672,60.020999908447266,59.52851867675781,59.89788055419922,57.43342208862305,2869900,HLT
60.226200103759766,60.636600494384766,60.020999908447266,60.10308074951172,57.63018035888672,3361400,HLT
59.63111877441406,60.55451965332031,59.549041748046875,60.06203842163086,57.59082794189453,2536400,HLT
60.06203842163086,60.36983871459961,59.89788055419922,60.30828094482422,57.826942443847656,3076500,HLT
60.30828094482422,60.34931945800781,58.87187957763672,59.01551818847656,56.58736038208008,7089400,HLT
59.097599029541016,60.00048065185547,59.07707977294922,59.87736129760742,57.41374588012695,4935700,HLT
59.815799713134766,60.16463851928711,58.728240966796875,58.830841064453125,56.4102897644043,5560700,HLT
59.138641357421875,59.38488006591797,58.76927947998047,59.097599029541016,56.66606903076172,3791300,HLT
58.789798736572266,59.05656051635742,58.25627899169922,58.687198638916016,56.27255630493164,3875000,HLT
58.892398834228516,59.28227996826172,58.25627899169922,58.317840576171875,55.918392181396484,7119300,HLT
58.215240478515625,58.420440673828125,57.43547821044922,57.51755905151367,55.151039123535156,7338000,HLT
57.45600128173828,57.66120147705078,56.614681243896484,57.31235885620117,54.954280853271484,12383900,HLT
57.47652053833008,58.830841064453125,57.47652053833008,58.19472122192383,55.80033874511719,18487100,HLT
58.03055953979492,58.54356002807617,57.57912063598633,57.64067840576172,55.26909255981445,6731100,HLT
58.03055953979492,58.60512161254883,57.57912063598633,57.599639892578125,55.22974395751953,5411100,HLT
57.55860137939453,57.88692092895508,57.14820098876953,57.66120147705078,55.28876876831055,4901900,HLT
57.64067840576172,58.15367889404297,57.31235885620117,57.41495895385742,55.05264663696289,2976200,HLT
57.599639892578125,57.94847869873047,57.20975875854492,57.43547821044922,55.07233428955078,4327000,HLT
57.51755905151367,58.09212112426758,57.06612014770508,57.62015914916992,55.249412536621094,12658700,HLT
56.94300079345703,57.43547821044922,56.01959991455078,56.08116149902344,53.773738861083984,4051900,HLT
56.53260040283203,56.778839111328125,56.12220001220703,56.53260040283203,54.20660400390625,2729400,HLT
57.086639404296875,57.51755905151367,56.75831985473633,57.00455856323242,54.65914535522461,2653000,HLT
57.47652053833008,57.64067840576172,56.65571975708008,57.00455856323242,54.65914535522461,1649400,HLT
56.69675827026367,57.497039794921875,56.204280853271484,57.04560089111328,54.6984977722168,2684300,HLT
57.04560089111328,57.27132034301758,56.204280853271484,57.14820098876953,54.796878814697266,3029900,HLT
56.717281341552734,56.75831985473633,55.588680267333984,55.83491897583008,53.537628173828125,3127700,HLT
56.45051956176758,56.96352005004883,55.91699981689453,55.97856140136719,53.675357818603516,2805000,HLT
56.73780059814453,57.497039794921875,56.512081146240234,57.230281829833984,54.875579833984375,3384600,HLT
57.907440185546875,58.19472122192383,57.702239990234375,57.804840087890625,55.42649841308594,3257200,HLT
57.907440185546875,58.317840576171875,57.74327850341797,58.23575973510742,55.83967971801758,2311600,HLT
58.379398345947266,58.523040771484375,57.68172073364258,57.74327850341797,55.36747360229492,2591200,HLT
58.33835983276367,58.46147918701172,57.86640167236328,57.96900177001953,55.58390426635742,2772700,HLT
58.13315963745117,58.379398345947266,57.62015914916992,58.010040283203125,55.62324905395508,2515300,HLT
58.010040283203125,58.276798248291016,57.68172073364258,58.112640380859375,55.72163391113281,1899800,HLT
57.78432083129883,57.907440185546875,57.27132034301758,57.497039794921875,55.13136291503906,2794800,HLT
57.43547821044922,57.64067840576172,57.127681732177734,57.43547821044922,55.07233428955078,1991900,HLT
57.394439697265625,57.43547821044922,54.93204116821289,55.50659942626953,53.22281265258789,7144700,HLT
55.60919952392578,55.67076110839844,54.00864028930664,55.05516052246094,52.78995132446289,5884100,HLT
54.43955993652344,54.973079681396484,53.885520935058594,54.37799835205078,52.140647888183594,4668400,HLT
54.58319854736328,55.05516052246094,54.00864028930664,54.357479095458984,52.12097930908203,4083500,HLT
55.486080169677734,57.27132034301758,55.30139923095703,56.86091995239258,54.52141189575195,9417400,HLT
56.59415817260742,56.778839111328125,54.41904067993164,54.460079193115234,52.219356536865234,7572100,HLT
55.03464126586914,55.50659942626953,54.33695983886719,55.09619903564453,52.82930374145508,4404600,HLT
55.34244155883789,55.34244155883789,54.21384048461914,54.43955993652344,52.199684143066406,2408100,HLT
54.357479095458984,54.767879486083984,53.4546012878418,53.680320739746094,51.4716796875,3695700,HLT
53.76240158081055,54.808921813964844,52.59275817871094,52.90055847167969,50.72400665283203,8778800,HLT
52.79795837402344,52.79795837402344,51.648841857910156,52.71588134765625,50.54692077636719,7624400,HLT
52.71588134765625,53.29043960571289,52.1823616027832,53.167320251464844,50.97978591918945,4402900,HLT
53.577720642089844,53.90604019165039,53.39303970336914,53.782920837402344,51.57004928588867,4218600,HLT
53.41355895996094,53.82395935058594,52.94160079956055,53.18783950805664,50.99945831298828,2923000,HLT
52.98263931274414,53.14680099487305,51.85403823852539,53.023681640625,50.90904998779297,3113300,HLT
53.064720153808594,53.31095886230469,52.49016189575195,53.023681640625,50.90904998779297,2706100,HLT
52.859519958496094,53.00315856933594,52.10028076171875,52.57223892211914,50.475616455078125,2190200,HLT
52.46963882446289,53.4546012878418,52.26443862915039,53.39303970336914,51.2636833190918,1915600,HLT
53.475120544433594,53.475120544433594,52.92108154296875,53.023681640625,50.90904998779297,1209000,HLT
52.90055847167969,53.2494010925293,52.36703872680664,52.756919860839844,50.65293884277344,2112400,HLT
52.0181999206543,52.30548095703125,51.09479904174805,51.217918395996094,49.17530822753906,3251600,HLT
50.5817985534668,51.1563606262207,50.109840393066406,50.27399826049805,48.269039154052734,2970500,HLT
47.44224166870117,50.08932113647461,42.948360443115234,48.63240051269531,46.692901611328125,3293700,HLT
50.43815994262695,50.561279296875,48.304080963134766,48.304080963134766,46.377681732177734,5663100,HLT
49.5147590637207,50.109840393066406,48.304080963134766,49.9251594543457,47.93410873413086,3280800,HLT
50.520240783691406,51.341041564941406,49.82255935668945,51.05376052856445,49.017704010009766,4370800,HLT
50.64336013793945,51.46416091918945,50.39712142944336,51.382080078125,49.33292770385742,2156200,HLT
51.29999923706055,51.648841857910156,50.7459602355957,50.9511604309082,48.919193267822266,2129900,HLT
49.904640197753906,50.49972152709961,49.124881744384766,49.45320129394531,47.48097229003906,2140700,HLT
50.1303596496582,50.23295974731445,49.5352783203125,50.04827880859375,48.05231857299805,2212900,HLT
50.19192123413086,51.423118591308594,50.08932113647461,50.725440979003906,48.70248031616211,2826600,HLT
49.86360168457031,50.7664794921875,49.63787841796875,50.47919845581055,48.46604537963867,3508900,HLT
51.3615608215332,52.10028076171875,51.1768798828125,52.0181999206543,49.94367218017578,2448100,HLT
52.46963882446289,52.8184814453125,51.85403823852539,52.12080001831055,50.042179107666016,4203900,HLT
52.12080001831055,52.71588134765625,51.628318786621094,52.243919372558594,50.160396575927734,3903700,HLT
51.95663833618164,52.551719665527344,51.7719612121582,52.51068115234375,50.41651153564453,2344300,HLT
52.46963882446289,52.71588134765625,52.07976150512695,52.26443862915039,50.18008804321289,2525200,HLT
52.26443862915039,52.26443862915039,50.9716796875,51.320518493652344,49.273807525634766,6693900,HLT
51.48468017578125,52.51068115234375,51.4025993347168,52.26443862915039,50.18008804321289,3557200,HLT
52.26443862915039,53.14680099487305,52.07976150512695,52.16183853149414,50.08158874511719,2200200,HLT
50.910118103027344,50.910118103027344,49.124881744384766,49.16592025756836,47.20514678955078,6746000,HLT
49.45320129394531,49.96620178222656,49.14540100097656,49.3095588684082,47.343055725097656,2727700,HLT
48.63240051269531,48.79655838012695,47.91419982910156,48.59135818481445,46.653499603271484,3014300,HLT
48.468238830566406,48.6939582824707,47.852638244628906,47.93471908569336,46.02304458618164,3154200,HLT
47.81159973144531,48.098880767822266,47.21651840209961,47.585880279541016,45.68812561035156,3421700,HLT
47.852638244628906,47.93471908569336,47.05236053466797,47.380680084228516,45.4911003112793,2958600,HLT
47.072879791259766,47.15496063232422,45.08243942260742,45.22608184814453,43.42243194580078,3792500,HLT
45.41075897216797,45.636478424072266,44.61048126220703,44.93880081176758,43.146602630615234,2987100,HLT
45.34920120239258,47.072879791259766,45.14400100708008,47.072879791259766,45.19557189941406,4732000,HLT
47.19599914550781,49.16592025756836,47.175479888916016,48.18096160888672,46.25946044921875,7969800,HLT
47.50379943847656,48.55031967163086,46.806121826171875,48.38616180419922,46.45648193359375,16812600,HLT
48.673439025878906,49.227481842041016,48.570838928222656,49.16592025756836,47.20514678955078,2934500,HLT
49.3095588684082,49.596839904785156,48.63240051269531,48.817081451416016,46.87022399902344,2053000,HLT
48.94020080566406,50.1303596496582,48.83760070800781,49.67892074584961,47.69768524169922,3078200,HLT
49.61735916137695,51.5667610168457,49.35060119628906,51.07427978515625,49.03740310668945,3393700,HLT
51.115318298339844,51.833518981933594,50.68439865112305,51.730918884277344,49.6678581237793,2792400,HLT
51.66936111450195,52.26443862915039,51.48468017578125,51.75143814086914,49.68754959106445,1810800,HLT
51.1563606262207,51.89508056640625,50.88959884643555,51.29999923706055,49.25410842895508,2813200,HLT
51.1768798828125,51.525718688964844,50.007240295410156,50.109840393066406,48.11141586303711,2675700,HLT
50.5407600402832,50.7869987487793,48.981239318847656,50.64336013793945,48.6236686706543,4074200,HLT
50.15087890625,50.520240783691406,49.24800109863281,49.699440002441406,47.71739959716797,3176900,HLT
49.61735916137695,50.02775955200195,49.391639709472656,49.596839904785156,47.61888885498047,1995500,HLT
49.802040100097656,51.1563606262207,49.7199592590332,51.135841369628906,49.096500396728516,3006000,HLT
51.4025993347168,52.05923843383789,50.25347900390625,50.3765983581543,48.36753845214844,2132700,HLT
50.88959884643555,52.202880859375,50.725440979003906,51.75143814086914,49.68754959106445,3245500,HLT
51.115318298339844,51.85403823852539,50.29452133178711,50.39712142944336,48.387245178222656,5183100,HLT
50.417640686035156,51.5872802734375,50.3355598449707,51.29999923706055,49.25410842895508,2367500,HLT
51.341041564941406,52.94160079956055,50.47919845581055,51.936119079589844,49.8648796081543,4740200,HLT
53.434078216552734,53.90604019165039,50.06880187988281,51.48468017578125,49.431434631347656,8571000,HLT
50.88959884643555,51.730918884277344,50.27399826049805,51.6077995300293,49.549644470214844,2736200,HLT
51.628318786621094,51.8129997253418,50.930641174316406,51.27947998046875,49.23441696166992,1805300,HLT
51.648841857910156,52.30548095703125,51.320518493652344,51.89508056640625,49.825469970703125,2283400,HLT
51.68988037109375,52.756919860839844,51.1563606262207,52.46963882446289,50.377113342285156,2887100,HLT
52.67483901977539,52.73640060424805,51.79248046875,52.141319274902344,50.06188201904297,2219700,HLT
52.05923843383789,53.10575866699219,51.936119079589844,52.67483901977539,50.57412338256836,1775000,HLT
52.73640060424805,53.372520446777344,52.243919372558594,52.61328125,50.5150146484375,1513900,HLT
52.30548095703125,52.49016189575195,51.423118591308594,52.202880859375,50.120994567871094,1966100,HLT
52.16183853149414,52.79795837402344,51.9771614074707,52.73640060424805,50.63323211669922,1924200,HLT
53.00315856933594,53.14680099487305,52.46963882446289,52.53120040893555,50.436222076416016,1589100,HLT
51.9976806640625,52.05923843383789,51.320518493652344,51.546241760253906,49.490535736083984,2146000,HLT
51.320518493652344,51.443641662597656,49.9251594543457,50.109840393066406,48.11141586303711,2519800,HLT
49.65840148925781,49.699440002441406,47.585880279541016,48.919681549072266,46.968727111816406,10488900,HLT
49.289039611816406,49.37112045288086,47.278079986572266,47.50379943847656,45.60932159423828,6608100,HLT
47.60639953613281,48.13991928100586,47.072879791259766,48.03731918334961,46.12155532836914,5659000,HLT
48.22200012207031,48.509281158447266,47.791080474853516,48.22200012207031,46.29887390136719,2292500,HLT
48.79655838012695,49.14540100097656,47.91419982910156,48.263038635253906,46.33827209472656,2115900,HLT
48.32460021972656,49.37112045288086,48.32460021972656,48.509281158447266,46.57469177246094,1807400,HLT
47.40119934082031,48.22200012207031,47.278079986572266,48.11940002441406,46.33757400512695,2924800,HLT
48.18096160888672,48.52980041503906,47.688480377197266,47.893680572509766,46.12022018432617,2450600,HLT
47.72951889038086,47.996280670166016,47.60639953613281,47.81159973144531,46.041175842285156,906600,HLT
47.791080474853516,47.93471908569336,47.03184127807617,47.64744186401367,45.88308334350586,2455200,HLT
48.01679992675781,48.468238830566406,47.60639953613281,48.406681060791016,46.61421203613281,1907300,HLT
48.304080963134766,48.365638732910156,47.483280181884766,47.791080474853516,46.02141571044922,2069200,HLT
48.776039123535156,48.8991584777832,46.252079010009766,46.867679595947266,45.1322021484375,2999000,HLT
47.11391830444336,47.62691879272461,46.84716033935547,47.29859924316406,45.54716110229492,2127300,HLT
47.33964157104492,47.50379943847656,45.96480178833008,46.51884078979492,44.79628372192383,2941500,HLT
45.51335906982422,46.41624069213867,45.39023971557617,46.21104049682617,44.4998779296875,1987200,HLT
46.06740188598633,46.765079498291016,44.61048126220703,44.61048126220703,42.958580017089844,5317000,HLT
44.856719970703125,45.574920654296875,44.67203903198242,45.328678131103516,43.65019607543945,3769400,HLT
44.67203903198242,44.91828155517578,44.11800003051758,44.73360061645508,43.0771369934082,3626200,HLT
44.40528106689453,44.89775848388672,42.907318115234375,43.666561126708984,42.049617767333984,5520300,HLT
44.15903854370117,44.58995819091797,43.70759963989258,43.78968048095703,42.16818618774414,3442400,HLT
44.20008087158203,48.65291976928711,44.01539993286133,46.06740188598633,44.36156463623047,9301700,HLT
46.92924118041992,46.94976043701172,45.34920120239258,45.39023971557617,43.709476470947266,3477900,HLT
45.18503952026367,45.90324020385742,43.871761322021484,44.035919189453125,42.40530776977539,3741200,HLT
44.179561614990234,44.40528106689453,43.54344177246094,43.85123825073242,42.227455139160156,4114100,HLT
43.81019973754883,45.12348175048828,43.666561126708984,44.651519775390625,42.998104095458984,4923700,HLT
44.67203903198242,45.39023971557617,44.035919189453125,45.22608184814453,43.5513916015625,3595100,HLT
45.18503952026367,45.39023971557617,44.754119873046875,44.87723922729492,43.21547317504883,717300,HLT
44.79515838623047,45.08243942260742,44.22060012817383,44.69255828857422,43.03762435913086,1498600,HLT
44.959320068359375,45.10295867919922,44.343719482421875,44.71308135986328,43.05738830566406,1268600,HLT
44.46683883666992,44.89775848388672,44.26163864135742,44.32320022583008,42.68193817138672,1604300,HLT
44.282161712646484,44.83620071411133,43.91279983520508,43.91279983520508,42.286739349365234,1688000,HLT
43.50239944458008,43.64604187011719,42.37379837036133,43.27667999267578,41.674171447753906,3512100,HLT
43.29719924926758,43.81019973754883,42.92784118652344,43.29719924926758,41.693931579589844,2215300,HLT
42.537960052490234,42.66107940673828,40.7116813659668,41.040000915527344,39.52031707763672,6963300,HLT
40.26023864746094,40.691158294677734,39.2752799987793,39.500999450683594,38.03830337524414,13039400,HLT
39.97296142578125,40.629600524902344,39.2547607421875,39.295799255371094,37.8406982421875,3435900,HLT
39.52151870727539,40.3012809753418,38.987998962402344,39.4804801940918,38.018550872802734,4270800,HLT
39.870361328125,40.36283874511719,39.4394416809082,40.13711929321289,38.65087127685547,3502200,HLT
39.99348068237305,40.19868087768555,37.94147872924805,38.0440788269043,36.635337829589844,5022400,HLT
37.12068176269531,37.818359375,36.135719299316406,37.75680160522461,36.35868835449219,5821200,HLT
36.546119689941406,36.73080062866211,35.54064178466797,36.42300033569336,35.074283599853516,5868100,HLT
36.7718391418457,36.91548156738281,34.76087951660156,35.520118713378906,34.204833984375,3537600,HLT
34.92504119873047,37.03860092163086,33.16032028198242,36.40248107910156,35.05453109741211,8575300,HLT
36.381961822509766,38.2492790222168,36.340919494628906,37.674720764160156,36.27965545654297,7649800,HLT
38.290321350097656,38.72124099731445,36.93600082397461,37.49003982543945,36.101806640625,4069100,HLT
37.469520568847656,37.71575927734375,35.47908020019531,35.7458381652832,34.42219543457031,4192000,HLT
36.09468078613281,38.0235595703125,35.868961334228516,37.94147872924805,36.536529541015625,4570600,HLT
37.6131591796875,37.96200180053711,36.52560043334961,36.7718391418457,35.41019821166992,3543100,HLT
37.264320373535156,37.28483963012695,35.13024139404297,35.253360748291016,33.947959899902344,4624400,HLT
35.43804168701172,36.546119689941406,35.23284149169922,36.546119689941406,35.192848205566406,4175200,HLT
36.46403884887695,37.059120178222656,35.9510383605957,36.853919982910156,35.48925018310547,2887200,HLT
36.279361724853516,36.279361724853516,35.06867980957031,35.458560943603516,34.14555358886719,3482300,HLT
35.68428039550781,35.930519104003906,34.04267883300781,35.725318908691406,34.402442932128906,3050900,HLT
35.37648010253906,37.24380111694336,35.29439926147461,37.12068176269531,35.74613571166992,3505700,HLT
36.99755859375,37.161720275878906,35.80739974975586,36.11520004272461,34.77787780761719,3374800,HLT
35.70479965209961,36.176761627197266,35.048160552978516,35.868961334228516,34.5407600402832,5068300,HLT
35.70479965209961,37.407958984375,35.33544158935547,36.19728088378906,34.85692596435547,3629100,HLT
36.381961822509766,37.65420150756836,36.3614387512207,37.10015869140625,35.72637176513672,3420300,HLT
36.279361724853516,36.89495849609375,35.971561431884766,36.62820053100586,35.271888732910156,5605700,HLT
37.14120101928711,38.2492790222168,36.93600082397461,38.0440788269043,36.635337829589844,4209800,HLT
38.6596794128418,39.2342414855957,37.879920959472656,38.96747970581055,37.5245361328125,3867300,HLT
39.193199157714844,40.60908126831055,39.193199157714844,40.424400329589844,38.927520751953125,4682300,HLT
40.28076171875,40.97843933105469,39.0700798034668,40.23971939086914,38.749671936035156,4251600,HLT
40.03451919555664,40.937400817871094,39.17267990112305,40.793758392333984,39.28319549560547,5255500,HLT
41.36832046508789,42.04547882080078,40.116600036621094,40.834800720214844,39.322715759277344,3418400,HLT
40.732200622558594,41.67612075805664,40.588558197021484,40.793758392333984,39.28319549560547,2867300,HLT
40.424400329589844,40.9168815612793,39.4599609375,40.81428146362305,39.30295944213867,3419000,HLT
40.896358489990234,41.614559173583984,40.36283874511719,41.450401306152344,39.91551971435547,2662600,HLT
43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,40.903526306152344,6245200,HLT
42.47639846801758,42.70212173461914,41.347801208496094,42.640560150146484,41.061614990234375,5197200,HLT
43.050960540771484,43.39979934692383,42.332759857177734,42.98939895629883,41.39752960205078,2996700,HLT
43.009918212890625,43.91279983520508,42.98939895629883,43.89228057861328,42.26698303222656,3146600,HLT
43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,42.66218185424805,2253200,HLT
44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,43.25498580932617,2764100,HLT
44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,42.602901458740234,2571800,HLT
43.871761322021484,43.974361419677734,42.92784118652344,42.96887969970703,41.377777099609375,2872000,HLT
43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,41.041839599609375,2338500,HLT
42.907318115234375,43.009918212890625,41.26572036743164,42.08652114868164,40.5280876159668,2573900,HLT
42.66107940673828,43.625518798828125,41.94287872314453,43.625518798828125,42.010101318359375,2795500,HLT
44.40528106689453,44.58995819091797,43.666561126708984,43.728118896484375,42.10889434814453,4016400,HLT
43.39979934692383,43.563961029052734,42.92784118652344,43.33824157714844,41.733463287353516,2036400,HLT
43.050960540771484,43.70759963989258,42.80472183227539,43.563961029052734,42.0903205871582,3070000,HLT
43.37928009033203,43.64604187011719,42.57899856567383,43.58448028564453,42.110145568847656,2348000,HLT
43.871761322021484,45.39023971557617,43.871761322021484,45.164520263671875,43.63673400878906,4138500,HLT
45.39023971557617,46.37519836425781,45.267120361328125,45.985321044921875,44.429771423339844,4822400,HLT
45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,44.17203903198242,4440900,HLT
45.69804000854492,45.82115936279297,44.754119873046875,45.02088165283203,43.49795913696289,2723400,HLT
44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,43.75569152832031,3913100,HLT
45.574920654296875,46.087921142578125,44.56943893432617,45.71855926513672,44.17203903198242,3011400,HLT
45.739078521728516,46.16999816894531,45.369720458984375,46.087921142578125,44.528900146484375,3021000,HLT
46.457279205322266,46.74456024169922,45.92375946044922,46.64196014404297,45.064205169677734,3100000,HLT
46.662479400634766,46.970279693603516,46.12895965576172,46.21104049682617,44.64786148071289,1922100,HLT
45.267120361328125,45.45180130004883,44.076961517333984,45.164520263671875,43.63673400878906,7315200,HLT
45.22608184814453,45.780120849609375,44.83620071411133,45.533878326416016,43.99359893798828,2209400,HLT
45.08243942260742,45.14400100708008,44.48735809326172,44.81568145751953,43.299705505371094,3276600,HLT
44.754119873046875,45.677520751953125,44.384761810302734,45.65700149536133,44.11256408691406,3131400,HLT
45.24660110473633,45.533878326416016,44.959320068359375,45.34920120239258,43.81517028808594,3204500,HLT
45.882720947265625,46.41624069213867,45.574920654296875,45.75960159301758,44.21168899536133,2762900,HLT
