Open,High,Low,Close,Adj Close,Volume,Name
169.2899932861328,169.64999389648438,166.8000030517578,167.27999877929688,167.27999877929688,2087500,BIDU
167.75999450683594,174.8699951171875,167.44000244140625,173.77000427246094,173.77000427246094,3533900,BIDU
173.36000061035156,175.88999938964844,170.60000610351562,173.99000549316406,173.99000549316406,2165200,BIDU
175.1300048828125,178.3699951171875,174.49000549316406,177.8800048828125,177.8800048828125,2761700,BIDU
177.49000549316406,181.14999389648438,174.50999450683594,179.99000549316406,179.99000549316406,4702400,BIDU
179.72999572753906,180.3000030517578,174.75,175.27999877929688,175.27999877929688,3382200,BIDU
175.17999267578125,177.75,173.75,176.6300048828125,176.6300048828125,2858700,BIDU
178.1999969482422,179.17999267578125,175.6999969482422,178.82000732421875,178.82000732421875,2480500,BIDU
179.94000244140625,184.8699951171875,179.5,181.7899932861328,181.7899932861328,3441900,BIDU
182.64999389648438,185.5,175.3000030517578,175.52000427246094,175.52000427246094,4522300,BIDU
178.89999389648438,180.22000122070312,176.61000061035156,179.66000366210938,179.66000366210938,3318100,BIDU
178.10000610351562,181.0500030517578,170.38999938964844,171.0,171.0,4439400,BIDU
173.88999938964844,173.94000244140625,171.77000427246094,172.8699951171875,172.8699951171875,3687900,BIDU
173.91000366210938,174.8800048828125,169.7100067138672,170.5,170.5,3333000,BIDU
171.3000030517578,174.57000732421875,169.75,173.0,173.0,2975000,BIDU
172.47999572753906,172.92999267578125,168.8699951171875,170.13999938964844,170.13999938964844,3684600,BIDU
172.47999572753906,174.63999938964844,169.25999450683594,172.6999969482422,172.6999969482422,3433500,BIDU
174.08999633789062,176.32000732421875,172.25,174.42999267578125,174.42999267578125,3087400,BIDU
168.7899932861328,170.5500030517578,162.0,163.5800018310547,163.5800018310547,9587500,BIDU
160.60000610351562,165.3300018310547,159.0,161.3699951171875,161.3699951171875,5959200,BIDU
161.52000427246094,163.2899932861328,155.2100067138672,158.67999267578125,158.67999267578125,4679900,BIDU
163.2899932861328,166.5500030517578,162.5,164.24000549316406,164.24000549316406,4873500,BIDU
163.2899932861328,163.38999938964844,157.39999389648438,158.10000610351562,158.10000610351562,4315800,BIDU
161.47999572753906,162.60000610351562,158.3000030517578,160.80999755859375,160.80999755859375,3334800,BIDU
159.74000549316406,159.9499969482422,155.3699951171875,156.5,156.5,3945800,BIDU
156.25999450683594,157.92999267578125,148.60000610351562,150.52000427246094,150.52000427246094,5027500,BIDU
152.4499969482422,156.22000122070312,152.00999450683594,155.82000732421875,155.82000732421875,3445400,BIDU
154.25999450683594,154.72000122070312,149.25999450683594,152.10000610351562,152.10000610351562,3145000,BIDU
152.00999450683594,157.19000244140625,152.0,155.0500030517578,155.0500030517578,3225500,BIDU
156.44000244140625,162.75,156.0,161.13999938964844,161.13999938964844,4389000,BIDU
160.22999572753906,165.85000610351562,160.13999938964844,164.24000549316406,164.24000549316406,3365600,BIDU
165.49000549316406,167.27000427246094,162.6999969482422,166.2899932861328,166.2899932861328,3565300,BIDU
167.82000732421875,168.2899932861328,164.57000732421875,167.0500030517578,167.0500030517578,3066900,BIDU
165.8300018310547,170.13999938964844,164.10000610351562,170.0399932861328,170.0399932861328,3280800,BIDU
170.0399932861328,170.19000244140625,166.13999938964844,167.47999572753906,167.47999572753906,2526500,BIDU
170.0,174.3000030517578,168.92999267578125,173.7899932861328,173.7899932861328,3734600,BIDU
173.8699951171875,177.32000732421875,173.02000427246094,173.58999633789062,173.58999633789062,3138500,BIDU
173.91000366210938,174.36000061035156,169.75999450683594,173.89999389648438,173.89999389648438,3027700,BIDU
173.30999755859375,175.22999572753906,170.89999389648438,172.66000366210938,172.66000366210938,2439000,BIDU
175.52999877929688,176.0,172.00999450683594,172.52999877929688,172.52999877929688,2707800,BIDU
173.0500030517578,173.99000549316406,168.66000366210938,170.14999389648438,170.14999389648438,3479200,BIDU
172.63999938964844,174.94000244140625,171.0800018310547,172.89999389648438,172.89999389648438,6290000,BIDU
174.0,180.47999572753906,171.0500030517578,178.9199981689453,178.9199981689453,13896600,BIDU
177.1300048828125,179.0,168.14999389648438,170.92999267578125,170.92999267578125,8631000,BIDU
168.0,171.05999755859375,165.25,169.75,169.75,5156000,BIDU
173.35000610351562,173.89999389648438,171.25,172.4199981689453,172.4199981689453,4399600,BIDU
173.58999633789062,174.8800048828125,172.89999389648438,174.57000732421875,174.57000732421875,2500400,BIDU
175.47000122070312,186.0,175.00999450683594,184.63999938964844,184.63999938964844,8739100,BIDU
185.5,189.33999633789062,180.9499969482422,182.0399932861328,182.0399932861328,6761900,BIDU
181.5800018310547,181.63999938964844,174.99000549316406,179.55999755859375,179.55999755859375,4208100,BIDU
180.3300018310547,180.6199951171875,172.35000610351562,173.5,173.5,4196600,BIDU
171.75999450683594,175.4499969482422,169.25999450683594,174.17999267578125,174.17999267578125,4049900,BIDU
175.5,175.64999389648438,164.44000244140625,166.08999633789062,166.08999633789062,5830400,BIDU
165.19000244140625,165.94000244140625,160.27999877929688,160.58999633789062,160.58999633789062,6017400,BIDU
163.00999450683594,165.75999450683594,161.3800048828125,161.66000366210938,161.66000366210938,4441300,BIDU
162.6999969482422,165.6699981689453,161.1999969482422,164.08999633789062,164.08999633789062,3559500,BIDU
163.8699951171875,164.02000427246094,159.0399932861328,160.5800018310547,160.5800018310547,4432900,BIDU
159.11000061035156,161.27000427246094,157.02999877929688,157.47999572753906,157.47999572753906,4289300,BIDU
160.7100067138672,161.5,156.75,158.30999755859375,158.30999755859375,4526500,BIDU
158.83999633789062,159.94000244140625,154.60000610351562,157.3800048828125,157.3800048828125,4678800,BIDU
158.42999267578125,159.6199951171875,154.6999969482422,156.0500030517578,156.0500030517578,4288800,BIDU
157.9499969482422,159.82000732421875,152.02999877929688,152.1199951171875,152.1199951171875,4553100,BIDU
151.25999450683594,152.8000030517578,144.16000366210938,151.0,151.0,8227800,BIDU
151.89999389648438,155.39999389648438,150.3000030517578,150.66000366210938,150.66000366210938,4506700,BIDU
154.08999633789062,157.89999389648438,150.91000366210938,152.27000427246094,152.27000427246094,5347400,BIDU
155.1999969482422,159.60000610351562,155.1199951171875,159.17999267578125,159.17999267578125,5349500,BIDU
160.75999450683594,163.5800018310547,159.3699951171875,160.47000122070312,160.47000122070312,4422900,BIDU
160.69000244140625,162.1999969482422,155.5,157.4499969482422,157.4499969482422,4384300,BIDU
157.8300018310547,158.1699981689453,148.5,149.35000610351562,149.35000610351562,8203800,BIDU
147.9600067138672,149.4600067138672,140.66000366210938,143.50999450683594,143.50999450683594,10335000,BIDU
145.3699951171875,153.36000061035156,145.00999450683594,150.9600067138672,150.9600067138672,7458600,BIDU
153.0500030517578,157.85000610351562,149.30999755859375,157.67999267578125,157.67999267578125,5676400,BIDU
159.1999969482422,159.80999755859375,148.9199981689453,150.97000122070312,150.97000122070312,6665600,BIDU
148.5,153.25999450683594,147.22999572753906,149.74000549316406,149.74000549316406,4387800,BIDU
153.36000061035156,155.8300018310547,150.27999877929688,153.75999450683594,153.75999450683594,3776200,BIDU
153.80999755859375,155.8000030517578,147.25,155.47000122070312,155.47000122070312,5358200,BIDU
159.2899932861328,159.5,152.10000610351562,157.22999572753906,157.22999572753906,3847600,BIDU
156.27000427246094,157.9199981689453,152.75999450683594,155.8000030517578,155.8000030517578,3386500,BIDU
157.22999572753906,160.13999938964844,155.99000549316406,160.11000061035156,160.11000061035156,3015900,BIDU
160.27000427246094,164.4199981689453,160.1999969482422,163.00999450683594,163.00999450683594,3898900,BIDU
162.25,162.67999267578125,158.44000244140625,159.33999633789062,159.33999633789062,2973300,BIDU
161.6199951171875,161.6699981689453,154.5800018310547,159.74000549316406,159.74000549316406,6727600,BIDU
164.32000732421875,167.36000061035156,159.27999877929688,162.91000366210938,162.91000366210938,9463100,BIDU
162.61000061035156,162.99000549316406,148.16000366210938,150.92999267578125,150.92999267578125,10035200,BIDU
150.80999755859375,156.99000549316406,150.02000427246094,155.14999389648438,155.14999389648438,5159900,BIDU
153.35000610351562,154.99000549316406,150.39999389648438,153.85000610351562,153.85000610351562,4178500,BIDU
154.58999633789062,160.22000122070312,153.50999450683594,158.69000244140625,158.69000244140625,4046100,BIDU
159.66000366210938,161.39999389648438,158.2100067138672,159.91000366210938,159.91000366210938,2896100,BIDU
158.22999572753906,159.85000610351562,156.57000732421875,159.72999572753906,159.72999572753906,2158600,BIDU
159.72999572753906,162.80999755859375,157.72999572753906,157.8300018310547,157.8300018310547,2698400,BIDU
157.02999877929688,157.5,148.44000244140625,151.27000427246094,151.27000427246094,6173800,BIDU
151.13999938964844,154.58999633789062,149.30999755859375,150.3800048828125,150.3800048828125,3695100,BIDU
151.0,153.22999572753906,148.52000427246094,152.85000610351562,152.85000610351562,2460100,BIDU
154.6699981689453,160.1699981689453,154.07000732421875,159.8800048828125,159.8800048828125,4279600,BIDU
159.38999938964844,159.61000061035156,155.1199951171875,156.11000061035156,156.11000061035156,2922100,BIDU
156.0,158.75,155.63999938964844,156.02000427246094,156.02000427246094,2546600,BIDU
156.64999389648438,156.72000122070312,152.0800018310547,155.38999938964844,155.38999938964844,2490300,BIDU
154.64999389648438,155.63999938964844,152.47000122070312,154.77000427246094,154.77000427246094,2731300,BIDU
154.4499969482422,158.38999938964844,152.7100067138672,157.64999389648438,157.64999389648438,2528400,BIDU
158.14999389648438,159.9199981689453,156.2899932861328,158.4199981689453,158.4199981689453,2679600,BIDU
159.69000244140625,164.49000549316406,158.82000732421875,163.97000122070312,163.97000122070312,3366000,BIDU
164.27999877929688,164.97000122070312,161.5,163.52999877929688,163.52999877929688,3049300,BIDU
162.89999389648438,167.99000549316406,161.89999389648438,167.6300048828125,167.6300048828125,2700400,BIDU
168.0399932861328,170.30999755859375,167.22999572753906,169.32000732421875,169.32000732421875,3318000,BIDU
169.74000549316406,170.7899932861328,166.0,166.1699981689453,166.1699981689453,2811700,BIDU
166.7100067138672,169.58999633789062,165.52000427246094,167.5,167.5,2266500,BIDU
167.77999877929688,167.8699951171875,165.0500030517578,165.80999755859375,165.80999755859375,1943700,BIDU
166.5,167.5800018310547,164.27000427246094,167.25,167.25,1973800,BIDU
167.0,167.19000244140625,162.8000030517578,163.6699981689453,163.6699981689453,2716800,BIDU
162.50999450683594,164.5,160.8000030517578,163.3800048828125,163.3800048828125,1795100,BIDU
162.89999389648438,168.13999938964844,162.67999267578125,166.4199981689453,166.4199981689453,2304500,BIDU
166.5,173.33999633789062,166.5,172.33999633789062,172.33999633789062,4812900,BIDU
172.4600067138672,174.5800018310547,170.3800048828125,171.58999633789062,171.58999633789062,2381900,BIDU
171.64999389648438,176.27999877929688,171.0800018310547,176.13999938964844,176.13999938964844,4111300,BIDU
174.13999938964844,178.67999267578125,173.55999755859375,176.50999450683594,176.50999450683594,3249600,BIDU
176.5,179.5,174.75999450683594,175.97999572753906,175.97999572753906,3061500,BIDU
176.30999755859375,179.5,175.8000030517578,178.0500030517578,178.0500030517578,2374100,BIDU
177.4499969482422,177.47000122070312,174.55999755859375,176.8800048828125,176.8800048828125,2193900,BIDU
177.88999938964844,179.25999450683594,176.1699981689453,178.22000122070312,178.22000122070312,2053400,BIDU
178.41000366210938,178.41000366210938,174.52999877929688,176.67999267578125,176.67999267578125,2585500,BIDU
177.10000610351562,177.1699981689453,173.2100067138672,174.38999938964844,174.38999938964844,1614300,BIDU
175.1699981689453,176.9600067138672,172.89999389648438,174.5,174.5,2521000,BIDU
174.0,178.9199981689453,174.0,177.5399932861328,177.5399932861328,3281900,BIDU
177.02000427246094,184.2899932861328,176.1999969482422,181.19000244140625,181.19000244140625,5869300,BIDU
180.0,185.82000732421875,179.25999450683594,184.4600067138672,184.4600067138672,4310300,BIDU
184.4600067138672,185.89999389648438,182.33999633789062,183.7100067138672,183.7100067138672,2144300,BIDU
183.4499969482422,185.5399932861328,182.85000610351562,184.9600067138672,184.9600067138672,2133300,BIDU
185.41000366210938,188.66000366210938,184.1699981689453,186.80999755859375,186.80999755859375,3149400,BIDU
188.0500030517578,191.55999755859375,186.5,191.27999877929688,191.27999877929688,4104900,BIDU
192.2100067138672,193.88999938964844,189.4199981689453,189.9600067138672,189.9600067138672,3355200,BIDU
191.36000061035156,191.5500030517578,189.30999755859375,191.1999969482422,191.1999969482422,1878500,BIDU
191.83999633789062,191.83999633789062,187.63999938964844,188.0,188.0,2045000,BIDU
187.7100067138672,188.39999389648438,177.82000732421875,182.3000030517578,182.3000030517578,4030800,BIDU
182.08999633789062,185.0800018310547,179.83999633789062,184.94000244140625,184.94000244140625,2205000,BIDU
180.00999450683594,185.35000610351562,176.69000244140625,183.32000732421875,183.32000732421875,2928300,BIDU
184.02000427246094,186.5399932861328,183.02999877929688,186.10000610351562,186.10000610351562,1941700,BIDU
188.0,190.47999572753906,186.72999572753906,188.52000427246094,188.52000427246094,2019000,BIDU
188.9499969482422,190.44000244140625,186.7899932861328,189.8699951171875,189.8699951171875,2418300,BIDU
190.82000732421875,193.39999389648438,189.30999755859375,189.4199981689453,189.4199981689453,2048700,BIDU
187.6699981689453,191.41000366210938,186.02999877929688,186.91000366210938,186.91000366210938,2397900,BIDU
188.11000061035156,191.6999969482422,187.0,191.1699981689453,191.1699981689453,2226800,BIDU
194.14999389648438,199.08999633789062,193.0,197.72000122070312,197.72000122070312,5311200,BIDU
199.52000427246094,200.0500030517578,197.75,198.42999267578125,198.42999267578125,3416200,BIDU
199.25,201.0,198.19000244140625,200.1199951171875,200.1199951171875,2880500,BIDU
203.60000610351562,205.5,201.91000366210938,204.27000427246094,204.27000427246094,6838600,BIDU
221.17999267578125,226.75999450683594,217.0,226.5,226.5,12597400,BIDU
226.66000366210938,229.60000610351562,224.02000427246094,225.8000030517578,225.8000030517578,5189200,BIDU
226.33999633789062,226.33999633789062,219.75999450683594,220.0,220.0,4360400,BIDU
221.6699981689453,222.5399932861328,218.82000732421875,219.1300048828125,219.1300048828125,4006200,BIDU
216.13999938964844,220.74000549316406,215.1300048828125,216.0500030517578,216.0500030517578,4602300,BIDU
216.32000732421875,217.88999938964844,210.10000610351562,212.3800048828125,212.3800048828125,5260300,BIDU
213.19000244140625,220.57000732421875,213.05999755859375,218.89999389648438,218.89999389648438,3476100,BIDU
218.4600067138672,220.39999389648438,214.5800018310547,215.57000732421875,215.57000732421875,2746800,BIDU
213.57000732421875,217.3800048828125,212.27999877929688,215.13999938964844,215.13999938964844,1991700,BIDU
216.00999450683594,217.0,211.86000061035156,213.50999450683594,213.50999450683594,2120600,BIDU
214.38999938964844,215.8000030517578,213.0,215.08999633789062,215.08999633789062,1984700,BIDU
217.0,220.38999938964844,216.10000610351562,217.97999572753906,217.97999572753906,2366500,BIDU
217.77000427246094,218.6999969482422,214.75,216.16000366210938,216.16000366210938,1515400,BIDU
218.10000610351562,219.77999877929688,217.27000427246094,218.58999633789062,218.58999633789062,2532800,BIDU
219.0,222.1300048828125,218.63999938964844,219.5800018310547,219.5800018310547,2361800,BIDU
221.39999389648438,221.55999755859375,217.08999633789062,218.85000610351562,218.85000610351562,2523300,BIDU
220.0,221.25,218.8800048828125,219.24000549316406,219.24000549316406,1897500,BIDU
219.4199981689453,220.0,216.5800018310547,218.2100067138672,218.2100067138672,1772200,BIDU
217.9600067138672,219.5,215.42999267578125,219.02000427246094,219.02000427246094,1427700,BIDU
218.52000427246094,220.47999572753906,215.02000427246094,216.83999633789062,216.83999633789062,2460600,BIDU
216.8000030517578,216.8000030517578,213.60000610351562,214.19000244140625,214.19000244140625,1871200,BIDU
214.49000549316406,218.7100067138672,214.49000549316406,216.8000030517578,216.8000030517578,2032500,BIDU
217.97999572753906,218.5,215.80999755859375,216.0800018310547,216.0800018310547,1858800,BIDU
216.47000122070312,217.8000030517578,215.11000061035156,215.4600067138672,215.4600067138672,1022700,BIDU
214.5,214.74000549316406,211.25999450683594,213.80999755859375,213.80999755859375,2596300,BIDU
214.55999755859375,215.19000244140625,213.0399932861328,214.52000427246094,214.52000427246094,1455000,BIDU
215.27000427246094,225.0,215.0,224.8000030517578,224.8000030517578,5156400,BIDU
227.5,231.39999389648438,224.0,227.4499969482422,227.4499969482422,4633600,BIDU
228.9600067138672,230.55999755859375,223.6300048828125,224.1999969482422,224.1999969482422,3019300,BIDU
224.47999572753906,227.0,222.4499969482422,226.6999969482422,226.6999969482422,1819700,BIDU
225.8000030517578,229.6199951171875,224.0,225.4600067138672,225.4600067138672,2314800,BIDU
225.5,228.4600067138672,219.57000732421875,221.22999572753906,221.22999572753906,2284800,BIDU
220.41000366210938,221.49000549316406,217.64999389648438,220.67999267578125,220.67999267578125,2426200,BIDU
219.7899932861328,221.4499969482422,218.3300018310547,220.02000427246094,220.02000427246094,1562100,BIDU
219.41000366210938,221.25,216.5,217.9600067138672,217.9600067138672,2291100,BIDU
218.11000061035156,218.67999267578125,208.35000610351562,210.72999572753906,210.72999572753906,3512200,BIDU
210.0,216.94000244140625,208.89999389648438,215.57000732421875,215.57000732421875,4120200,BIDU
217.3699951171875,219.80999755859375,215.0,219.0800018310547,219.0800018310547,3747400,BIDU
220.7100067138672,228.58999633789062,219.85000610351562,228.4499969482422,228.4499969482422,4662900,BIDU
229.9199981689453,231.41000366210938,222.75,224.92999267578125,224.92999267578125,6417200,BIDU
222.30999755859375,223.69000244140625,213.00999450683594,214.86000061035156,214.86000061035156,4672400,BIDU
213.6999969482422,219.0,212.2899932861328,214.7899932861328,214.7899932861328,3452000,BIDU
217.6999969482422,223.0500030517578,215.66000366210938,221.97000122070312,221.97000122070312,3147300,BIDU
221.13999938964844,222.0,215.44000244140625,217.5500030517578,217.5500030517578,3297900,BIDU
217.77000427246094,219.89999389648438,217.11000061035156,219.02000427246094,219.02000427246094,2299700,BIDU
219.4199981689453,222.5399932861328,217.0500030517578,220.47000122070312,220.47000122070312,3232700,BIDU
221.4199981689453,222.3699951171875,216.75999450683594,218.22999572753906,218.22999572753906,3036200,BIDU
218.0,218.19000244140625,209.5,212.02999877929688,212.02999877929688,3832000,BIDU
212.58999633789062,216.94000244140625,207.10000610351562,214.8000030517578,214.8000030517578,3948500,BIDU
216.17999267578125,218.5500030517578,215.2899932861328,216.4499969482422,216.4499969482422,2724700,BIDU
218.0,219.94000244140625,216.4499969482422,217.1999969482422,217.1999969482422,2157000,BIDU
216.1999969482422,221.99000549316406,214.61000061035156,215.6300048828125,215.6300048828125,3595700,BIDU
215.4199981689453,217.97999572753906,211.5500030517578,217.5399932861328,217.5399932861328,3662200,BIDU
216.50999450683594,219.97000122070312,212.8300018310547,213.0,213.0,3470900,BIDU
211.5399932861328,214.99000549316406,201.6300048828125,203.35000610351562,203.35000610351562,5868000,BIDU
204.57000732421875,207.88999938964844,197.86000061035156,199.67999267578125,199.67999267578125,4122900,BIDU
202.30999755859375,203.0,196.64999389648438,199.07000732421875,199.07000732421875,4112500,BIDU
195.42999267578125,206.27000427246094,194.30999755859375,205.72999572753906,205.72999572753906,5955600,BIDU
203.58999633789062,214.39999389648438,202.72999572753906,211.22000122070312,211.22000122070312,5831600,BIDU
214.22000122070312,217.47000122070312,210.39999389648438,211.72999572753906,211.72999572753906,4244700,BIDU
212.35000610351562,217.07000732421875,211.1999969482422,216.6199951171875,216.6199951171875,2549600,BIDU
218.0800018310547,223.9499969482422,218.0,222.35000610351562,222.35000610351562,3967200,BIDU
224.13999938964844,224.2100067138672,218.25,219.25999450683594,219.25999450683594,2512900,BIDU
220.1999969482422,222.5,216.52000427246094,217.02999877929688,217.02999877929688,3416500,BIDU
218.0500030517578,222.80999755859375,215.52000427246094,222.5500030517578,222.5500030517578,2982100,BIDU
220.50999450683594,223.35000610351562,219.17999267578125,219.9199981689453,219.9199981689453,3088000,BIDU
222.5399932861328,229.72000122070312,221.3699951171875,228.9600067138672,228.9600067138672,4667500,BIDU
227.3699951171875,227.75,219.61000061035156,224.5500030517578,224.5500030517578,7736700,BIDU
222.3000030517578,237.5500030517578,222.0,237.00999450683594,237.00999450683594,10612300,BIDU
240.13999938964844,242.6199951171875,238.64999389648438,238.77000427246094,238.77000427246094,6261200,BIDU
239.17999267578125,240.55999755859375,234.32000732421875,236.5399932861328,236.5399932861328,3515600,BIDU
235.08999633789062,242.13999938964844,235.0,241.9600067138672,241.9600067138672,3896400,BIDU
244.0,246.0,237.0399932861328,237.6999969482422,237.6999969482422,4552200,BIDU
238.25,239.05999755859375,233.0,236.89999389648438,236.89999389648438,2973200,BIDU
237.3800048828125,238.6300048828125,235.5,236.5399932861328,236.5399932861328,1913100,BIDU
237.3000030517578,247.6999969482422,237.1999969482422,247.5800018310547,247.5800018310547,4186000,BIDU
245.44000244140625,251.0,243.00999450683594,250.33999633789062,250.33999633789062,3550200,BIDU
248.5800018310547,251.64999389648438,246.77999877929688,249.82000732421875,249.82000732421875,2452100,BIDU
250.16000366210938,251.99000549316406,242.0800018310547,244.08999633789062,244.08999633789062,3303900,BIDU
245.6199951171875,251.22000122070312,244.5399932861328,249.6999969482422,249.6999969482422,3637700,BIDU
249.4499969482422,250.0,238.25,244.14999389648438,244.14999389648438,4376000,BIDU
244.58999633789062,245.64999389648438,240.94000244140625,242.75,242.75,2878700,BIDU
242.0,245.41000366210938,238.8000030517578,240.4199981689453,240.4199981689453,2882200,BIDU
238.86000061035156,241.50999450683594,236.10000610351562,238.38999938964844,238.38999938964844,2140600,BIDU
244.4499969482422,245.9499969482422,241.7100067138672,245.3000030517578,245.3000030517578,3742700,BIDU
247.75999450683594,247.8699951171875,240.80999755859375,243.91000366210938,243.91000366210938,2430500,BIDU
244.27999877929688,245.88999938964844,242.07000732421875,244.33999633789062,244.33999633789062,1869200,BIDU
244.97000122070312,248.74000549316406,243.2899932861328,246.02999877929688,246.02999877929688,2920700,BIDU
246.99000549316406,247.33999633789062,242.9499969482422,245.11000061035156,245.11000061035156,1339900,BIDU
242.0,242.0,233.60000610351562,236.61000061035156,236.61000061035156,4202200,BIDU
237.0399932861328,238.74000549316406,232.8800048828125,234.74000549316406,234.74000549316406,2574800,BIDU
234.85000610351562,235.72000122070312,230.42999267578125,231.2899932861328,231.2899932861328,3095400,BIDU
232.19000244140625,234.6999969482422,229.92999267578125,230.80999755859375,230.80999755859375,2483400,BIDU
230.88999938964844,232.9600067138672,227.89999389648438,232.72000122070312,232.72000122070312,2887300,BIDU
230.11000061035156,231.05999755859375,222.60000610351562,227.6699981689453,227.6699981689453,4457600,BIDU
222.00999450683594,231.3300018310547,217.5,229.89999389648438,229.89999389648438,2992300,BIDU
229.57000732421875,229.82000732421875,224.10000610351562,225.1199951171875,225.1199951171875,2246400,BIDU
226.10000610351562,233.74000549316406,226.0500030517578,229.22999572753906,229.22999572753906,3037700,BIDU
225.88999938964844,233.69000244140625,225.16000366210938,229.32000732421875,229.32000732421875,2553100,BIDU
229.99000549316406,232.8699951171875,224.8000030517578,225.80999755859375,225.80999755859375,2411800,BIDU
223.63999938964844,226.35000610351562,219.0,219.9600067138672,219.9600067138672,3996100,BIDU
221.2100067138672,225.4199981689453,218.0,223.85000610351562,223.85000610351562,3008000,BIDU
228.69000244140625,233.25,228.52000427246094,231.8800048828125,231.8800048828125,2765600,BIDU
232.55999755859375,236.3000030517578,230.60000610351562,234.22999572753906,234.22999572753906,3046300,BIDU
235.47000122070312,236.97999572753906,233.89999389648438,234.60000610351562,234.60000610351562,1661700,BIDU
234.4499969482422,236.77999877929688,233.0800018310547,233.16000366210938,233.16000366210938,1681100,BIDU
233.0,233.66000366210938,230.75,230.97999572753906,230.97999572753906,944800,BIDU
232.02999877929688,237.42999267578125,231.30999755859375,234.8800048828125,234.8800048828125,1619300,BIDU
233.2100067138672,234.8000030517578,229.0,230.2100067138672,230.2100067138672,2214000,BIDU
228.52000427246094,231.1999969482422,227.8300018310547,230.00999450683594,230.00999450683594,1546300,BIDU
229.77999877929688,231.0,227.1300048828125,227.97000122070312,227.97000122070312,1925200,BIDU
229.4600067138672,230.4499969482422,221.49000549316406,223.0800018310547,223.0800018310547,3490000,BIDU
222.8800048828125,224.8300018310547,218.35000610351562,219.7899932861328,219.7899932861328,2744000,BIDU
220.88999938964844,222.8699951171875,216.02000427246094,220.17999267578125,220.17999267578125,3231400,BIDU
222.4199981689453,227.0,221.02000427246094,224.35000610351562,224.35000610351562,2280700,BIDU
227.0500030517578,232.13999938964844,224.72999572753906,229.2100067138672,229.2100067138672,2642100,BIDU
230.1300048828125,232.99000549316406,226.85000610351562,226.89999389648438,226.89999389648438,2313700,BIDU
226.10000610351562,226.5,220.0,220.88999938964844,220.88999938964844,3177700,BIDU
223.61000061035156,224.5,218.0,219.60000610351562,219.60000610351562,2876400,BIDU
217.33999633789062,219.9499969482422,214.0,216.82000732421875,216.82000732421875,2535400,BIDU
218.47999572753906,219.5,215.0,215.97000122070312,215.97000122070312,2342100,BIDU
220.0,222.0,216.4199981689453,220.1999969482422,220.1999969482422,4035700,BIDU
222.02000427246094,223.85000610351562,217.00999450683594,220.36000061035156,220.36000061035156,2551500,BIDU
220.82000732421875,228.94000244140625,220.05999755859375,228.27999877929688,228.27999877929688,3536900,BIDU
230.0,230.50999450683594,224.89999389648438,229.8800048828125,229.8800048828125,3339100,BIDU
229.1999969482422,234.6699981689453,228.60000610351562,233.3300018310547,233.3300018310547,2808300,BIDU
234.49000549316406,234.5,228.11000061035156,229.4600067138672,229.4600067138672,2416900,BIDU
227.1999969482422,229.1699981689453,223.52000427246094,227.52999877929688,227.52999877929688,2819300,BIDU
227.80999755859375,229.39999389648438,220.0,220.30999755859375,220.30999755859375,3000400,BIDU
218.24000549316406,221.16000366210938,212.82000732421875,220.38999938964844,220.38999938964844,3156800,BIDU
218.99000549316406,221.52000427246094,217.2899932861328,217.9199981689453,217.9199981689453,2086200,BIDU
218.77000427246094,219.9499969482422,213.25,217.60000610351562,217.60000610351562,2390900,BIDU
218.05999755859375,219.36000061035156,215.25,217.16000366210938,217.16000366210938,2724200,BIDU
216.97000122070312,219.92999267578125,216.0,217.24000549316406,217.24000549316406,2721700,BIDU
217.35000610351562,219.19000244140625,216.0,216.8000030517578,216.8000030517578,1988100,BIDU
217.25999450683594,217.5,211.3800048828125,211.77999877929688,211.77999877929688,2994600,BIDU
211.0,215.35000610351562,210.85000610351562,215.02999877929688,215.02999877929688,3381000,BIDU
217.77999877929688,220.8300018310547,215.6999969482422,219.44000244140625,219.44000244140625,3580400,BIDU
219.67999267578125,219.88999938964844,214.02999877929688,214.6699981689453,214.6699981689453,6944000,BIDU
203.8000030517578,206.97000122070312,199.6999969482422,205.02000427246094,205.02000427246094,14190600,BIDU
207.4499969482422,216.69000244140625,207.25,212.1300048828125,212.1300048828125,7793700,BIDU
213.74000549316406,213.74000549316406,206.47999572753906,208.80999755859375,208.80999755859375,4500600,BIDU
208.14999389648438,210.02999877929688,206.57000732421875,207.14999389648438,207.14999389648438,2741800,BIDU
207.39999389648438,208.75999450683594,206.50999450683594,207.24000549316406,207.24000549316406,1706100,BIDU
208.22999572753906,210.1699981689453,207.32000732421875,209.6300048828125,209.6300048828125,2192100,BIDU
209.39999389648438,211.0,205.5399932861328,206.42999267578125,206.42999267578125,3183300,BIDU
206.52999877929688,209.0,205.17999267578125,208.05999755859375,208.05999755859375,2001100,BIDU
208.8300018310547,209.77000427246094,202.6999969482422,203.52999877929688,203.52999877929688,2896000,BIDU
204.75,206.6300048828125,203.52999877929688,205.8800048828125,205.8800048828125,2721900,BIDU
205.5,207.4600067138672,202.60000610351562,203.75,203.75,2399000,BIDU
204.19000244140625,205.52000427246094,202.1999969482422,205.0399932861328,205.0399932861328,2022500,BIDU
204.5,207.39999389648438,204.5,206.33999633789062,206.33999633789062,2317200,BIDU
205.1999969482422,208.4199981689453,205.02999877929688,207.69000244140625,207.69000244140625,1700400,BIDU
207.75,214.57000732421875,207.2100067138672,214.22999572753906,214.22999572753906,3826400,BIDU
