Open,High,Low,Close,Adj Close,Volume,Name
13.991341590881348,14.147186279296875,13.922078132629395,14.095237731933594,14.095237731933594,8249357,NUAN
14.155843734741211,14.22510814666748,13.965368270874023,14.034631729125977,14.034631729125977,6828014,NUAN
14.034631729125977,14.051947593688965,13.844156265258789,13.948052406311035,13.948052406311035,5287244,NUAN
13.956709861755371,13.982684135437012,13.783550262451172,13.870129585266113,13.870129585266113,6311151,NUAN
13.904762268066406,13.97402572631836,13.679654121398926,13.922078132629395,13.922078132629395,3935894,NUAN
13.922078132629395,14.259739875793457,13.809523582458496,14.1731595993042,14.1731595993042,7577724,NUAN
14.095237731933594,14.1731595993042,13.688311576843262,13.844156265258789,13.844156265258789,9478161,NUAN
12.900432586669922,12.909090995788574,11.255411148071289,11.341991424560547,11.341991424560547,74328870,NUAN
11.50649356842041,11.653679847717285,11.264068603515625,11.60173225402832,11.60173225402832,18981386,NUAN
11.679654121398926,11.748917579650879,11.558442115783691,11.705628395080566,11.705628395080566,5631896,NUAN
11.757575988769531,11.896103858947754,11.64502239227295,11.8268404006958,11.8268404006958,11030943,NUAN
11.913419723510742,12.034631729125977,11.653679847717285,11.696969985961914,11.696969985961914,12152910,NUAN
11.688311576843262,12.259739875793457,11.670995712280273,12.251082420349121,12.251082420349121,17150133,NUAN
12.510823249816895,12.545454978942871,12.190476417541504,12.329004287719727,12.329004287719727,12475733,NUAN
12.545454978942871,12.597402572631836,12.207792282104492,12.337661743164062,12.337661743164062,8724639,NUAN
12.337661743164062,12.389610290527344,12.207792282104492,12.285714149475098,12.285714149475098,7570217,NUAN
12.294371604919434,12.337661743164062,12.164502143859863,12.190476417541504,12.190476417541504,8233995,NUAN
12.406926155090332,12.432900428771973,12.233765602111816,12.337661743164062,12.337661743164062,9677630,NUAN
12.311688423156738,12.337661743164062,12.147186279296875,12.216449737548828,12.216449737548828,8685023,NUAN
12.26839828491211,12.450216293334961,12.259739875793457,12.320345878601074,12.320345878601074,5152917,NUAN
12.337661743164062,12.476189613342285,12.277055740356445,12.285714149475098,12.285714149475098,6927575,NUAN
12.285714149475098,12.735931396484375,12.277055740356445,12.623376846313477,12.623376846313477,9252590,NUAN
12.727272987365723,12.94372272491455,12.623376846313477,12.839826583862305,12.839826583862305,9443742,NUAN
12.94372272491455,13.038961410522461,12.727272987365723,12.952381134033203,12.952381134033203,8436351,NUAN
12.98701286315918,13.038961410522461,12.770563125610352,12.909090995788574,12.909090995788574,19350524,NUAN
12.94372272491455,13.28138542175293,12.926406860351562,13.264068603515625,13.264068603515625,7420413,NUAN
13.2380952835083,13.419913291931152,13.229436874389648,13.28138542175293,13.28138542175293,3513626,NUAN
13.350648880004883,13.376623153686523,12.98701286315918,13.090909004211426,13.090909004211426,6144369,NUAN
12.98701286315918,13.082250595092773,12.883116722106934,12.926406860351562,12.926406860351562,5166893,NUAN
12.900432586669922,13.090909004211426,12.831169128417969,12.995671272277832,12.995671272277832,5769687,NUAN
12.978355407714844,13.168830871582031,12.978355407714844,13.160173416137695,13.160173416137695,3492720,NUAN
13.194805145263672,13.255411148071289,13.01298713684082,13.151515007019043,13.151515007019043,3464538,NUAN
13.14285659790039,13.316017150878906,13.090909004211426,13.28138542175293,13.28138542175293,3617807,NUAN
13.290042877197266,13.307358741760254,12.995671272277832,13.030303001403809,13.030303001403809,4272692,NUAN
13.116883277893066,13.28138542175293,13.090909004211426,13.229436874389648,13.229436874389648,3577728,NUAN
13.246752738952637,13.290042877197266,13.14285659790039,13.194805145263672,13.194805145263672,3036957,NUAN
13.203462600708008,13.255411148071289,12.935065269470215,13.021644592285156,13.021644592285156,4680522,NUAN
13.030303001403809,13.116883277893066,12.883116722106934,13.030303001403809,13.030303001403809,3779160,NUAN
12.98701286315918,13.05627727508545,12.779220581054688,12.831169128417969,12.831169128417969,4573223,NUAN
12.81385326385498,13.004328727722168,12.753247261047363,12.995671272277832,12.995671272277832,3141023,NUAN
13.082250595092773,13.393939018249512,13.021644592285156,13.255411148071289,13.255411148071289,6066407,NUAN
13.28138542175293,13.367964744567871,13.160173416137695,13.2380952835083,13.2380952835083,4053242,NUAN
13.168830871582031,13.2380952835083,12.995671272277832,13.004328727722168,13.004328727722168,4609605,NUAN
13.01298713684082,13.030303001403809,12.81385326385498,12.891775131225586,12.891775131225586,5072529,NUAN
13.922078132629395,14.060606002807617,13.549783706665039,13.896103858947754,13.896103858947754,25154052,NUAN
13.861472129821777,13.904762268066406,13.636363983154297,13.670995712280273,13.670995712280273,7083731,NUAN
13.670995712280273,13.670995712280273,13.298701286315918,13.428570747375488,13.428570747375488,4735500,NUAN
13.419913291931152,13.463203430175781,12.81385326385498,13.038961410522461,13.038961410522461,5957028,NUAN
13.004328727722168,13.2380952835083,12.98701286315918,13.134199142456055,13.134199142456055,3542501,NUAN
13.05627727508545,13.160173416137695,12.952381134033203,13.064934730529785,13.064934730529785,5346957,NUAN
13.2380952835083,13.324674606323242,13.073593139648438,13.307358741760254,13.307358741760254,4431735,NUAN
13.064934730529785,13.359307289123535,13.064934730529785,13.272727012634277,13.272727012634277,3173363,NUAN
13.28138542175293,13.324674606323242,12.900432586669922,13.05627727508545,13.05627727508545,4867863,NUAN
13.047618865966797,13.272727012634277,12.909090995788574,13.229436874389648,13.229436874389648,5424920,NUAN
13.14285659790039,13.290042877197266,13.004328727722168,13.203462600708008,13.203462600708008,3279045,NUAN
13.18614673614502,13.454545021057129,13.168830871582031,13.333333015441895,13.333333015441895,4098171,NUAN
13.445886611938477,13.627705574035645,13.4112548828125,13.610389709472656,13.610389709472656,4544694,NUAN
13.50649356842041,13.714285850524902,13.48051929473877,13.64502239227295,13.64502239227295,7452984,NUAN
13.463203430175781,13.497835159301758,12.909090995788574,12.961038589477539,12.961038589477539,14767715,NUAN
13.004328727722168,13.01298713684082,12.779220581054688,12.78787899017334,12.78787899017334,7628313,NUAN
12.770563125610352,12.995671272277832,12.632035255432129,12.891775131225586,12.891775131225586,3957723,NUAN
12.883116722106934,12.969696998596191,12.805194854736328,12.822510719299316,12.822510719299316,4666316,NUAN
12.81385326385498,13.264068603515625,12.770563125610352,13.151515007019043,13.151515007019043,8469384,NUAN
13.116883277893066,13.160173416137695,12.978355407714844,13.01298713684082,13.01298713684082,5273730,NUAN
13.030303001403809,13.116883277893066,12.978355407714844,13.116883277893066,13.116883277893066,3801798,NUAN
13.099567413330078,13.194805145263672,13.004328727722168,13.047618865966797,13.047618865966797,4400550,NUAN
13.099567413330078,13.28138542175293,13.038961410522461,13.246752738952637,13.246752738952637,4445133,NUAN
13.246752738952637,13.272727012634277,13.099567413330078,13.18614673614502,13.18614673614502,3610184,NUAN
13.18614673614502,13.246752738952637,13.151515007019043,13.21212100982666,13.21212100982666,3430004,NUAN
13.177489280700684,13.290042877197266,13.099567413330078,13.2380952835083,13.2380952835083,3144950,NUAN
13.203462600708008,13.333333015441895,13.108224868774414,13.2380952835083,13.2380952835083,5892926,NUAN
13.073593139648438,13.194805145263672,12.961038589477539,13.082250595092773,13.082250595092773,3934392,NUAN
13.177489280700684,13.50649356842041,13.168830871582031,13.489176750183105,13.489176750183105,4702698,NUAN
13.549783706665039,13.670995712280273,13.419913291931152,13.454545021057129,13.454545021057129,2527949,NUAN
13.463203430175781,13.50649356842041,13.350648880004883,13.402597427368164,13.402597427368164,2385191,NUAN
13.367964744567871,13.376623153686523,13.108224868774414,13.229436874389648,13.229436874389648,3389694,NUAN
13.18614673614502,13.229436874389648,13.116883277893066,13.160173416137695,13.160173416137695,2182604,NUAN
13.160173416137695,13.316017150878906,13.151515007019043,13.2380952835083,13.2380952835083,3420417,NUAN
13.134199142456055,13.367964744567871,13.134199142456055,13.359307289123535,13.359307289123535,3324437,NUAN
13.38528060913086,13.419913291931152,12.917749404907227,12.94372272491455,12.94372272491455,4614572,NUAN
12.926406860351562,14.450216293334961,12.874459266662598,13.809523582458496,13.809523582458496,16682474,NUAN
13.679654121398926,13.80086612701416,13.541126251220703,13.783550262451172,13.783550262451172,4279044,NUAN
13.818181991577148,14.043290138244629,13.705628395080566,13.948052406311035,13.948052406311035,5616188,NUAN
13.982684135437012,14.19913387298584,13.809523582458496,14.164502143859863,14.164502143859863,5365784,NUAN
14.164502143859863,14.337661743164062,14.0,14.320345878601074,14.320345878601074,5813577,NUAN
14.432900428771973,14.61471939086914,14.380951881408691,14.580086708068848,14.580086708068848,8232378,NUAN
14.502164840698242,14.5887451171875,14.242424011230469,14.536796569824219,14.536796569824219,7115147,NUAN
14.56277084350586,14.71861457824707,14.320345878601074,14.35497760772705,14.35497760772705,4308728,NUAN
14.528139114379883,14.666666984558105,14.441557884216309,14.61471939086914,14.61471939086914,6941088,NUAN
14.528139114379883,14.805194854736328,14.49350643157959,14.632035255432129,14.632035255432129,8808261,NUAN
14.632035255432129,14.900432586669922,14.632035255432129,14.865800857543945,14.865800857543945,5390270,NUAN
14.900432586669922,14.969696998596191,14.727272987365723,14.865800857543945,14.865800857543945,5007618,NUAN
14.978355407714844,15.05627727508545,14.805194854736328,14.978355407714844,14.978355407714844,5530718,NUAN
15.01298713684082,15.264068603515625,14.865800857543945,15.21212100982666,15.21212100982666,6043538,NUAN
15.229436874389648,15.402597427368164,14.649351119995117,14.753247261047363,14.753247261047363,6770033,NUAN
14.848484992980957,15.14285659790039,14.545454978942871,14.606060981750488,14.606060981750488,8396850,NUAN
14.640692710876465,14.640692710876465,14.095237731933594,14.259739875793457,14.259739875793457,6843837,NUAN
14.242424011230469,14.39826774597168,14.0,14.155843734741211,14.155843734741211,3310692,NUAN
14.1731595993042,14.49350643157959,14.121212005615234,14.450216293334961,14.450216293334961,2814158,NUAN
14.49350643157959,14.554113388061523,13.904762268066406,13.982684135437012,13.982684135437012,3506003,NUAN
13.861472129821777,14.121212005615234,13.679654121398926,13.818181991577148,13.818181991577148,4507734,NUAN
13.878787994384766,14.043290138244629,13.740260124206543,13.852813720703125,13.852813720703125,2657193,NUAN
13.861472129821777,14.06926441192627,13.627705574035645,13.982684135437012,13.982684135437012,4010391,NUAN
14.06926441192627,14.121212005615234,13.904762268066406,14.06926441192627,14.06926441192627,2282280,NUAN
14.051947593688965,14.095237731933594,13.878787994384766,13.991341590881348,13.991341590881348,3004040,NUAN
14.02597427368164,14.181818008422852,13.8268404006958,14.095237731933594,14.095237731933594,2335988,NUAN
14.060606002807617,14.277055740356445,14.017315864562988,14.129870414733887,14.129870414733887,1933586,NUAN
14.121212005615234,14.138527870178223,13.939393997192383,14.06926441192627,14.06926441192627,1717601,NUAN
14.19913387298584,14.26839828491211,14.02597427368164,14.121212005615234,14.121212005615234,2017439,NUAN
14.008658409118652,14.207792282104492,13.861472129821777,14.112553596496582,14.112553596496582,4491449,NUAN
14.086580276489258,14.22510814666748,13.783550262451172,13.956709861755371,13.956709861755371,4244856,NUAN
13.965368270874023,14.06926441192627,13.852813720703125,13.904762268066406,13.904762268066406,3324552,NUAN
13.922078132629395,14.017315864562988,13.844156265258789,13.93073558807373,13.93073558807373,3521711,NUAN
13.939393997192383,14.372294425964355,13.878787994384766,14.086580276489258,14.086580276489258,2798565,NUAN
14.103896141052246,14.294371604919434,14.043290138244629,14.207792282104492,14.207792282104492,2258603,NUAN
14.19913387298584,14.285714149475098,14.043290138244629,14.22510814666748,14.22510814666748,2577267,NUAN
14.1731595993042,14.277055740356445,13.991341590881348,14.008658409118652,14.008658409118652,3861743,NUAN
14.043290138244629,14.077921867370605,13.454545021057129,13.679654121398926,13.679654121398926,6500802,NUAN
13.714285850524902,14.008658409118652,13.428570747375488,13.445886611938477,13.445886611938477,8028636,NUAN
13.454545021057129,13.714285850524902,12.94372272491455,13.01298713684082,13.01298713684082,13107287,NUAN
13.038961410522461,13.393939018249512,13.021644592285156,13.298701286315918,13.298701286315918,3721872,NUAN
13.333333015441895,13.4112548828125,13.160173416137695,13.316017150878906,13.316017150878906,3491219,NUAN
13.298701286315918,13.376623153686523,13.194805145263672,13.229436874389648,13.229436874389648,2576343,NUAN
13.160173416137695,13.229436874389648,13.004328727722168,13.160173416137695,13.160173416137695,4560171,NUAN
13.168830871582031,13.28138542175293,13.05627727508545,13.229436874389648,13.229436874389648,2444789,NUAN
13.116883277893066,13.393939018249512,13.082250595092773,13.376623153686523,13.376623153686523,2620464,NUAN
13.376623153686523,13.463203430175781,13.298701286315918,13.341991424560547,13.341991424560547,2663892,NUAN
13.428570747375488,13.50649356842041,13.290042877197266,13.445886611938477,13.445886611938477,1979670,NUAN
13.393939018249512,13.627705574035645,13.376623153686523,13.489176750183105,13.489176750183105,1993415,NUAN
13.489176750183105,13.783550262451172,13.350648880004883,13.679654121398926,13.679654121398926,4110299,NUAN
13.696969985961914,13.896103858947754,13.696969985961914,13.852813720703125,13.852813720703125,3627509,NUAN
13.861472129821777,14.051947593688965,13.818181991577148,14.017315864562988,14.017315864562988,3065139,NUAN
14.02597427368164,14.22510814666748,13.991341590881348,14.164502143859863,14.164502143859863,2857008,NUAN
14.164502143859863,14.181818008422852,13.93073558807373,14.008658409118652,14.008658409118652,2450333,NUAN
14.008658409118652,14.155843734741211,13.852813720703125,14.103896141052246,14.103896141052246,2641832,NUAN
14.06926441192627,14.121212005615234,13.904762268066406,14.077921867370605,14.077921867370605,1902401,NUAN
14.0,14.285714149475098,13.904762268066406,14.1731595993042,14.1731595993042,2478053,NUAN
14.22510814666748,14.528139114379883,14.1731595993042,14.415583610534668,14.415583610534668,3190803,NUAN
14.458873748779297,14.744588851928711,14.432900428771973,14.71861457824707,14.71861457824707,3411986,NUAN
14.770563125610352,14.935065269470215,14.666666984558105,14.891775131225586,14.891775131225586,3217022,NUAN
14.85714340209961,14.952381134033203,14.735931396484375,14.952381134033203,14.952381134033203,1981056,NUAN
14.917749404907227,15.021644592285156,14.805194854736328,15.004328727722168,15.004328727722168,2934393,NUAN
15.021644592285156,15.038961410522461,14.744588851928711,14.779220581054688,14.779220581054688,2241047,NUAN
14.78787899017334,14.865800857543945,14.545454978942871,14.805194854736328,14.805194854736328,2770383,NUAN
14.727272987365723,16.484848022460938,14.623376846313477,16.24242401123047,16.24242401123047,18530127,NUAN
16.441558837890625,16.69264030456543,16.259740829467773,16.649351119995117,16.649351119995117,9357579,NUAN
16.53679656982422,16.787879943847656,16.380952835083008,16.735931396484375,16.735931396484375,5343377,NUAN
16.779220581054688,16.96103858947754,16.709957122802734,16.900432586669922,16.900432586669922,4740467,NUAN
16.891775131225586,16.96103858947754,16.813852310180664,16.85714340209961,16.85714340209961,4567332,NUAN
16.787879943847656,16.978355407714844,16.787879943847656,16.891775131225586,16.891775131225586,4124043,NUAN
16.88311767578125,16.952381134033203,16.658008575439453,16.779220581054688,16.779220581054688,4384496,NUAN
16.74458885192871,16.813852310180664,16.554113388061523,16.709957122802734,16.709957122802734,4292442,NUAN
16.580087661743164,16.69264030456543,16.086580276489258,16.26839828491211,16.26839828491211,6886110,NUAN
16.225107192993164,16.3463191986084,16.15584373474121,16.15584373474121,16.15584373474121,3724413,NUAN
16.216449737548828,16.441558837890625,16.15584373474121,16.251081466674805,16.251081466674805,4592742,NUAN
15.679654121398926,16.02597427368164,15.333333015441895,16.017316818237305,16.017316818237305,9335750,NUAN
15.904762268066406,16.26839828491211,15.844156265258789,16.26839828491211,16.26839828491211,4569758,NUAN
16.24242401123047,16.39826774597168,16.233766555786133,16.363636016845703,16.363636016845703,2701892,NUAN
16.060606002807617,16.354978561401367,16.060606002807617,16.259740829467773,16.259740829467773,2967657,NUAN
16.24242401123047,16.24242401123047,15.818181991577148,15.870129585266113,15.870129585266113,4218407,NUAN
15.878787994384766,16.069263458251953,15.740260124206543,15.844156265258789,15.844156265258789,1957725,NUAN
15.64502239227295,15.852813720703125,15.38528060913086,15.766234397888184,15.766234397888184,2127048,NUAN
15.73160171508789,15.818181991577148,15.610389709472656,15.627705574035645,15.627705574035645,2110185,NUAN
15.740260124206543,15.878787994384766,15.662338256835938,15.714285850524902,15.714285850524902,1494455,NUAN
15.722944259643555,15.878787994384766,15.497835159301758,15.57575798034668,15.57575798034668,2813580,NUAN
15.714285850524902,15.8268404006958,15.558442115783691,15.64502239227295,15.64502239227295,3214019,NUAN
15.558442115783691,15.593073844909668,15.255411148071289,15.28138542175293,15.28138542175293,2301222,NUAN
15.307358741760254,15.4112548828125,15.21212100982666,15.341991424560547,15.341991424560547,2187339,NUAN
15.264068603515625,15.4112548828125,15.2380952835083,15.393939018249512,15.393939018249512,1629012,NUAN
15.419913291931152,15.610389709472656,15.359307289123535,15.359307289123535,15.359307289123535,1696811,NUAN
15.393939018249512,15.541126251220703,15.298701286315918,15.316017150878906,15.316017150878906,1362207,NUAN
15.350648880004883,15.627705574035645,15.28138542175293,15.593073844909668,15.593073844909668,1791290,NUAN
15.38528060913086,15.8268404006958,15.359307289123535,15.80086612701416,15.80086612701416,2800529,NUAN
15.835497856140137,16.1125545501709,15.8268404006958,15.97402572631836,15.97402572631836,2600714,NUAN
15.982684135437012,16.15584373474121,15.887446403503418,15.97402572631836,15.97402572631836,2557517,NUAN
16.008657455444336,16.147186279296875,15.982684135437012,16.13852882385254,16.13852882385254,2025870,NUAN
15.991341590881348,16.10389518737793,15.722944259643555,15.740260124206543,15.740260124206543,2662044,NUAN
15.653679847717285,15.73160171508789,15.160173416137695,15.43722915649414,15.43722915649414,3239313,NUAN
15.4112548828125,15.809523582458496,15.393939018249512,15.740260124206543,15.740260124206543,2635017,NUAN
15.696969985961914,15.896103858947754,15.523810386657715,15.619048118591309,15.619048118591309,1748670,NUAN
15.50649356842041,15.57575798034668,15.28138542175293,15.324674606323242,15.324674606323242,2483597,NUAN
15.419913291931152,15.541126251220703,15.2380952835083,15.350648880004883,15.350648880004883,1855854,NUAN
15.333333015441895,15.619048118591309,15.333333015441895,15.50649356842041,15.50649356842041,3011432,NUAN
15.53246784210205,15.818181991577148,15.515151977539062,15.670995712280273,15.670995712280273,4026215,NUAN
14.112553596496582,14.372294425964355,13.896103858947754,14.259739875793457,14.259739875793457,14019737,NUAN
14.207792282104492,14.658008575439453,14.060606002807617,14.51948070526123,14.51948070526123,4777311,NUAN
14.545454978942871,14.666666984558105,14.311688423156738,14.372294425964355,14.372294425964355,3263337,NUAN
14.406926155090332,14.536796569824219,14.155843734741211,14.311688423156738,14.311688423156738,3920994,NUAN
14.294371604919434,14.623376846313477,14.285714149475098,14.597402572631836,14.597402572631836,2924807,NUAN
14.606060981750488,14.865800857543945,14.5887451171875,14.735931396484375,14.735931396484375,2510855,NUAN
14.71861457824707,14.805194854736328,14.580086708068848,14.666666984558105,14.666666984558105,2419725,NUAN
14.683982849121094,14.71861457824707,14.545454978942871,14.597402572631836,14.597402572631836,1679832,NUAN
14.580086708068848,14.926406860351562,14.545454978942871,14.796537399291992,14.796537399291992,2289326,NUAN
14.796537399291992,14.831169128417969,14.528139114379883,14.580086708068848,14.580086708068848,2276967,NUAN
14.61471939086914,14.874459266662598,14.545454978942871,14.865800857543945,14.865800857543945,2031645,NUAN
14.81385326385498,14.839826583862305,14.658008575439453,14.744588851928711,14.744588851928711,1648301,NUAN
14.692641258239746,14.71861457824707,14.56277084350586,14.606060981750488,14.606060981750488,1391891,NUAN
14.692641258239746,14.805194854736328,14.580086708068848,14.727272987365723,14.727272987365723,1180988,NUAN
14.701298713684082,14.727272987365723,14.56277084350586,14.61471939086914,14.61471939086914,1543773,NUAN
14.658008575439453,14.701298713684082,14.5887451171875,14.640692710876465,14.640692710876465,1619310,NUAN
14.649351119995117,14.848484992980957,14.640692710876465,14.71861457824707,14.71861457824707,1883343,NUAN
14.71861457824707,14.779220581054688,14.571429252624512,14.597402572631836,14.597402572631836,1454030,NUAN
14.597402572631836,14.874459266662598,14.571429252624512,14.606060981750488,14.606060981750488,1776737,NUAN
14.545454978942871,14.666666984558105,14.095237731933594,14.164502143859863,14.164502143859863,3935316,NUAN
14.147186279296875,14.164502143859863,13.956709861755371,14.043290138244629,14.043290138244629,2000229,NUAN
13.991341590881348,14.129870414733887,13.922078132629395,14.043290138244629,14.043290138244629,2261028,NUAN
14.008658409118652,14.086580276489258,13.722944259643555,13.809523582458496,13.809523582458496,2594939,NUAN
13.766234397888184,13.792207717895508,13.489176750183105,13.558442115783691,13.558442115783691,2154884,NUAN
13.50649356842041,13.679654121398926,13.497835159301758,13.60173225402832,13.60173225402832,2257101,NUAN
13.558442115783691,13.792207717895508,13.549783706665039,13.636363983154297,13.636363983154297,1602332,NUAN
13.670995712280273,13.757575988769531,13.584416389465332,13.64502239227295,13.64502239227295,2100252,NUAN
13.670995712280273,13.740260124206543,13.489176750183105,13.567099571228027,13.567099571228027,2802492,NUAN
13.50649356842041,13.584416389465332,13.255411148071289,13.316017150878906,13.316017150878906,2164817,NUAN
13.220779418945312,13.367964744567871,13.177489280700684,13.264068603515625,13.264068603515625,2001384,NUAN
13.272727012634277,13.454545021057129,13.177489280700684,13.402597427368164,13.402597427368164,1855623,NUAN
13.350648880004883,13.4112548828125,13.047618865966797,13.108224868774414,13.108224868774414,1739546,NUAN
13.125540733337402,13.255411148071289,13.01298713684082,13.160173416137695,13.160173416137695,1609955,NUAN
13.047618865966797,13.151515007019043,12.98701286315918,13.099567413330078,13.099567413330078,1954607,NUAN
13.116883277893066,13.515151977539062,12.874459266662598,13.350648880004883,13.350648880004883,7329399,NUAN
13.350648880004883,13.367964744567871,12.952381134033203,13.229436874389648,13.229436874389648,6147950,NUAN
13.28138542175293,13.350648880004883,12.81385326385498,13.151515007019043,13.151515007019043,3466964,NUAN
13.2380952835083,13.4112548828125,13.151515007019043,13.307358741760254,13.307358741760254,1960613,NUAN
13.38528060913086,13.445886611938477,13.05627727508545,13.125540733337402,13.125540733337402,2083736,NUAN
13.038961410522461,13.073593139648438,12.727272987365723,12.735931396484375,12.735931396484375,2585121,NUAN
12.71861457824707,12.796537399291992,12.406926155090332,12.78787899017334,12.78787899017334,6641019,NUAN
12.865800857543945,13.047618865966797,12.597402572631836,12.666666984558105,12.666666984558105,4218176,NUAN
12.606060981750488,12.692641258239746,11.852813720703125,12.008658409118652,12.008658409118652,6247164,NUAN
11.948052406311035,12.536796569824219,11.904762268066406,12.147186279296875,12.147186279296875,3509121,NUAN
12.207792282104492,12.35497760772705,12.103896141052246,12.121212005615234,12.121212005615234,2735040,NUAN
11.991341590881348,12.251082420349121,11.852813720703125,12.147186279296875,12.147186279296875,5763219,NUAN
11.97402572631836,12.303030014038086,11.948052406311035,12.207792282104492,12.207792282104492,4316120,NUAN
12.363636016845703,13.021644592285156,12.329004287719727,12.640692710876465,12.640692710876465,3686298,NUAN
12.580086708068848,12.891775131225586,12.476189613342285,12.848484992980957,12.848484992980957,1923306,NUAN
12.969696998596191,13.038961410522461,12.796537399291992,12.909090995788574,12.909090995788574,1908291,NUAN
12.900432586669922,12.917749404907227,12.597402572631836,12.640692710876465,12.640692710876465,1917531,NUAN
12.735931396484375,12.874459266662598,12.675325393676758,12.727272987365723,12.727272987365723,2338067,NUAN
12.683982849121094,12.900432586669922,12.675325393676758,12.865800857543945,12.865800857543945,2031183,NUAN
12.831169128417969,12.848484992980957,12.510823249816895,12.61471939086914,12.61471939086914,2240816,NUAN
12.61471939086914,12.848484992980957,12.597402572631836,12.848484992980957,12.848484992980957,2127741,NUAN
12.831169128417969,12.891775131225586,12.658008575439453,12.727272987365723,12.727272987365723,1652690,NUAN
12.649351119995117,12.874459266662598,12.640692710876465,12.839826583862305,12.839826583862305,2426309,NUAN
12.94372272491455,13.419913291931152,12.865800857543945,13.359307289123535,13.359307289123535,4876410,NUAN
13.402597427368164,13.593073844909668,13.359307289123535,13.50649356842041,13.50649356842041,1985792,NUAN
13.497835159301758,13.593073844909668,13.350648880004883,13.43722915649414,13.43722915649414,1865672,NUAN
13.316017150878906,13.610389709472656,13.316017150878906,13.48051929473877,13.48051929473877,1740239,NUAN
13.463203430175781,13.515151977539062,13.298701286315918,13.341991424560547,13.341991424560547,1741163,NUAN
13.307358741760254,13.393939018249512,13.168830871582031,13.264068603515625,13.264068603515625,1753406,NUAN
13.255411148071289,13.367964744567871,13.177489280700684,13.307358741760254,13.307358741760254,1615845,NUAN
13.333333015441895,13.4112548828125,13.203462600708008,13.350648880004883,13.350648880004883,1717716,NUAN
13.264068603515625,13.584416389465332,13.246752738952637,13.558442115783691,13.558442115783691,1040771,NUAN
13.610389709472656,13.722944259643555,13.471860885620117,13.515151977539062,13.515151977539062,1963269,NUAN
13.53246784210205,13.584416389465332,13.246752738952637,13.497835159301758,13.497835159301758,1672209,NUAN
13.445886611938477,13.584416389465332,13.307358741760254,13.489176750183105,13.489176750183105,1805150,NUAN
13.489176750183105,13.619048118591309,13.367964744567871,13.38528060913086,13.38528060913086,1243011,NUAN
13.376623153686523,13.38528060913086,13.05627727508545,13.14285659790039,13.14285659790039,1304457,NUAN
13.05627727508545,13.4112548828125,13.01298713684082,13.264068603515625,13.264068603515625,2069645,NUAN
13.428570747375488,13.463203430175781,13.134199142456055,13.18614673614502,13.18614673614502,2126817,NUAN
13.194805145263672,13.367964744567871,13.099567413330078,13.255411148071289,13.255411148071289,3827786,NUAN
13.913419723510742,14.095237731933594,13.471860885620117,13.497835159301758,13.497835159301758,7010504,NUAN
13.463203430175781,13.627705574035645,13.177489280700684,13.28138542175293,13.28138542175293,2968581,NUAN
13.246752738952637,13.333333015441895,13.082250595092773,13.099567413330078,13.099567413330078,1751673,NUAN
13.047618865966797,13.290042877197266,13.038961410522461,13.220779418945312,13.220779418945312,2327903,NUAN
13.168830871582031,13.376623153686523,13.021644592285156,13.038961410522461,13.038961410522461,2330444,NUAN
13.01298713684082,13.064934730529785,12.874459266662598,12.935065269470215,12.935065269470215,2114690,NUAN
12.900432586669922,12.978355407714844,12.753247261047363,12.796537399291992,12.796537399291992,2374449,NUAN
12.81385326385498,12.94372272491455,12.709957122802734,12.94372272491455,12.94372272491455,1900091,NUAN
12.94372272491455,13.030303001403809,12.692641258239746,12.822510719299316,12.822510719299316,2251095,NUAN
12.597402572631836,12.727272987365723,12.458873748779297,12.56277084350586,12.56277084350586,3029681,NUAN
12.46753215789795,12.597402572631836,12.164502143859863,12.216449737548828,12.216449737548828,2199351,NUAN
12.251082420349121,12.51948070526123,12.129870414733887,12.181818008422852,12.181818008422852,2798565,NUAN
12.129870414733887,12.294371604919434,12.086580276489258,12.121212005615234,12.121212005615234,1816469,NUAN
12.121212005615234,12.233765602111816,11.965368270874023,12.147186279296875,12.147186279296875,2875026,NUAN
12.077921867370605,12.22510814666748,11.956709861755371,11.956709861755371,11.956709861755371,2442479,NUAN
11.991341590881348,12.441557884216309,11.904762268066406,12.39826774597168,12.39826774597168,4483941,NUAN
12.502164840698242,12.554113388061523,12.251082420349121,12.415583610534668,12.415583610534668,3059364,NUAN
12.441557884216309,12.666666984558105,12.311688423156738,12.450216293334961,12.450216293334961,2544119,NUAN
12.46753215789795,12.554113388061523,12.389610290527344,12.450216293334961,12.450216293334961,1653960,NUAN
12.484848022460938,12.597402572631836,12.406926155090332,12.51948070526123,12.51948070526123,2366942,NUAN
12.510823249816895,12.545454978942871,12.35497760772705,12.441557884216309,12.441557884216309,841995,NUAN
12.42424201965332,12.597402572631836,12.42424201965332,12.510823249816895,12.510823249816895,1185839,NUAN
12.476189613342285,12.510823249816895,12.320345878601074,12.35497760772705,12.35497760772705,1876760,NUAN
12.311688423156738,12.372294425964355,12.207792282104492,12.242424011230469,12.242424011230469,2212749,NUAN
12.26839828491211,12.389610290527344,12.233765602111816,12.35497760772705,12.35497760772705,2669090,NUAN
12.39826774597168,12.42424201965332,12.181818008422852,12.242424011230469,12.242424011230469,1665395,NUAN
12.216449737548828,12.216449737548828,12.02597427368164,12.155843734741211,12.155843734741211,3209745,NUAN
