Open,High,Low,Close,Adj Close,Volume,Name
67.30999755859375,67.8499984741211,65.8499984741211,66.20999908447266,66.20999908447266,2780900,VRTX
66.11000061035156,66.83000183105469,64.94999694824219,65.37999725341797,65.37999725341797,1903000,VRTX
65.08999633789062,65.4000015258789,61.959999084472656,62.599998474121094,62.599998474121094,4705500,VRTX
63.70000076293945,63.84000015258789,60.970001220703125,61.029998779296875,61.029998779296875,1916200,VRTX
60.86000061035156,62.25,60.41999816894531,61.060001373291016,61.060001373291016,2187800,VRTX
61.29999923706055,61.650001525878906,60.099998474121094,60.54999923706055,60.54999923706055,2084300,VRTX
60.0099983215332,60.560001373291016,58.060001373291016,60.18000030517578,60.18000030517578,3606400,VRTX
59.83000183105469,62.130001068115234,59.13999938964844,61.20000076293945,61.20000076293945,2560000,VRTX
61.599998474121094,61.70000076293945,60.599998474121094,61.029998779296875,61.029998779296875,974400,VRTX
60.869998931884766,63.41999816894531,60.869998931884766,63.38999938964844,63.38999938964844,3083600,VRTX
63.209999084472656,63.97999954223633,61.2400016784668,61.689998626708984,61.689998626708984,2132300,VRTX
61.59000015258789,62.75,61.25,62.380001068115234,62.380001068115234,1827200,VRTX
62.529998779296875,67.69000244140625,62.38999938964844,65.13999938964844,65.13999938964844,3471600,VRTX
65.23999786376953,66.48999786376953,65.13999938964844,66.2300033569336,66.2300033569336,1592600,VRTX
66.62999725341797,67.7300033569336,65.9800033569336,66.27999877929688,66.27999877929688,1684700,VRTX
67.44000244140625,69.0,66.75,67.95999908447266,67.95999908447266,1566400,VRTX
68.12000274658203,68.56999969482422,67.0999984741211,68.37000274658203,68.37000274658203,2132700,VRTX
68.37000274658203,68.79000091552734,67.58000183105469,68.31999969482422,68.31999969482422,1130200,VRTX
68.80000305175781,70.69000244140625,68.80000305175781,69.41999816894531,69.41999816894531,957900,VRTX
69.5999984741211,70.18000030517578,68.93000030517578,69.25,69.25,1256700,VRTX
68.80999755859375,69.04000091552734,67.31999969482422,67.66000366210938,67.66000366210938,1646700,VRTX
67.51000213623047,68.0999984741211,66.80000305175781,67.33000183105469,67.33000183105469,1556800,VRTX
67.13999938964844,67.43000030517578,65.9800033569336,66.44999694824219,66.44999694824219,1561600,VRTX
67.12999725341797,67.27999877929688,65.7699966430664,66.44999694824219,66.44999694824219,1240000,VRTX
66.55999755859375,66.87000274658203,65.9800033569336,66.75,66.75,1451500,VRTX
66.7300033569336,67.12000274658203,65.41000366210938,66.2300033569336,66.2300033569336,1091300,VRTX
66.12000274658203,66.2300033569336,64.18000030517578,64.38999938964844,64.38999938964844,1195800,VRTX
64.37999725341797,66.5,64.12000274658203,65.36000061035156,65.36000061035156,1262400,VRTX
65.11000061035156,65.91000366210938,64.12000274658203,65.18000030517578,65.18000030517578,1146500,VRTX
65.68000030517578,66.63999938964844,63.90999984741211,64.76000213623047,64.76000213623047,1212900,VRTX
64.58999633789062,65.80999755859375,63.650001525878906,65.58000183105469,65.58000183105469,1345000,VRTX
66.0999984741211,69.61000061035156,66.0,68.62999725341797,68.62999725341797,3004500,VRTX
67.0,71.0,67.0,69.94999694824219,69.94999694824219,3968900,VRTX
70.52999877929688,71.93000030517578,69.93000030517578,71.83000183105469,71.83000183105469,3661900,VRTX
72.4000015258789,73.88999938964844,72.0,73.4800033569336,73.4800033569336,1496800,VRTX
73.5,73.87000274658203,72.83999633789062,73.48999786376953,73.48999786376953,449500,VRTX
73.62999725341797,74.05000305175781,72.76000213623047,73.80999755859375,73.80999755859375,698700,VRTX
74.01000213623047,74.08000183105469,72.98999786376953,73.44999694824219,73.44999694824219,633500,VRTX
73.5999984741211,74.3499984741211,72.83999633789062,73.88999938964844,73.88999938964844,624700,VRTX
74.06999969482422,74.69999694824219,73.70999908447266,74.30000305175781,74.30000305175781,782400,VRTX
74.06999969482422,74.1500015258789,72.87999725341797,73.83000183105469,73.83000183105469,966800,VRTX
74.01000213623047,74.62999725341797,73.16999816894531,73.44999694824219,73.44999694824219,799600,VRTX
74.91999816894531,75.94000244140625,74.11000061035156,75.5,75.5,1699600,VRTX
75.75,75.83000183105469,73.97000122070312,74.48999786376953,74.48999786376953,1021400,VRTX
74.55000305175781,75.37999725341797,74.0999984741211,75.2300033569336,75.2300033569336,882600,VRTX
75.44000244140625,77.0,74.95999908447266,76.31999969482422,76.31999969482422,1660200,VRTX
76.06999969482422,78.22000122070312,75.70999908447266,78.20999908447266,78.20999908447266,1204300,VRTX
77.83999633789062,78.72000122070312,76.16000366210938,77.04000091552734,77.04000091552734,2865100,VRTX
77.36000061035156,79.47000122070312,77.36000061035156,79.37999725341797,79.37999725341797,1841000,VRTX
79.0999984741211,79.22000122070312,78.19999694824219,78.7699966430664,78.7699966430664,1221600,VRTX
79.16999816894531,81.02999877929688,78.7699966430664,81.0,81.0,1503200,VRTX
80.9800033569336,82.80999755859375,80.63999938964844,82.08999633789062,82.08999633789062,1978400,VRTX
82.86000061035156,85.8499984741211,81.75,85.4800033569336,85.4800033569336,2635100,VRTX
85.68000030517578,87.7699966430664,83.44999694824219,84.12000274658203,84.12000274658203,2397900,VRTX
83.3499984741211,84.19999694824219,82.48999786376953,83.83000183105469,83.83000183105469,1251200,VRTX
83.12000274658203,83.12000274658203,79.75,79.7699966430664,79.7699966430664,1847400,VRTX
79.75,80.97000122070312,77.01000213623047,79.37000274658203,79.37000274658203,2657100,VRTX
79.69000244140625,81.2300033569336,78.98999786376953,79.30000305175781,79.30000305175781,1340700,VRTX
78.55999755859375,81.75,77.8499984741211,78.81999969482422,78.81999969482422,1973700,VRTX
80.81999969482422,84.37999725341797,80.05000305175781,82.1500015258789,82.1500015258789,2458500,VRTX
80.69999694824219,81.0,78.95999908447266,79.04000091552734,79.04000091552734,1572700,VRTX
78.5,79.83999633789062,77.16000366210938,77.62999725341797,77.62999725341797,2403900,VRTX
76.94999694824219,79.69999694824219,76.77999877929688,79.1500015258789,79.1500015258789,2141200,VRTX
78.12000274658203,78.7300033569336,75.88999938964844,77.41000366210938,77.41000366210938,1843600,VRTX
76.44999694824219,79.23999786376953,76.23999786376953,78.16999816894531,78.16999816894531,1685300,VRTX
78.69000244140625,81.45999908447266,78.2300033569336,81.41000366210938,81.41000366210938,1465400,VRTX
81.0999984741211,82.30000305175781,80.94999694824219,82.16999816894531,82.16999816894531,1590400,VRTX
82.27999877929688,85.0,81.55999755859375,84.9800033569336,84.9800033569336,1439000,VRTX
84.54000091552734,85.88999938964844,83.48999786376953,83.9000015258789,83.9000015258789,1265800,VRTX
83.38999938964844,85.6500015258789,82.02999877929688,85.0,85.0,1492700,VRTX
84.37999725341797,84.9800033569336,81.05000305175781,81.61000061035156,81.61000061035156,1772000,VRTX
82.02999877929688,83.30000305175781,81.91999816894531,82.0,82.0,2043400,VRTX
81.95999908447266,84.41000366210938,81.61000061035156,82.5999984741211,82.5999984741211,1241500,VRTX
83.06999969482422,84.45999908447266,81.86000061035156,84.01000213623047,84.01000213623047,1234400,VRTX
84.44000244140625,86.12000274658203,83.4800033569336,84.80999755859375,84.80999755859375,1911500,VRTX
85.29000091552734,85.29000091552734,83.76000213623047,83.94999694824219,83.94999694824219,1287300,VRTX
84.20999908447266,85.9800033569336,83.56999969482422,84.62000274658203,84.62000274658203,1292700,VRTX
84.62999725341797,85.22000122070312,83.44999694824219,83.94999694824219,83.94999694824219,1128900,VRTX
84.23999786376953,84.56999969482422,82.38999938964844,83.16000366210938,83.16000366210938,1374800,VRTX
83.4800033569336,84.25,79.33000183105469,80.86000061035156,80.86000061035156,1786100,VRTX
80.25,83.25,79.56999969482422,81.55999755859375,81.55999755859375,1134700,VRTX
82.54000091552734,83.81999969482422,81.6500015258789,83.12000274658203,83.12000274658203,1204800,VRTX
83.2699966430664,83.41999816894531,82.08000183105469,82.95999908447266,82.95999908447266,914200,VRTX
83.51000213623047,83.58999633789062,79.33000183105469,79.94000244140625,79.94000244140625,1522600,VRTX
80.51000213623047,81.5999984741211,76.30999755859375,79.94000244140625,79.94000244140625,1706700,VRTX
79.5999984741211,79.91999816894531,77.91999816894531,79.6500015258789,79.6500015258789,1316300,VRTX
79.98999786376953,80.55999755859375,78.4800033569336,79.19000244140625,79.19000244140625,1201000,VRTX
78.63999938964844,80.1500015258789,78.05000305175781,79.87000274658203,79.87000274658203,946300,VRTX
79.91999816894531,80.0,77.11000061035156,77.86000061035156,77.86000061035156,1130400,VRTX
77.56999969482422,79.76000213623047,76.9000015258789,78.31999969482422,78.31999969482422,1179300,VRTX
77.5,79.51000213623047,77.0199966430664,77.69999694824219,77.69999694824219,1301600,VRTX
78.0,79.94999694824219,77.69000244140625,79.0,79.0,959600,VRTX
78.7300033569336,79.19999694824219,77.16000366210938,77.80000305175781,77.80000305175781,1361800,VRTX
77.72000122070312,78.56999969482422,76.5999984741211,77.7699966430664,77.7699966430664,957300,VRTX
77.5,77.75,72.81999969482422,73.83000183105469,73.83000183105469,3525900,VRTX
74.30000305175781,74.5999984741211,70.58000183105469,72.44000244140625,72.44000244140625,1982600,VRTX
72.75,73.91999816894531,70.30999755859375,71.9000015258789,71.9000015258789,1409800,VRTX
72.55999755859375,72.7699966430664,69.86000061035156,70.44000244140625,70.44000244140625,1656900,VRTX
70.30000305175781,71.6500015258789,68.23999786376953,70.77999877929688,70.77999877929688,1786200,VRTX
71.06999969482422,72.66999816894531,67.48999786376953,67.80000305175781,67.80000305175781,1425600,VRTX
68.16999816894531,71.3499984741211,68.01000213623047,70.72000122070312,70.72000122070312,1860600,VRTX
71.31999969482422,73.12000274658203,70.76000213623047,71.87000274658203,71.87000274658203,2319500,VRTX
72.0,73.0999984741211,71.6500015258789,72.30000305175781,72.30000305175781,1316700,VRTX
71.95999908447266,72.73999786376953,67.93000030517578,69.12000274658203,69.12000274658203,1720700,VRTX
70.05999755859375,70.1500015258789,65.44000244140625,65.83999633789062,65.83999633789062,2207100,VRTX
66.0,67.23999786376953,64.05000305175781,66.4000015258789,66.4000015258789,1646400,VRTX
65.83999633789062,67.0,64.5999984741211,65.3499984741211,65.3499984741211,1677400,VRTX
65.58999633789062,70.05999755859375,65.31999969482422,69.94999694824219,69.94999694824219,2107100,VRTX
69.31999969482422,69.80999755859375,65.30999755859375,65.69000244140625,65.69000244140625,2545700,VRTX
64.97000122070312,67.63999938964844,63.0,63.060001373291016,63.060001373291016,2139900,VRTX
64.05000305175781,65.13999938964844,61.189998626708984,62.439998626708984,62.439998626708984,1695800,VRTX
62.83000183105469,63.970001220703125,59.790000915527344,63.25,63.25,1886000,VRTX
63.810001373291016,64.81999969482422,62.83000183105469,64.38999938964844,64.38999938964844,1459500,VRTX
64.18000030517578,65.68000030517578,63.41999816894531,64.16999816894531,64.16999816894531,1387400,VRTX
64.5199966430664,65.55999755859375,63.040000915527344,65.47000122070312,65.47000122070312,1103800,VRTX
65.69000244140625,69.05000305175781,65.66999816894531,68.30000305175781,68.30000305175781,1862200,VRTX
69.48999786376953,69.48999786376953,66.16999816894531,66.91999816894531,66.91999816894531,1445200,VRTX
66.95999908447266,67.48999786376953,64.05000305175781,66.18000030517578,66.18000030517578,1204700,VRTX
65.55000305175781,66.31999969482422,64.0199966430664,64.19000244140625,64.19000244140625,1120400,VRTX
64.63999938964844,66.0999984741211,62.41999816894531,64.51000213623047,64.51000213623047,1333500,VRTX
64.97000122070312,67.68000030517578,64.19000244140625,67.56999969482422,67.56999969482422,1282200,VRTX
67.2699966430664,67.98999786376953,65.94000244140625,67.69999694824219,67.69999694824219,1466200,VRTX
67.54000091552734,69.70999908447266,66.52999877929688,68.94999694824219,68.94999694824219,1832800,VRTX
69.37000274658203,71.68000030517578,66.30000305175781,66.37000274658203,66.37000274658203,2812400,VRTX
65.41000366210938,68.5,64.80999755859375,68.41000366210938,68.41000366210938,1467900,VRTX
68.4000015258789,68.75,66.47000122070312,66.55999755859375,66.55999755859375,1373600,VRTX
66.48999786376953,67.06999969482422,64.2300033569336,65.16999816894531,65.16999816894531,1380900,VRTX
65.12999725341797,66.13999938964844,63.459999084472656,63.79999923706055,63.79999923706055,1309600,VRTX
63.900001525878906,65.0999984741211,62.40999984741211,65.05000305175781,65.05000305175781,1245900,VRTX
65.80999755859375,67.76000213623047,65.12999725341797,67.73999786376953,67.73999786376953,1462700,VRTX
67.62000274658203,67.93000030517578,66.31999969482422,66.70999908447266,66.70999908447266,827200,VRTX
66.8499984741211,68.27999877929688,65.31999969482422,67.69000244140625,67.69000244140625,1028800,VRTX
66.69000244140625,67.4800033569336,65.0199966430664,65.45999908447266,65.45999908447266,1538500,VRTX
65.58999633789062,66.11000061035156,63.599998474121094,65.02999877929688,65.02999877929688,2018800,VRTX
65.0,67.4800033569336,64.27999877929688,67.22000122070312,67.22000122070312,1317200,VRTX
67.27999877929688,67.43000030517578,65.05999755859375,65.48999786376953,65.48999786376953,1071400,VRTX
65.51000213623047,67.19000244140625,65.47000122070312,67.1500015258789,67.1500015258789,1076100,VRTX
68.23999786376953,71.4800033569336,67.5,71.18000030517578,71.18000030517578,2010700,VRTX
71.51000213623047,71.8499984741211,70.01000213623047,71.04000091552734,71.04000091552734,1118600,VRTX
72.06999969482422,73.37999725341797,71.33000183105469,73.36000061035156,73.36000061035156,1593600,VRTX
73.43000030517578,73.4800033569336,71.6500015258789,71.72000122070312,71.72000122070312,1460300,VRTX
72.30999755859375,72.95999908447266,71.41999816894531,72.80999755859375,72.80999755859375,1321000,VRTX
72.95999908447266,72.95999908447266,71.33000183105469,72.26000213623047,72.26000213623047,1173600,VRTX
72.16000366210938,72.9800033569336,71.54000091552734,72.62999725341797,72.62999725341797,1173000,VRTX
71.69999694824219,72.9800033569336,71.0,72.95999908447266,72.95999908447266,975500,VRTX
72.5999984741211,73.5999984741211,72.23999786376953,72.63999938964844,72.63999938964844,1581900,VRTX
72.62999725341797,73.44999694824219,71.61000061035156,73.05999755859375,73.05999755859375,1397700,VRTX
73.6500015258789,73.6500015258789,72.47000122070312,73.48999786376953,73.48999786376953,1185200,VRTX
73.63999938964844,75.43000030517578,73.30000305175781,74.61000061035156,74.61000061035156,1114000,VRTX
74.30000305175781,75.2300033569336,72.79000091552734,74.04000091552734,74.04000091552734,1307500,VRTX
73.37999725341797,74.69999694824219,73.22000122070312,74.08000183105469,74.08000183105469,1033100,VRTX
73.77999877929688,74.93000030517578,73.02999877929688,73.5,73.5,1029000,VRTX
73.87999725341797,73.91000366210938,72.55000305175781,73.48999786376953,73.48999786376953,806300,VRTX
69.16000366210938,71.0199966430664,67.0199966430664,67.12000274658203,67.12000274658203,3436200,VRTX
66.97000122070312,67.75,65.66000366210938,65.88999938964844,65.88999938964844,1568200,VRTX
66.2300033569336,66.30000305175781,64.19000244140625,65.08000183105469,65.08000183105469,2213200,VRTX
65.4000015258789,65.48999786376953,63.68000030517578,64.62999725341797,64.62999725341797,2181900,VRTX
64.95999908447266,65.05000305175781,63.970001220703125,64.95999908447266,64.95999908447266,2685900,VRTX
65.05999755859375,67.5999984741211,64.72000122070312,66.61000061035156,66.61000061035156,2165100,VRTX
98.0199966430664,98.80000305175781,89.93000030517578,93.52999877929688,93.52999877929688,25236800,VRTX
92.26000213623047,93.3499984741211,89.2699966430664,89.86000061035156,89.86000061035156,7001200,VRTX
89.0,93.30000305175781,88.2699966430664,93.16999816894531,93.16999816894531,5511800,VRTX
93.08999633789062,94.0,91.91999816894531,93.7699966430664,93.7699966430664,2179700,VRTX
93.7699966430664,94.88999938964844,93.05000305175781,94.68000030517578,94.68000030517578,2475500,VRTX
93.87000274658203,96.29000091552734,93.73999786376953,95.8499984741211,95.8499984741211,2150100,VRTX
95.3499984741211,98.7300033569336,95.33000183105469,98.02999877929688,98.02999877929688,3178600,VRTX
97.80000305175781,99.0,97.33999633789062,98.80000305175781,98.80000305175781,1300900,VRTX
97.70999908447266,99.58000183105469,96.08000183105469,96.83999633789062,96.83999633789062,2146600,VRTX
96.87999725341797,97.30999755859375,94.75,95.04000091552734,95.04000091552734,2747600,VRTX
95.54000091552734,98.6500015258789,94.88999938964844,98.0999984741211,98.0999984741211,1898200,VRTX
96.1500015258789,98.48999786376953,95.05000305175781,97.81999969482422,97.81999969482422,1330200,VRTX
98.08000183105469,99.73999786376953,97.13999938964844,99.06999969482422,99.06999969482422,1755600,VRTX
99.16000366210938,99.29000091552734,97.02999877929688,98.37999725341797,98.37999725341797,1246700,VRTX
98.26000213623047,98.48999786376953,95.25,96.52999877929688,96.52999877929688,1558400,VRTX
96.69999694824219,97.22000122070312,94.41999816894531,96.83000183105469,96.83000183105469,1618900,VRTX
95.83000183105469,96.68000030517578,94.30999755859375,94.48999786376953,94.48999786376953,1633000,VRTX
95.05999755859375,97.77999877929688,94.4000015258789,97.19999694824219,97.19999694824219,1964400,VRTX
96.69999694824219,97.19999694824219,95.3499984741211,96.30999755859375,96.30999755859375,1152800,VRTX
96.5999984741211,98.08000183105469,95.75,97.73999786376953,97.73999786376953,1499300,VRTX
97.73999786376953,98.61000061035156,97.44000244140625,98.13999938964844,98.13999938964844,1458100,VRTX
97.87000274658203,98.44999694824219,95.68000030517578,95.7699966430664,95.7699966430664,1959100,VRTX
96.01000213623047,96.80999755859375,94.66999816894531,95.75,95.75,1259000,VRTX
95.4800033569336,96.29000091552734,95.23999786376953,95.55999755859375,95.55999755859375,1178300,VRTX
95.4000015258789,96.62999725341797,95.25,95.55999755859375,95.55999755859375,1449700,VRTX
93.48999786376953,95.23999786376953,91.30999755859375,92.01000213623047,92.01000213623047,2295400,VRTX
90.63999938964844,91.8499984741211,88.11000061035156,88.91000366210938,88.91000366210938,2470100,VRTX
89.5999984741211,90.37000274658203,86.55999755859375,87.52999877929688,87.52999877929688,2479400,VRTX
88.37000274658203,89.98999786376953,86.0999984741211,86.69000244140625,86.69000244140625,1964600,VRTX
86.18000030517578,88.05999755859375,85.69999694824219,87.0,87.0,1492700,VRTX
86.30999755859375,87.55000305175781,85.70999908447266,86.80999755859375,86.80999755859375,1195400,VRTX
86.94000244140625,87.44999694824219,84.5999984741211,84.73999786376953,84.73999786376953,1388800,VRTX
85.19999694824219,86.98999786376953,85.18000030517578,86.41999816894531,86.41999816894531,986400,VRTX
85.97000122070312,86.70999908447266,84.47000122070312,86.19999694824219,86.19999694824219,959500,VRTX
86.0199966430664,86.58999633789062,84.94000244140625,85.41000366210938,85.41000366210938,710200,VRTX
84.41000366210938,89.12999725341797,84.41000366210938,88.75,88.75,1386800,VRTX
88.45999908447266,90.43000030517578,88.11000061035156,90.37000274658203,90.37000274658203,1156400,VRTX
90.87000274658203,91.8499984741211,89.55000305175781,90.87999725341797,90.87999725341797,1053300,VRTX
91.11000061035156,92.4000015258789,90.61000061035156,91.30000305175781,91.30000305175781,1147800,VRTX
90.8499984741211,92.25,90.68000030517578,91.91999816894531,91.91999816894531,894200,VRTX
91.45999908447266,92.7300033569336,90.56999969482422,91.30000305175781,91.30000305175781,1071400,VRTX
91.31999969482422,91.87999725341797,88.37999725341797,88.98999786376953,88.98999786376953,1007400,VRTX
89.5,90.62999725341797,88.66999816894531,90.22000122070312,90.22000122070312,862400,VRTX
91.12999725341797,92.55000305175781,90.51000213623047,91.76000213623047,91.76000213623047,971900,VRTX
90.88999938964844,94.5,90.88999938964844,93.63999938964844,93.63999938964844,1893600,VRTX
94.02999877929688,94.30000305175781,92.70999908447266,93.02999877929688,93.02999877929688,837000,VRTX
92.55000305175781,94.08000183105469,92.33999633789062,92.80000305175781,92.80000305175781,557400,VRTX
93.08000183105469,94.0,92.4000015258789,93.56999969482422,93.56999969482422,723200,VRTX
94.29000091552734,94.30000305175781,91.69000244140625,92.95999908447266,92.95999908447266,1289800,VRTX
93.19999694824219,93.98999786376953,92.26000213623047,92.81999969482422,92.81999969482422,660100,VRTX
92.98999786376953,93.41000366210938,90.98999786376953,91.55000305175781,91.55000305175781,864900,VRTX
94.68000030517578,96.30999755859375,93.55000305175781,95.04000091552734,95.04000091552734,2065600,VRTX
95.06999969482422,96.4000015258789,94.0199966430664,94.48999786376953,94.48999786376953,1353100,VRTX
94.16999816894531,94.4800033569336,92.4800033569336,93.12000274658203,93.12000274658203,967000,VRTX
93.16999816894531,94.9800033569336,92.80000305175781,94.73999786376953,94.73999786376953,1705200,VRTX
94.30000305175781,96.19999694824219,92.2699966430664,94.25,94.25,1339400,VRTX
93.97000122070312,93.9800033569336,92.05000305175781,92.98999786376953,92.98999786376953,1215500,VRTX
92.80999755859375,92.80999755859375,91.2699966430664,92.12999725341797,92.12999725341797,1150800,VRTX
92.22000122070312,94.30000305175781,91.04000091552734,93.86000061035156,93.86000061035156,1549600,VRTX
94.30000305175781,94.91999816894531,92.04000091552734,94.5,94.5,1275200,VRTX
95.0,97.41999816894531,94.31999969482422,97.3499984741211,97.3499984741211,1413900,VRTX
98.12000274658203,105.52999877929688,97.54000091552734,103.75,103.75,6299300,VRTX
103.79000091552734,105.37000274658203,102.70999908447266,104.70999908447266,104.70999908447266,2695700,VRTX
104.27999877929688,105.72000122070312,102.77999877929688,104.83999633789062,104.83999633789062,2410200,VRTX
104.83999633789062,112.0999984741211,104.0999984741211,111.9800033569336,111.9800033569336,3776000,VRTX
111.43000030517578,112.70999908447266,109.97000122070312,110.27999877929688,110.27999877929688,2646600,VRTX
112.36000061035156,114.23999786376953,110.91999816894531,113.5999984741211,113.5999984741211,2232300,VRTX
112.98999786376953,116.87999725341797,110.91000366210938,113.9000015258789,113.9000015258789,2066800,VRTX
113.37000274658203,114.43000030517578,110.58000183105469,112.30999755859375,112.30999755859375,2439600,VRTX
112.87999725341797,112.88999938964844,105.2699966430664,107.25,107.25,2743600,VRTX
107.13999938964844,107.37000274658203,101.5199966430664,104.80000305175781,104.80000305175781,2361700,VRTX
105.37000274658203,109.08000183105469,103.79000091552734,108.58999633789062,108.58999633789062,1954100,VRTX
109.37000274658203,110.55000305175781,104.4000015258789,105.76000213623047,105.76000213623047,1462500,VRTX
104.69999694824219,106.04000091552734,102.72000122070312,102.83000183105469,102.83000183105469,1237100,VRTX
103.4800033569336,107.66999816894531,102.52999877929688,107.0199966430664,107.0199966430664,1467000,VRTX
105.79000091552734,109.1500015258789,103.77999877929688,105.2699966430664,105.2699966430664,1578300,VRTX
105.26000213623047,108.41000366210938,104.11000061035156,104.7300033569336,104.7300033569336,2012000,VRTX
106.73999786376953,109.94000244140625,105.62999725341797,105.91000366210938,105.91000366210938,2409300,VRTX
107.0199966430664,107.79000091552734,103.30000305175781,104.26000213623047,104.26000213623047,1801700,VRTX
102.0,103.75,96.43000030517578,101.0999984741211,101.0999984741211,2353900,VRTX
99.25,103.19000244140625,97.7699966430664,101.26000213623047,101.26000213623047,1822700,VRTX
101.12999725341797,102.94999694824219,99.26000213623047,102.3499984741211,102.3499984741211,1825800,VRTX
102.51000213623047,105.0,101.8499984741211,104.7699966430664,104.7699966430664,1178600,VRTX
105.86000061035156,110.91000366210938,104.51000213623047,108.16000366210938,108.16000366210938,1891100,VRTX
109.36000061035156,111.0,106.0,106.16999816894531,106.16999816894531,1539700,VRTX
107.02999877929688,109.55000305175781,106.33000183105469,108.08999633789062,108.08999633789062,1261200,VRTX
108.12000274658203,110.25,107.06999969482422,109.91000366210938,109.91000366210938,939300,VRTX
109.33999633789062,111.77999877929688,107.86000061035156,111.58999633789062,111.58999633789062,1204900,VRTX
112.37000274658203,115.23999786376953,111.77999877929688,114.06999969482422,114.06999969482422,2169900,VRTX
113.83000183105469,113.91999816894531,108.0199966430664,109.91000366210938,109.91000366210938,2447500,VRTX
109.20999908447266,111.81999969482422,108.61000061035156,110.8499984741211,110.8499984741211,1398400,VRTX
113.75,114.9800033569336,111.0199966430664,112.63999938964844,112.63999938964844,1664600,VRTX
112.63999938964844,113.3499984741211,111.61000061035156,112.9800033569336,112.9800033569336,1046800,VRTX
112.31999969482422,115.5199966430664,111.91000366210938,114.0999984741211,114.0999984741211,1196300,VRTX
114.66999816894531,114.98999786376953,110.91000366210938,111.58999633789062,111.58999633789062,1099300,VRTX
112.43000030517578,117.61000061035156,111.8499984741211,117.29000091552734,117.29000091552734,1533600,VRTX
116.83000183105469,117.19000244140625,113.79000091552734,115.93000030517578,115.93000030517578,1307200,VRTX
116.16000366210938,117.55999755859375,114.0,116.94000244140625,116.94000244140625,1131700,VRTX
116.94000244140625,117.97000122070312,116.06999969482422,117.48999786376953,117.48999786376953,856300,VRTX
117.20999908447266,117.4800033569336,114.44999694824219,116.68000030517578,116.68000030517578,833800,VRTX
116.69999694824219,116.75,111.8499984741211,112.72000122070312,112.72000122070312,1240700,VRTX
113.45999908447266,114.2300033569336,110.05000305175781,111.33999633789062,111.33999633789062,1127500,VRTX
110.80000305175781,112.27999877929688,110.26000213623047,111.62000274658203,111.62000274658203,930500,VRTX
111.16999816894531,112.5999984741211,109.87000274658203,111.04000091552734,111.04000091552734,1815100,VRTX
111.02999877929688,118.16999816894531,111.0,112.80000305175781,112.80000305175781,1988500,VRTX
112.87999725341797,113.0,109.33999633789062,112.88999938964844,112.88999938964844,2557400,VRTX
114.43000030517578,114.43000030517578,110.62000274658203,111.4000015258789,111.4000015258789,1300100,VRTX
111.55000305175781,113.95999908447266,111.31999969482422,113.80000305175781,113.80000305175781,1085900,VRTX
114.16999816894531,114.98999786376953,113.62999725341797,114.19000244140625,114.19000244140625,1786100,VRTX
114.68000030517578,116.2699966430664,113.88999938964844,115.38999938964844,115.38999938964844,1061100,VRTX
115.6500015258789,120.91000366210938,115.6500015258789,117.87999725341797,117.87999725341797,1121800,VRTX
117.88999938964844,119.76000213623047,115.37000274658203,116.8499984741211,116.8499984741211,1101000,VRTX
116.44999694824219,119.4000015258789,116.16000366210938,118.94999694824219,118.94999694824219,1168100,VRTX
120.19999694824219,121.87999725341797,119.0,120.18000030517578,120.18000030517578,1083600,VRTX
119.68000030517578,121.19000244140625,117.5199966430664,118.70999908447266,118.70999908447266,971700,VRTX
118.48999786376953,118.83999633789062,117.05000305175781,117.94999694824219,117.94999694824219,1123100,VRTX
118.2300033569336,121.0999984741211,117.94999694824219,119.37999725341797,119.37999725341797,1486000,VRTX
118.33000183105469,120.80000305175781,116.79000091552734,120.30000305175781,120.30000305175781,1056700,VRTX
120.18000030517578,121.6500015258789,116.7300033569336,117.19999694824219,117.19999694824219,1559700,VRTX
118.12000274658203,122.26000213623047,117.19999694824219,120.77999877929688,120.77999877929688,1299800,VRTX
118.87000274658203,121.08999633789062,118.37999725341797,118.55000305175781,118.55000305175781,1326000,VRTX
120.16999816894531,120.23999786376953,112.58999633789062,112.87999725341797,112.87999725341797,2138000,VRTX
112.63999938964844,113.44000244140625,110.06999969482422,110.86000061035156,110.86000061035156,2109100,VRTX
110.37000274658203,112.94999694824219,108.69999694824219,111.8499984741211,111.8499984741211,2554200,VRTX
114.08000183105469,118.66999816894531,111.66000366210938,117.73999786376953,117.73999786376953,2148300,VRTX
117.25,124.3499984741211,116.76000213623047,118.9000015258789,118.9000015258789,6131400,VRTX
118.91999816894531,122.16999816894531,116.0,116.68000030517578,116.68000030517578,2098100,VRTX
117.52999877929688,119.54000091552734,109.33999633789062,113.75,113.75,4062300,VRTX
113.75,117.29000091552734,113.30999755859375,115.1500015258789,115.1500015258789,519000,VRTX
115.55999755859375,118.83000183105469,115.51000213623047,118.41000366210938,118.41000366210938,573300,VRTX
117.91000366210938,120.0,116.83999633789062,119.79000091552734,119.79000091552734,929200,VRTX
119.36000061035156,120.41999816894531,119.01000213623047,119.1500015258789,119.1500015258789,861200,VRTX
119.61000061035156,121.95999908447266,118.5,118.80000305175781,118.80000305175781,946300,VRTX
119.97000122070312,123.68000030517578,118.30000305175781,123.06999969482422,123.06999969482422,1434500,VRTX
122.2699966430664,122.77999877929688,119.33999633789062,121.02999877929688,121.02999877929688,1681100,VRTX
