Open,High,Low,Close,Adj Close,Volume,Name
110.37000274658203,115.0,108.98999786376953,110.19999694824219,110.19999694824219,587000,ILMN
110.66999816894531,110.98999786376953,109.62999725341797,110.58999633789062,110.58999633789062,520000,ILMN
110.4800033569336,110.5999984741211,108.91000366210938,110.33999633789062,110.33999633789062,654500,ILMN
109.12999725341797,109.87000274658203,106.79000091552734,108.61000061035156,108.61000061035156,1088200,ILMN
109.19000244140625,110.16999816894531,107.44000244140625,108.87000274658203,108.87000274658203,1185800,ILMN
109.72000122070312,112.76000213623047,109.30999755859375,112.51000213623047,112.51000213623047,1020500,ILMN
112.86000061035156,114.12000274658203,112.18000030517578,113.97000122070312,113.97000122070312,1418400,ILMN
115.05000305175781,115.75,114.26000213623047,114.80000305175781,114.80000305175781,1472800,ILMN
116.12999725341797,117.5,114.16000366210938,116.66999816894531,116.66999816894531,1429900,ILMN
117.04000091552734,117.04000091552734,113.1500015258789,113.93000030517578,113.93000030517578,1625800,ILMN
114.66999816894531,122.3499984741211,113.5,121.51000213623047,121.51000213623047,4173500,ILMN
121.77999877929688,123.13999938964844,120.1500015258789,121.12000274658203,121.12000274658203,2382900,ILMN
126.94000244140625,127.0,123.75,125.26000213623047,125.26000213623047,2874700,ILMN
135.36000061035156,141.0,134.0,136.33999633789062,136.33999633789062,7204100,ILMN
141.69000244140625,142.0,139.10000610351562,141.1999969482422,141.1999969482422,3561200,ILMN
142.60000610351562,148.47999572753906,140.0500030517578,144.72999572753906,144.72999572753906,3528400,ILMN
144.08999633789062,144.36000061035156,140.66000366210938,144.10000610351562,144.10000610351562,2336900,ILMN
142.63999938964844,143.5,136.50999450683594,138.6199951171875,138.6199951171875,2209300,ILMN
136.0,142.16000366210938,135.8699951171875,140.25,140.25,2747400,ILMN
139.3800048828125,145.32000732421875,139.00999450683594,144.52999877929688,144.52999877929688,3572300,ILMN
142.97999572753906,154.99000549316406,140.0500030517578,146.6699981689453,146.6699981689453,4406100,ILMN
147.02000427246094,151.58999633789062,147.02000427246094,150.82000732421875,150.82000732421875,1434900,ILMN
145.0,154.0,144.55999755859375,152.0,152.0,2275900,ILMN
151.52999877929688,153.99000549316406,149.38999938964844,151.00999450683594,151.00999450683594,1923500,ILMN
152.17999267578125,153.4499969482422,149.75,151.58999633789062,151.58999633789062,1458300,ILMN
150.8300018310547,151.63999938964844,148.52000427246094,150.77999877929688,150.77999877929688,1614600,ILMN
151.0,152.39999389648438,148.61000061035156,150.05999755859375,150.05999755859375,1897300,ILMN
149.41000366210938,157.24000549316406,149.0,156.89999389648438,156.89999389648438,1409800,ILMN
157.02999877929688,162.3800048828125,154.2100067138672,161.74000549316406,161.74000549316406,2476000,ILMN
162.17999267578125,163.4600067138672,159.2899932861328,161.10000610351562,161.10000610351562,1603100,ILMN
161.5800018310547,162.30999755859375,158.8300018310547,158.94000244140625,158.94000244140625,2680200,ILMN
160.1999969482422,164.4600067138672,159.47999572753906,163.77000427246094,163.77000427246094,1908000,ILMN
162.85000610351562,165.4499969482422,161.0,164.3300018310547,164.3300018310547,1392100,ILMN
167.52999877929688,173.0,166.6999969482422,170.39999389648438,170.39999389648438,1455800,ILMN
170.0,173.97999572753906,169.49000549316406,170.16000366210938,170.16000366210938,1698400,ILMN
173.72000122070312,173.8000030517578,171.00999450683594,173.6999969482422,173.6999969482422,1566400,ILMN
174.9499969482422,175.75,171.52999877929688,174.0500030517578,174.0500030517578,1408600,ILMN
175.25999450683594,180.74000549316406,174.22999572753906,178.52999877929688,178.52999877929688,2355400,ILMN
180.16000366210938,180.16000366210938,175.11000061035156,179.5399932861328,179.5399932861328,1469100,ILMN
179.55999755859375,180.86000061035156,176.36000061035156,176.69000244140625,176.69000244140625,1781700,ILMN
178.9199981689453,181.60000610351562,177.3000030517578,178.11000061035156,178.11000061035156,2307900,ILMN
178.55999755859375,179.97999572753906,168.88999938964844,171.49000549316406,171.49000549316406,2923100,ILMN
171.49000549316406,175.19000244140625,167.00999450683594,172.97999572753906,172.97999572753906,2027300,ILMN
175.42999267578125,183.3000030517578,175.32000732421875,178.8300018310547,178.8300018310547,2575200,ILMN
180.27999877929688,181.5800018310547,176.00999450683594,178.2100067138672,178.2100067138672,1357400,ILMN
178.88999938964844,180.3699951171875,170.64999389648438,171.3699951171875,171.3699951171875,2007900,ILMN
173.35000610351562,174.0,164.02000427246094,168.35000610351562,168.35000610351562,4500800,ILMN
167.67999267578125,168.5399932861328,163.08999633789062,166.5500030517578,166.5500030517578,2504600,ILMN
167.2100067138672,168.97999572753906,164.99000549316406,166.6699981689453,166.6699981689453,1336000,ILMN
165.19000244140625,169.05999755859375,163.74000549316406,168.82000732421875,168.82000732421875,1592000,ILMN
168.77999877929688,169.1199951171875,157.99000549316406,159.1999969482422,159.1999969482422,2584100,ILMN
157.97000122070312,165.7100067138672,157.75,164.72000122070312,164.72000122070312,2564800,ILMN
165.52000427246094,167.0,159.5800018310547,159.72000122070312,159.72000122070312,1555200,ILMN
159.6699981689453,164.0,159.27999877929688,161.9600067138672,161.9600067138672,1368800,ILMN
163.64999389648438,163.99000549316406,159.9199981689453,161.60000610351562,161.60000610351562,899100,ILMN
160.5500030517578,163.0,159.72999572753906,161.35000610351562,161.35000610351562,806600,ILMN
158.88999938964844,162.35000610351562,152.60000610351562,152.60000610351562,152.60000610351562,4519400,ILMN
152.60000610351562,154.50999450683594,139.6999969482422,150.94000244140625,150.94000244140625,4494300,ILMN
151.9499969482422,155.0,145.35000610351562,147.88999938964844,147.88999938964844,1935000,ILMN
147.57000732421875,148.99000549316406,139.75,139.99000549316406,139.99000549316406,3992000,ILMN
139.5,146.63999938964844,133.82000732421875,142.97000122070312,142.97000122070312,3341400,ILMN
143.47000122070312,147.67999267578125,141.3000030517578,142.02000427246094,142.02000427246094,1733800,ILMN
143.5,150.1699981689453,142.5,148.66000366210938,148.66000366210938,2409700,ILMN
150.6699981689453,157.8800048828125,150.11000061035156,155.86000061035156,155.86000061035156,2373500,ILMN
157.55999755859375,162.2100067138672,155.47999572753906,156.57000732421875,156.57000732421875,1987200,ILMN
155.64999389648438,156.5500030517578,146.55999755859375,148.44000244140625,148.44000244140625,2134500,ILMN
150.64999389648438,151.39999389648438,135.3000030517578,138.57000732421875,138.57000732421875,3235200,ILMN
141.33999633789062,144.1999969482422,136.00999450683594,140.4600067138672,140.4600067138672,2618100,ILMN
140.1300048828125,143.5,135.7100067138672,141.82000732421875,141.82000732421875,1929700,ILMN
141.8300018310547,146.35000610351562,141.24000549316406,145.83999633789062,145.83999633789062,1207000,ILMN
145.02999877929688,146.55999755859375,134.0,135.74000549316406,135.74000549316406,1974100,ILMN
133.1199951171875,141.0,129.11000061035156,135.24000549316406,135.24000549316406,3214500,ILMN
135.7100067138672,138.39999389648438,130.69000244140625,131.94000244140625,131.94000244140625,2275800,ILMN
132.7100067138672,135.99000549316406,127.69000244140625,131.0500030517578,131.0500030517578,2394100,ILMN
133.0500030517578,137.07000732421875,130.36000061035156,136.22000122070312,136.22000122070312,1906700,ILMN
136.92999267578125,138.3300018310547,133.66000366210938,135.4499969482422,135.4499969482422,1123000,ILMN
135.82000732421875,141.33999633789062,134.41000366210938,141.2100067138672,141.2100067138672,1567000,ILMN
145.91000366210938,149.42999267578125,142.88999938964844,147.97999572753906,147.97999572753906,3802200,ILMN
157.50999450683594,158.5,149.30999755859375,153.69000244140625,153.69000244140625,6333600,ILMN
154.07000732421875,155.0,146.7899932861328,151.67999267578125,151.67999267578125,2851200,ILMN
148.22000122070312,150.63999938964844,139.50999450683594,139.7100067138672,139.7100067138672,2602200,ILMN
139.58999633789062,140.41000366210938,131.07000732421875,133.75,133.75,2393200,ILMN
132.57000732421875,134.7899932861328,128.3800048828125,134.1199951171875,134.1199951171875,2602600,ILMN
132.8000030517578,135.94000244140625,131.07000732421875,135.85000610351562,135.85000610351562,1938500,ILMN
135.8800048828125,141.9199981689453,133.72000122070312,139.67999267578125,139.67999267578125,2064700,ILMN
140.72999572753906,141.72000122070312,137.36000061035156,139.16000366210938,139.16000366210938,996200,ILMN
138.02999877929688,142.24000549316406,136.1300048828125,141.66000366210938,141.66000366210938,1383400,ILMN
141.5,144.3800048828125,138.99000549316406,139.5399932861328,139.5399932861328,1031200,ILMN
140.6199951171875,142.1699981689453,136.4600067138672,141.6300048828125,141.6300048828125,1374400,ILMN
140.8699951171875,144.89999389648438,139.4199981689453,139.9199981689453,139.9199981689453,1095300,ILMN
139.44000244140625,143.6300048828125,138.05999755859375,143.3300018310547,143.3300018310547,800100,ILMN
144.64999389648438,149.75,143.5,148.22999572753906,148.22999572753906,1717900,ILMN
147.8000030517578,150.3000030517578,146.52000427246094,148.8800048828125,148.8800048828125,1455800,ILMN
148.47999572753906,150.5,144.0,144.72999572753906,144.72999572753906,913000,ILMN
143.7100067138672,145.3800048828125,139.8000030517578,144.75,144.75,1069200,ILMN
145.74000549316406,146.0,140.60000610351562,144.02000427246094,144.02000427246094,894300,ILMN
145.49000549316406,153.24000549316406,144.72999572753906,152.11000061035156,152.11000061035156,1531400,ILMN
151.64999389648438,151.97999572753906,147.50999450683594,148.3300018310547,148.3300018310547,1015800,ILMN
148.52000427246094,154.57000732421875,148.52000427246094,153.97000122070312,153.97000122070312,1412200,ILMN
153.47000122070312,157.99000549316406,152.00999450683594,157.3800048828125,157.3800048828125,1367300,ILMN
158.0,160.8000030517578,156.3699951171875,159.1999969482422,159.1999969482422,1725900,ILMN
160.86000061035156,161.0,157.85000610351562,159.6999969482422,159.6999969482422,1093100,ILMN
159.1999969482422,160.86000061035156,156.24000549316406,157.38999938964844,157.38999938964844,1448900,ILMN
158.99000549316406,160.88999938964844,158.00999450683594,159.8699951171875,159.8699951171875,924800,ILMN
160.5500030517578,160.89999389648438,156.58999633789062,158.25,158.25,1289200,ILMN
159.5800018310547,159.5800018310547,153.17999267578125,158.67999267578125,158.67999267578125,1048300,ILMN
157.5,160.57000732421875,155.33999633789062,159.5800018310547,159.5800018310547,1136400,ILMN
158.6300048828125,163.97999572753906,158.00999450683594,160.92999267578125,160.92999267578125,1938500,ILMN
160.0,168.47000122070312,159.5,164.08999633789062,164.08999633789062,5857800,ILMN
166.4499969482422,169.10000610351562,163.11000061035156,168.9499969482422,168.9499969482422,3633200,ILMN
168.9199981689453,172.55999755859375,168.89999389648438,171.35000610351562,171.35000610351562,2616900,ILMN
172.14999389648438,175.9600067138672,170.1300048828125,175.39999389648438,175.39999389648438,3289700,ILMN
173.67999267578125,178.19000244140625,173.5800018310547,177.39999389648438,177.39999389648438,2373600,ILMN
177.02999877929688,177.02999877929688,169.5,172.00999450683594,172.00999450683594,1951000,ILMN
172.0,172.5,169.52000427246094,170.52999877929688,170.52999877929688,1321300,ILMN
170.33999633789062,173.44000244140625,166.58999633789062,169.3800048828125,169.3800048828125,1485600,ILMN
169.2100067138672,172.80999755859375,168.38999938964844,169.85000610351562,169.85000610351562,783200,ILMN
169.36000061035156,171.97999572753906,166.63999938964844,171.00999450683594,171.00999450683594,1019500,ILMN
172.13999938964844,173.49000549316406,170.22999572753906,172.6999969482422,172.6999969482422,733600,ILMN
173.8000030517578,175.72000122070312,172.7100067138672,175.02000427246094,175.02000427246094,1569200,ILMN
174.89999389648438,175.6699981689453,169.8800048828125,170.6699981689453,170.6699981689453,1048800,ILMN
170.88999938964844,173.7899932861328,167.22999572753906,168.75,168.75,1076300,ILMN
168.8800048828125,171.75999450683594,168.25999450683594,170.86000061035156,170.86000061035156,1319300,ILMN
171.39999389648438,171.82000732421875,169.19000244140625,170.97999572753906,170.97999572753906,1285400,ILMN
171.44000244140625,173.85000610351562,170.1300048828125,172.6999969482422,172.6999969482422,957100,ILMN
174.33999633789062,180.8000030517578,172.5,178.5399932861328,178.5399932861328,2261400,ILMN
178.58999633789062,183.1199951171875,177.86000061035156,182.6999969482422,182.6999969482422,1276700,ILMN
182.25,184.49000549316406,179.1699981689453,180.4600067138672,180.4600067138672,994100,ILMN
181.8000030517578,183.35000610351562,179.22000122070312,182.86000061035156,182.86000061035156,598600,ILMN
182.55999755859375,182.86000061035156,177.4499969482422,178.0399932861328,178.0399932861328,1600300,ILMN
177.25999450683594,177.9499969482422,170.5800018310547,170.94000244140625,170.94000244140625,2161900,ILMN
172.08999633789062,176.33999633789062,170.3300018310547,175.22999572753906,175.22999572753906,1766300,ILMN
172.1999969482422,176.22999572753906,168.52000427246094,173.99000549316406,173.99000549316406,1538800,ILMN
174.6300048828125,176.83999633789062,172.5,176.63999938964844,176.63999938964844,701600,ILMN
178.99000549316406,179.99000549316406,176.0,177.8300018310547,177.8300018310547,816300,ILMN
177.2100067138672,178.80999755859375,168.8000030517578,171.74000549316406,171.74000549316406,1539600,ILMN
172.89999389648438,174.3699951171875,170.64999389648438,171.08999633789062,171.08999633789062,967100,ILMN
171.44000244140625,172.8699951171875,165.3699951171875,166.16000366210938,166.16000366210938,1162400,ILMN
167.47000122070312,174.77999877929688,166.5,174.0500030517578,174.0500030517578,1220200,ILMN
173.0,176.6199951171875,170.0500030517578,175.88999938964844,175.88999938964844,1132400,ILMN
175.7899932861328,178.97999572753906,174.50999450683594,176.30999755859375,176.30999755859375,870800,ILMN
177.82000732421875,180.74000549316406,175.80999755859375,180.63999938964844,180.63999938964844,1911800,ILMN
183.38999938964844,185.0,170.55999755859375,171.8000030517578,171.8000030517578,2829800,ILMN
171.41000366210938,175.3800048828125,168.57000732421875,171.02999877929688,171.02999877929688,1134800,ILMN
171.08999633789062,171.7100067138672,164.17999267578125,166.0800018310547,166.0800018310547,1382600,ILMN
165.6199951171875,169.38999938964844,165.36000061035156,166.72999572753906,166.72999572753906,884100,ILMN
167.66000366210938,168.86000061035156,164.5399932861328,165.0399932861328,165.0399932861328,1031800,ILMN
163.1699981689453,163.5,159.52000427246094,159.91000366210938,159.91000366210938,1175700,ILMN
160.4199981689453,161.32000732421875,157.52999877929688,160.8699951171875,160.8699951171875,1021800,ILMN
160.8699951171875,162.22999572753906,157.8000030517578,161.7100067138672,161.7100067138672,939500,ILMN
162.25999450683594,162.25999450683594,158.32000732421875,159.77999877929688,159.77999877929688,797600,ILMN
157.8000030517578,161.3300018310547,156.85000610351562,159.3000030517578,159.3000030517578,635000,ILMN
159.69000244140625,160.9499969482422,158.1199951171875,159.17999267578125,159.17999267578125,977100,ILMN
162.5,167.77999877929688,160.80999755859375,167.4499969482422,167.4499969482422,1438600,ILMN
167.69000244140625,167.97000122070312,161.8000030517578,164.13999938964844,164.13999938964844,1389900,ILMN
165.33999633789062,166.27000427246094,161.89999389648438,162.9199981689453,162.9199981689453,889800,ILMN
163.47000122070312,167.08999633789062,163.00999450683594,166.1300048828125,166.1300048828125,922800,ILMN
166.4499969482422,168.0399932861328,165.0,168.00999450683594,168.00999450683594,711400,ILMN
169.27999877929688,169.75999450683594,164.82000732421875,168.57000732421875,168.57000732421875,1230100,ILMN
169.8800048828125,173.16000366210938,169.1300048828125,172.27999877929688,172.27999877929688,788900,ILMN
172.24000549316406,174.0,170.25,170.49000549316406,170.49000549316406,796700,ILMN
171.17999267578125,175.67999267578125,171.17999267578125,172.9600067138672,172.9600067138672,1050700,ILMN
175.25999450683594,178.0,171.19000244140625,172.08999633789062,172.08999633789062,1064100,ILMN
171.67999267578125,173.24000549316406,171.1999969482422,172.0,172.0,710500,ILMN
173.8000030517578,178.3699951171875,173.00999450683594,177.91000366210938,177.91000366210938,1056000,ILMN
176.49000549316406,180.55999755859375,176.07000732421875,179.4499969482422,179.4499969482422,895800,ILMN
180.1199951171875,181.0,177.52000427246094,179.94000244140625,179.94000244140625,1363700,ILMN
179.82000732421875,180.14999389648438,178.02999877929688,179.0800018310547,179.0800018310547,993700,ILMN
180.1300048828125,180.22999572753906,178.9499969482422,179.36000061035156,179.36000061035156,1369300,ILMN
180.25999450683594,180.4499969482422,178.8300018310547,179.72999572753906,179.72999572753906,926000,ILMN
180.64999389648438,181.9600067138672,177.2899932861328,177.77999877929688,177.77999877929688,1178300,ILMN
182.27000427246094,182.27000427246094,176.80999755859375,177.1999969482422,177.1999969482422,861900,ILMN
177.75999450683594,179.27000427246094,173.5,178.75,178.75,747400,ILMN
178.10000610351562,180.8000030517578,177.1300048828125,180.19000244140625,180.19000244140625,993900,ILMN
179.6199951171875,179.6199951171875,174.3300018310547,175.14999389648438,175.14999389648438,1095800,ILMN
175.0,179.0,173.67999267578125,178.13999938964844,178.13999938964844,1082700,ILMN
177.19000244140625,177.89999389648438,175.16000366210938,177.13999938964844,177.13999938964844,820200,ILMN
176.92999267578125,176.92999267578125,171.8800048828125,172.75,172.75,1012800,ILMN
172.75,173.27999877929688,167.5500030517578,168.10000610351562,168.10000610351562,819900,ILMN
166.61000061035156,173.50999450683594,164.77999877929688,173.02000427246094,173.02000427246094,1437200,ILMN
174.75999450683594,177.10000610351562,173.2100067138672,177.0,177.0,1358300,ILMN
177.05999755859375,179.19000244140625,175.22000122070312,177.9199981689453,177.9199981689453,766800,ILMN
179.07000732421875,180.4499969482422,171.2899932861328,172.25999450683594,172.25999450683594,2878300,ILMN
171.0399932861328,172.67999267578125,167.5,170.47000122070312,170.47000122070312,972100,ILMN
170.8800048828125,172.0,166.82000732421875,167.27000427246094,167.27000427246094,1032300,ILMN
167.86000061035156,169.25,166.16000366210938,168.63999938964844,168.63999938964844,971000,ILMN
168.4499969482422,168.4499969482422,162.02999877929688,163.8800048828125,163.8800048828125,1280200,ILMN
163.75,166.77999877929688,163.52999877929688,165.44000244140625,165.44000244140625,681700,ILMN
164.52000427246094,166.61000061035156,162.5500030517578,165.22000122070312,165.22000122070312,554400,ILMN
164.97000122070312,165.52000427246094,162.77999877929688,163.9199981689453,163.9199981689453,910400,ILMN
164.36000061035156,164.3699951171875,157.52999877929688,158.6999969482422,158.6999969482422,1280300,ILMN
159.63999938964844,160.7899932861328,155.52000427246094,159.5399932861328,159.5399932861328,793600,ILMN
162.5,165.38999938964844,162.0,163.2899932861328,163.2899932861328,1045400,ILMN
164.97999572753906,166.42999267578125,161.5,163.1199951171875,163.1199951171875,569200,ILMN
161.63999938964844,162.97999572753906,157.8000030517578,157.97000122070312,157.97000122070312,974800,ILMN
158.1999969482422,163.55999755859375,156.52999877929688,163.3000030517578,163.3000030517578,1178600,ILMN
163.5399932861328,165.7899932861328,158.80999755859375,159.2100067138672,159.2100067138672,1295100,ILMN
158.0,161.17999267578125,153.8699951171875,153.9199981689453,153.9199981689453,1334400,ILMN
153.89999389648438,155.30999755859375,149.5500030517578,150.02000427246094,150.02000427246094,1612000,ILMN
151.85000610351562,154.07000732421875,148.64999389648438,149.1199951171875,149.1199951171875,1174300,ILMN
146.5,155.86000061035156,145.1199951171875,153.58999633789062,153.58999633789062,2231300,ILMN
154.72000122070312,165.3800048828125,152.8000030517578,160.22999572753906,160.22999572753906,1899400,ILMN
163.4199981689453,167.64999389648438,161.22999572753906,164.91000366210938,164.91000366210938,1638500,ILMN
165.5800018310547,166.0,161.0,164.47000122070312,164.47000122070312,1872900,ILMN
180.4499969482422,180.8000030517578,174.00999450683594,179.5500030517578,179.5500030517578,3662700,ILMN
180.8000030517578,188.97999572753906,178.11000061035156,184.82000732421875,184.82000732421875,2684400,ILMN
187.5500030517578,190.86000061035156,184.66000366210938,185.83999633789062,185.83999633789062,2121400,ILMN
185.83999633789062,189.4199981689453,185.83999633789062,189.1199951171875,189.1199951171875,1237500,ILMN
189.83999633789062,192.49000549316406,187.50999450683594,191.30999755859375,191.30999755859375,1343600,ILMN
192.02000427246094,192.8699951171875,189.05999755859375,190.64999389648438,190.64999389648438,1040600,ILMN
190.00999450683594,191.83999633789062,185.60000610351562,188.8800048828125,188.8800048828125,831400,ILMN
189.13999938964844,194.77000427246094,187.1999969482422,193.4199981689453,193.4199981689453,1277300,ILMN
195.0,197.3699951171875,190.52000427246094,192.5800018310547,192.5800018310547,1248100,ILMN
192.5800018310547,196.8300018310547,192.5800018310547,194.3300018310547,194.3300018310547,1048800,ILMN
192.27999877929688,194.5,189.63999938964844,191.41000366210938,191.41000366210938,792300,ILMN
194.1199951171875,194.1300048828125,184.8300018310547,186.3699951171875,186.3699951171875,1126000,ILMN
188.22000122070312,190.88999938964844,186.89999389648438,189.8699951171875,189.8699951171875,850800,ILMN
189.41000366210938,189.69000244140625,185.32000732421875,186.35000610351562,186.35000610351562,1179100,ILMN
186.35000610351562,190.17999267578125,186.30999755859375,188.27000427246094,188.27000427246094,1226900,ILMN
188.5,189.5,186.92999267578125,188.0399932861328,188.0399932861328,710200,ILMN
188.3000030517578,188.58999633789062,186.11000061035156,186.9199981689453,186.9199981689453,529800,ILMN
187.0,191.6199951171875,183.83999633789062,185.0,185.0,1197300,ILMN
185.0,186.0,178.1199951171875,180.5,180.5,1833900,ILMN
178.25999450683594,184.39999389648438,176.92999267578125,182.91000366210938,182.91000366210938,1301300,ILMN
183.0,191.9499969482422,182.9600067138672,189.85000610351562,189.85000610351562,1181000,ILMN
188.27999877929688,190.91000366210938,187.5,190.02999877929688,190.02999877929688,661800,ILMN
189.36000061035156,189.36000061035156,185.22999572753906,186.25999450683594,186.25999450683594,900700,ILMN
190.52000427246094,191.1999969482422,185.5399932861328,185.8300018310547,185.8300018310547,796400,ILMN
186.00999450683594,191.35000610351562,185.92999267578125,191.16000366210938,191.16000366210938,903100,ILMN
191.16000366210938,192.7899932861328,188.7899932861328,189.2100067138672,189.2100067138672,1604200,ILMN
189.1999969482422,192.1300048828125,187.00999450683594,191.89999389648438,191.89999389648438,656100,ILMN
192.75999450683594,192.8699951171875,188.16000366210938,190.88999938964844,190.88999938964844,626300,ILMN
189.89999389648438,190.88999938964844,186.5,189.6300048828125,189.6300048828125,799100,ILMN
189.32000732421875,190.88999938964844,185.80999755859375,188.1699981689453,188.1699981689453,1186400,ILMN
188.7100067138672,191.9600067138672,187.02999877929688,191.25,191.25,1121200,ILMN
191.0,195.07000732421875,189.66000366210938,190.8300018310547,190.8300018310547,1161800,ILMN
192.97999572753906,196.0,189.0,189.89999389648438,189.89999389648438,1184200,ILMN
189.35000610351562,192.58999633789062,187.72999572753906,189.88999938964844,189.88999938964844,890600,ILMN
187.08999633789062,188.4499969482422,183.64999389648438,187.30999755859375,187.30999755859375,736200,ILMN
187.30999755859375,188.8699951171875,183.16000366210938,183.86000061035156,183.86000061035156,947200,ILMN
183.58999633789062,188.19000244140625,183.5500030517578,186.8300018310547,186.8300018310547,819600,ILMN
184.16000366210938,187.27000427246094,183.39999389648438,184.3000030517578,184.3000030517578,660600,ILMN
185.7100067138672,185.7100067138672,178.16000366210938,178.30999755859375,178.30999755859375,1470500,ILMN
177.80999755859375,181.00999450683594,172.08999633789062,175.17999267578125,175.17999267578125,1241900,ILMN
174.6999969482422,181.3699951171875,174.00999450683594,181.2100067138672,181.2100067138672,1265500,ILMN
184.1300048828125,187.4600067138672,183.13999938964844,187.2899932861328,187.2899932861328,1405100,ILMN
187.8000030517578,190.39999389648438,184.6699981689453,189.97000122070312,189.97000122070312,1471800,ILMN
189.9600067138672,191.63999938964844,187.1699981689453,189.42999267578125,189.42999267578125,794900,ILMN
189.5,189.99000549316406,182.8800048828125,183.5,183.5,1060500,ILMN
183.22999572753906,188.8800048828125,182.66000366210938,186.22000122070312,186.22000122070312,378400,ILMN
186.22000122070312,189.4199981689453,184.92999267578125,188.1999969482422,188.1999969482422,533100,ILMN
188.1999969482422,189.8800048828125,185.16000366210938,189.52999877929688,189.52999877929688,621700,ILMN
188.5,190.3300018310547,185.6300048828125,186.2899932861328,186.2899932861328,583700,ILMN
186.47000122070312,189.64999389648438,184.16000366210938,184.5800018310547,184.5800018310547,510000,ILMN
186.1699981689453,189.99000549316406,183.9499969482422,185.4199981689453,185.4199981689453,1531700,ILMN
185.4199981689453,193.77000427246094,184.47999572753906,190.72000122070312,190.72000122070312,1548500,ILMN
190.4499969482422,192.89999389648438,185.80999755859375,188.30999755859375,188.30999755859375,1139700,ILMN
189.17999267578125,197.0,188.1300048828125,194.9199981689453,194.9199981689453,2363100,ILMN
197.82000732421875,199.47000122070312,194.88999938964844,196.82000732421875,196.82000732421875,1737600,ILMN
198.24000549316406,199.47999572753906,194.4499969482422,194.8000030517578,194.8000030517578,1256000,ILMN
195.9199981689453,198.75,180.02000427246094,190.10000610351562,190.10000610351562,3059200,ILMN
192.55999755859375,193.1699981689453,182.1999969482422,185.08999633789062,185.08999633789062,1877100,ILMN
181.9600067138672,184.35000610351562,179.3000030517578,182.41000366210938,182.41000366210938,1237400,ILMN
182.44000244140625,185.49000549316406,179.36000061035156,180.91000366210938,180.91000366210938,1702900,ILMN
181.19000244140625,184.25,179.60000610351562,183.82000732421875,183.82000732421875,1430300,ILMN
185.0,196.99000549316406,184.39999389648438,196.72999572753906,196.72999572753906,2364600,ILMN
193.49000549316406,194.2899932861328,189.0,191.77000427246094,191.77000427246094,2073700,ILMN
192.4499969482422,194.3800048828125,185.6999969482422,193.88999938964844,193.88999938964844,1430700,ILMN
194.2899932861328,199.4600067138672,194.10000610351562,197.16000366210938,197.16000366210938,1632600,ILMN
197.9499969482422,201.9499969482422,195.61000061035156,201.67999267578125,201.67999267578125,1316800,ILMN
198.89999389648438,206.0,197.02000427246094,203.25,203.25,1660700,ILMN
208.74000549316406,213.3300018310547,197.55999755859375,197.86000061035156,197.86000061035156,2261500,ILMN
198.0,201.6699981689453,193.4499969482422,200.0,200.0,1423500,ILMN
198.6199951171875,202.0,195.0,195.19000244140625,195.19000244140625,1471600,ILMN
195.3699951171875,196.75999450683594,190.24000549316406,194.77000427246094,194.77000427246094,1293200,ILMN
193.22999572753906,194.8000030517578,187.1999969482422,193.0,193.0,1593600,ILMN
191.47000122070312,193.75,188.91000366210938,192.02999877929688,192.02999877929688,899800,ILMN
193.0,194.77999877929688,192.16000366210938,194.50999450683594,194.50999450683594,1157900,ILMN
195.1699981689453,195.85000610351562,191.7899932861328,192.63999938964844,192.63999938964844,1297400,ILMN
192.0,194.6199951171875,190.5399932861328,192.27000427246094,192.27000427246094,1134900,ILMN
192.88999938964844,194.77999877929688,192.27999877929688,194.00999450683594,194.00999450683594,817800,ILMN
193.47999572753906,196.72000122070312,193.36000061035156,195.6699981689453,195.6699981689453,957000,ILMN
196.52000427246094,197.22000122070312,193.61000061035156,196.72999572753906,196.72999572753906,630400,ILMN
197.0399932861328,198.67999267578125,195.6199951171875,198.5399932861328,198.5399932861328,535400,ILMN
197.2899932861328,199.10000610351562,196.05999755859375,198.86000061035156,198.86000061035156,711100,ILMN
199.0,199.8000030517578,197.0,198.6199951171875,198.6199951171875,479300,ILMN
196.74000549316406,202.61000061035156,196.74000549316406,202.33999633789062,202.33999633789062,1099400,ILMN
203.2899932861328,203.8800048828125,200.07000732421875,203.13999938964844,203.13999938964844,750500,ILMN
203.44000244140625,203.75,200.1699981689453,200.9499969482422,200.9499969482422,652600,ILMN
200.0399932861328,200.8000030517578,197.25,199.6999969482422,199.6999969482422,625600,ILMN
198.10000610351562,199.6300048828125,194.5,196.22000122070312,196.22000122070312,928500,ILMN
196.44000244140625,198.88999938964844,193.17999267578125,198.4600067138672,198.4600067138672,714200,ILMN
196.63999938964844,199.39999389648438,195.35000610351562,195.4600067138672,195.4600067138672,537200,ILMN
194.11000061035156,196.83999633789062,192.5,194.05999755859375,194.05999755859375,965100,ILMN
194.1300048828125,196.3800048828125,190.77999877929688,196.02999877929688,196.02999877929688,1078400,ILMN
194.86000061035156,196.25,192.36000061035156,192.67999267578125,192.67999267578125,791100,ILMN
191.60000610351562,200.25999450683594,191.58999633789062,200.1300048828125,200.1300048828125,1493500,ILMN
198.6199951171875,199.49000549316406,192.69000244140625,193.13999938964844,193.13999938964844,1099100,ILMN
