Open,High,Low,Close,Adj Close,Volume,Name
148.8428955078125,149.557861328125,147.9209747314453,148.12794494628906,107.8097152709961,1297923,SPG
147.42239379882812,148.53245544433594,146.34996032714844,146.87677001953125,106.89909362792969,1574835,SPG
146.4628448486328,146.54750061035156,144.1110076904297,144.1110076904297,104.8861312866211,2225284,SPG
144.22389221191406,145.1175994873047,142.24835205078125,142.92567443847656,104.02340698242188,1999397,SPG
143.01976013183594,144.22389221191406,142.9068603515625,143.03857421875,104.1055908203125,1348947,SPG
142.1260528564453,143.16085815429688,140.7337646484375,141.6933135986328,103.12649536132812,1951774,SPG
142.455322265625,144.08277893066406,142.24835205078125,143.88522338867188,104.72179412841797,1932109,SPG
143.94168090820312,146.74505615234375,143.2737579345703,145.66322326660156,106.015869140625,2624866,SPG
144.96707153320312,144.96707153320312,141.81561279296875,142.2201385498047,103.50993347167969,2096768,SPG
142.4647216796875,144.61900329589844,141.4957733154297,144.31796264648438,105.0367431640625,1903302,SPG
143.93226623535156,145.1175994873047,143.3302001953125,144.80714416503906,105.39276885986328,1531677,SPG
144.788330078125,146.53810119628906,144.57196044921875,146.11477661132812,106.344482421875,1512011,SPG
146.77328491210938,147.79867553710938,144.5531463623047,147.66697692871094,107.47418975830078,1690808,SPG
148.109130859375,149.57667541503906,147.41297912597656,148.95578002929688,108.41223907470703,1523385,SPG
148.72059631347656,150.21636962890625,148.32550048828125,149.7648162841797,109.00106048583984,1577598,SPG
148.3160858154297,149.00282287597656,147.69520568847656,148.57949829101562,108.99414825439453,1133902,SPG
147.98683166503906,150.13169860839844,147.8175048828125,149.3226776123047,109.53932189941406,1170044,SPG
149.0780792236328,151.0159912109375,148.9840087890625,150.69613647460938,110.5468978881836,1069165,SPG
150.7714080810547,150.96896362304688,149.134521484375,150.7714080810547,110.6020736694336,1499999,SPG
150.14111328125,152.1166534423828,150.0940704345703,150.68673706054688,110.53995513916016,1347990,SPG
150.55503845214844,151.4581298828125,149.557861328125,150.442138671875,110.36051940917969,1126142,SPG
150.17874145507812,151.17591857910156,149.3226776123047,150.10348510742188,110.11212921142578,1293246,SPG
150.2822265625,152.15428161621094,149.9435577392578,150.4327392578125,110.3536376953125,1535929,SPG
150.50799560546875,150.96896362304688,149.64251708984375,149.9153289794922,109.97410583496094,1285911,SPG
151.006591796875,151.90968322753906,150.46095275878906,151.51458740234375,111.14726257324219,1533484,SPG
151.6933135986328,152.13546752929688,149.7930450439453,150.8748779296875,110.67797088623047,1229678,SPG
150.8090362548828,152.56820678710938,150.70555114746094,151.73095703125,111.30596160888672,2377931,SPG
151.05361938476562,152.47413635253906,150.7337646484375,152.34242248535156,111.75452423095703,1381794,SPG
153.9981231689453,154.90122985839844,153.4148712158203,154.61900329589844,113.42457580566406,1649245,SPG
154.6378173828125,154.75070190429688,152.6999053955078,154.38381958007812,113.2520523071289,1379349,SPG
155.1552276611328,155.1552276611328,153.1796875,153.87582397460938,112.87942504882812,1171107,SPG
153.64064025878906,153.88522338867188,150.61148071289062,152.1260528564453,111.59581756591797,1573027,SPG
151.9755401611328,152.5493927001953,150.583251953125,151.3640594482422,111.03685760498047,1308978,SPG
151.80621337890625,152.9445037841797,151.70272827148438,152.47413635253906,111.8511734008789,871660,SPG
151.8344268798828,153.3866424560547,151.8344268798828,152.65286254882812,111.9822769165039,1090851,SPG
153.12322998046875,153.1890869140625,151.56161499023438,152.15428161621094,111.61650085449219,928637,SPG
151.890869140625,153.1796875,151.09124755859375,151.52398681640625,111.15413665771484,1094040,SPG
152.173095703125,153.61241149902344,152.0884246826172,153.07620239257812,112.29283142089844,1328219,SPG
153.02915954589844,153.8664093017578,152.23895263671875,153.78175354003906,112.81039428710938,1005917,SPG
153.50894165039062,153.97930908203125,149.72718811035156,150.17874145507812,110.16732788085938,1682729,SPG
150.4327392578125,150.82785034179688,147.7704620361328,150.82785034179688,110.64344787597656,1748529,SPG
151.90968322753906,152.53057861328125,150.9219207763672,151.72154235839844,111.29908752441406,3037204,SPG
151.6462860107422,152.06961059570312,149.37911987304688,150.82785034179688,110.64344787597656,1134965,SPG
151.90968322753906,152.9068603515625,150.69613647460938,152.314208984375,111.7338638305664,1286549,SPG
152.73753356933594,153.0950164794922,150.0564422607422,150.0564422607422,110.07762908935547,1352030,SPG
149.92474365234375,151.85324096679688,149.20037841796875,151.81561279296875,111.3680648803711,1278364,SPG
152.56820678710938,154.1486358642578,152.29539489746094,154.1486358642578,113.07953643798828,1568138,SPG
154.3555908203125,155.06114196777344,152.71871948242188,154.28033447265625,113.1761703491211,1627134,SPG
154.1486358642578,155.34336853027344,153.51834106445312,155.14581298828125,113.81104278564453,1236482,SPG
154.75070190429688,155.1552276611328,153.72531127929688,154.7224884033203,113.50048828125,1093827,SPG
155.39981079101562,155.39981079101562,153.59359741210938,154.64723205566406,113.44527435302734,928956,SPG
155.03292846679688,156.30291748046875,154.2897491455078,155.58795166015625,114.13536834716797,1466196,SPG
156.09596252441406,158.0620880126953,155.87017822265625,157.17779541015625,115.30166625976562,2149918,SPG
156.84854125976562,157.55409240722656,155.52210998535156,157.3941650390625,115.46036529541016,1317376,SPG
157.43179321289062,157.99623107910156,156.1806182861328,157.50704956054688,115.5431900024414,1267946,SPG
157.49765014648438,158.09971618652344,156.73565673828125,157.1589813232422,115.28784942626953,2179363,SPG
156.27468872070312,158.18438720703125,156.27468872070312,156.519287109375,114.8185806274414,2116539,SPG
157.1966094970703,158.22201538085938,156.97084045410156,158.1185302734375,115.99172973632812,1169619,SPG
158.3443145751953,160.4891815185547,158.109130859375,159.87770080566406,117.28225708007812,1935510,SPG
160.68673706054688,161.71212768554688,159.53904724121094,161.42050170898438,118.41401672363281,1356388,SPG
160.76199340820312,161.7873992919922,159.02163696289062,159.7930450439453,117.22012329101562,1973885,SPG
160.21636962890625,161.0159912109375,159.73658752441406,160.5268096923828,117.75841522216797,1228403,SPG
160.865478515625,161.71212768554688,159.1251220703125,160.5268096923828,117.75841522216797,1286762,SPG
160.53622436523438,160.99717712402344,159.46377563476562,160.6396942138672,117.84121704101562,1827403,SPG
160.8748779296875,161.51458740234375,160.17874145507812,160.98776245117188,118.09656524658203,1076925,SPG
161.04421997070312,161.60865783691406,160.2916259765625,160.45155334472656,117.70319366455078,1074693,SPG
160.9219207763672,161.61805725097656,159.4731903076172,161.18531799316406,118.241455078125,1841648,SPG
161.33584594726562,162.59642028808594,160.45155334472656,162.01316833496094,118.8487319946289,1148253,SPG
162.04139709472656,162.9539031982422,161.60865783691406,162.93508911132812,119.52507781982422,1193324,SPG
162.83160400390625,163.61241149902344,161.41110229492188,163.35841369628906,119.83557891845703,992948,SPG
162.87864685058594,164.12982177734375,161.77798461914062,162.8127899169922,119.43535614013672,1376798,SPG
161.9379119873047,163.73471069335938,161.80621337890625,163.73471069335938,120.11163330078125,872085,SPG
162.93508911132812,163.4242706298828,162.23895263671875,163.12322998046875,119.66305541992188,816065,SPG
164.2615203857422,165.5126953125,163.69708251953125,165.3151397705078,121.27099609375,1573665,SPG
165.5126953125,166.20884704589844,165.09877014160156,165.61618041992188,121.49181365966797,1323541,SPG
165.28692626953125,166.4628448486328,164.27093505859375,165.23988342285156,121.2157974243164,993161,SPG
165.69143676757812,166.11477661132812,165.1269989013672,165.61618041992188,121.49181365966797,972220,SPG
165.9924774169922,166.80149841308594,163.9604949951172,164.24270629882812,120.48431396484375,1624796,SPG
163.29257202148438,164.2521209716797,163.00094604492188,163.94168090820312,121.16564178466797,1505633,SPG
163.73471069335938,164.67544555664062,163.00094604492188,164.51551818847656,121.58977508544922,1752249,SPG
164.1486358642578,165.69143676757812,163.79115295410156,165.69143676757812,122.4588851928711,1226277,SPG
165.23048400878906,166.660400390625,164.2615203857422,165.10818481445312,122.02781677246094,1038657,SPG
165.10818481445312,165.66322326660156,164.34619140625,164.93885803222656,121.90263366699219,950641,SPG
166.0301055908203,166.35935974121094,164.02633666992188,164.06396484375,121.25603485107422,1046205,SPG
164.18626403808594,164.85418701171875,163.6312255859375,163.7064971923828,120.99183654785156,1148678,SPG
164.24270629882812,165.070556640625,163.9604949951172,164.8730010986328,121.85395050048828,798419,SPG
165.32455444335938,166.1429901123047,164.38381958007812,166.0865478515625,122.75086975097656,1528488,SPG
165.78550720214844,166.1335906982422,164.15805053710938,165.5126953125,122.32677459716797,1470979,SPG
165.77999877929688,165.89999389648438,164.3699951171875,165.2899932861328,122.16218566894531,1190800,SPG
164.9199981689453,166.64999389648438,164.0399932861328,166.4600067138672,123.02690887451172,1976700,SPG
166.3300018310547,166.92999267578125,165.9499969482422,166.8000030517578,123.27816772460938,1589100,SPG
166.89999389648438,166.89999389648438,165.6300048828125,165.8699951171875,122.59085845947266,1072800,SPG
165.8000030517578,167.0,165.0500030517578,166.77000427246094,123.25601196289062,1352900,SPG
166.60000610351562,169.99000549316406,166.13999938964844,169.83999633789062,125.52496337890625,1551100,SPG
170.25,170.33999633789062,169.0,169.67999267578125,125.40670013427734,1529100,SPG
169.22000122070312,170.0,166.77000427246094,167.0,123.42603302001953,1354600,SPG
166.7100067138672,167.32000732421875,165.33999633789062,165.67999267578125,122.45040130615234,1778600,SPG
165.6699981689453,166.1999969482422,164.10000610351562,164.69000244140625,121.71873474121094,1272800,SPG
164.72000122070312,164.80999755859375,163.27999877929688,163.88999938964844,121.12748718261719,1304600,SPG
163.97000122070312,164.4199981689453,162.55999755859375,164.13999938964844,121.31224822998047,1569100,SPG
164.0,164.82000732421875,163.1199951171875,163.50999450683594,120.84661865234375,1100300,SPG
163.30999755859375,164.7899932861328,162.74000549316406,164.7899932861328,121.79265594482422,1436200,SPG
164.35000610351562,166.6699981689453,163.47999572753906,166.5,123.05644226074219,1378900,SPG
166.1300048828125,167.3300018310547,165.0500030517578,167.27000427246094,123.62554168701172,1407000,SPG
167.97999572753906,167.97999572753906,165.8800048828125,167.42999267578125,123.74378967285156,2385600,SPG
167.1699981689453,168.05999755859375,166.3300018310547,166.66000366210938,123.17472076416016,1182800,SPG
166.25,166.97999572753906,165.64999389648438,166.3699951171875,122.96034240722656,1378300,SPG
165.77000427246094,166.7100067138672,165.60000610351562,166.0399932861328,122.71649932861328,1066100,SPG
166.41000366210938,166.47000122070312,165.1199951171875,165.7899932861328,122.53173065185547,1143200,SPG
165.2100067138672,167.2899932861328,165.0800018310547,167.05999755859375,123.47030639648438,1731200,SPG
166.9600067138672,167.0,165.5399932861328,166.27999877929688,122.89385986328125,1248300,SPG
166.8699951171875,167.50999450683594,165.30999755859375,166.8800048828125,123.33731079101562,1093100,SPG
166.6999969482422,166.89999389648438,165.4499969482422,166.74000549316406,123.23382568359375,900200,SPG
166.67999267578125,166.67999267578125,164.94000244140625,166.1300048828125,122.78299713134766,831400,SPG
166.1300048828125,166.80999755859375,165.8000030517578,166.47999572753906,123.04168701171875,1324700,SPG
165.9499969482422,167.69000244140625,165.86000061035156,166.7100067138672,123.21165466308594,1183300,SPG
165.9600067138672,167.8699951171875,165.07000732421875,167.66000366210938,123.91378784179688,1360000,SPG
166.52999877929688,169.1300048828125,166.52999877929688,168.22000122070312,124.32768249511719,1026800,SPG
167.97000122070312,169.0800018310547,167.5500030517578,168.99000549316406,124.89678192138672,837700,SPG
169.10000610351562,169.58999633789062,168.39999389648438,169.41000366210938,125.20719146728516,982100,SPG
169.4499969482422,170.38999938964844,168.83999633789062,170.27000427246094,125.84275817871094,1160400,SPG
170.25,170.97999572753906,169.6199951171875,170.86000061035156,126.27881622314453,1264400,SPG
170.19000244140625,170.92999267578125,169.44000244140625,169.61000061035156,125.35501861572266,683600,SPG
170.2899932861328,171.27000427246094,169.67999267578125,171.02999877929688,126.40449523925781,866700,SPG
170.8000030517578,170.8000030517578,169.6199951171875,170.41000366210938,125.9462661743164,913900,SPG
170.02999877929688,172.00999450683594,170.02999877929688,171.3300018310547,126.62622833251953,1491100,SPG
171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,125.95366668701172,1873000,SPG
170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,126.61143493652344,1479500,SPG
170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,124.88200378417969,1140900,SPG
169.0,171.0,168.80999755859375,170.47000122070312,125.99058532714844,820500,SPG
170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,125.7171401977539,979900,SPG
170.08999633789062,171.00999450683594,169.0,170.16000366210938,125.7614974975586,1217400,SPG
169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,124.3055419921875,1293300,SPG
166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,123.92118835449219,1428500,SPG
168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,124.44593811035156,1228000,SPG
168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,122.95298767089844,1440500,SPG
166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,122.1695327758789,1569500,SPG
165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,122.14741516113281,1721300,SPG
166.22000122070312,166.74000549316406,165.13999938964844,166.27999877929688,122.89385986328125,1628600,SPG
166.6300048828125,168.3800048828125,166.3000030517578,168.0399932861328,124.19465637207031,1097900,SPG
168.0500030517578,168.25999450683594,167.1199951171875,167.1300048828125,123.52206420898438,1250900,SPG
166.4499969482422,168.52000427246094,166.4499969482422,168.52000427246094,125.5257339477539,1455900,SPG
169.1300048828125,169.27999877929688,167.3699951171875,168.25,125.32463836669922,1189200,SPG
169.08999633789062,169.41000366210938,167.77000427246094,168.85000610351562,125.77155303955078,2295400,SPG
169.08999633789062,170.4199981689453,168.97999572753906,170.24000549316406,126.80693054199219,1020200,SPG
170.1999969482422,170.36000061035156,169.30999755859375,169.8699951171875,126.53131866455078,998300,SPG
169.8000030517578,171.0,168.77000427246094,170.52000427246094,127.0155258178711,794000,SPG
170.9600067138672,171.49000549316406,170.2899932861328,170.4600067138672,126.9708480834961,865100,SPG
170.19000244140625,170.86000061035156,169.27000427246094,169.4199981689453,126.1961441040039,1112400,SPG
169.89999389648438,170.27000427246094,168.7899932861328,169.2100067138672,126.03972625732422,943900,SPG
168.8699951171875,170.27999877929688,168.5500030517578,169.25,126.06954193115234,818700,SPG
169.25,169.75999450683594,168.75,169.50999450683594,126.26317596435547,639500,SPG
169.0800018310547,169.6699981689453,168.64999389648438,168.97999572753906,125.86843872070312,725700,SPG
169.60000610351562,170.42999267578125,168.97999572753906,170.02999877929688,126.6504898071289,1641300,SPG
170.6199951171875,170.74000549316406,169.6300048828125,170.1199951171875,126.71754455566406,940800,SPG
170.52999877929688,172.2100067138672,169.67999267578125,170.7899932861328,127.21664428710938,829900,SPG
170.75999450683594,172.07000732421875,169.86000061035156,170.3000030517578,126.85161590576172,1066000,SPG
170.80999755859375,173.30999755859375,170.58999633789062,173.17999267578125,128.9968719482422,1410000,SPG
172.86000061035156,173.22999572753906,172.1199951171875,172.38999938964844,128.40846252441406,877600,SPG
172.0500030517578,172.9600067138672,171.6199951171875,172.44000244140625,128.44573974609375,1089500,SPG
172.11000061035156,172.77000427246094,170.0500030517578,170.42999267578125,126.94847106933594,1368900,SPG
170.3000030517578,170.99000549316406,169.3300018310547,169.9199981689453,126.56861877441406,1193500,SPG
169.49000549316406,169.5399932861328,164.1999969482422,165.5,123.27627563476562,2819600,SPG
165.52000427246094,166.22999572753906,164.44000244140625,165.5399932861328,123.30606842041016,1538200,SPG
165.94000244140625,168.2899932861328,165.4499969482422,167.22000122070312,124.55745697021484,1390900,SPG
166.5,169.17999267578125,166.5,167.50999450683594,124.7734375,1132200,SPG
168.1699981689453,168.1699981689453,165.36000061035156,166.02000427246094,123.66360473632812,1636500,SPG
166.49000549316406,166.9199981689453,165.5800018310547,165.74000549316406,123.45502471923828,2401700,SPG
165.75,166.0,164.63999938964844,165.13999938964844,123.00811004638672,1263900,SPG
165.25,166.19000244140625,164.33999633789062,164.33999633789062,122.4122085571289,1314700,SPG
164.10000610351562,165.94000244140625,163.3800048828125,163.60000610351562,121.8609848022461,1597200,SPG
163.5500030517578,164.25999450683594,162.49000549316406,162.7100067138672,121.19807434082031,1150800,SPG
162.88999938964844,165.07000732421875,162.42999267578125,164.66000366210938,122.6505355834961,921000,SPG
163.88999938964844,164.4600067138672,162.5,164.4199981689453,122.4718017578125,856800,SPG
164.6999969482422,165.14999389648438,163.1699981689453,164.4199981689453,122.4718017578125,1444900,SPG
164.2899932861328,165.92999267578125,163.88999938964844,164.91000366210938,122.83678436279297,1405600,SPG
164.7100067138672,165.58999633789062,163.41000366210938,164.49000549316406,122.52395629882812,1200600,SPG
164.64999389648438,165.9600067138672,164.02000427246094,165.80999755859375,123.50716400146484,983500,SPG
165.9499969482422,167.1699981689453,165.38999938964844,166.10000610351562,123.72319030761719,852900,SPG
165.2100067138672,165.92999267578125,164.33999633789062,164.3800048828125,122.44198608398438,899000,SPG
164.77999877929688,168.1699981689453,164.5,168.08999633789062,125.20545196533203,1484900,SPG
168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,125.63006591796875,2010700,SPG
169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,125.45873260498047,1298600,SPG
168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,124.74368286132812,1409900,SPG
168.17999267578125,170.75,167.47000122070312,169.67999267578125,126.38978576660156,1674600,SPG
169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,123.61894226074219,3691000,SPG
164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,123.84980773925781,1962100,SPG
166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,125.45128631591797,1872400,SPG
168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,126.88890075683594,1050300,SPG
170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,128.1402587890625,1400700,SPG
172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,127.70082092285156,1182000,SPG
172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,128.44573974609375,1419600,SPG
172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,128.7584991455078,1326900,SPG
172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,129.74920654296875,1093900,SPG
174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,131.857177734375,1797400,SPG
176.58999633789062,177.4499969482422,174.77999877929688,175.97999572753906,131.08248901367188,1660300,SPG
175.50999450683594,176.88999938964844,174.8699951171875,176.88999938964844,131.76036071777344,1007000,SPG
178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,133.48849487304688,1584900,SPG
179.8000030517578,182.61000061035156,179.36000061035156,182.4199981689453,135.8794708251953,2472900,SPG
182.0,183.5,181.0500030517578,183.02999877929688,136.3338623046875,2453100,SPG
183.75999450683594,184.02999877929688,180.80999755859375,181.63999938964844,135.2984619140625,1341000,SPG
181.6699981689453,182.11000061035156,179.77999877929688,180.0800018310547,134.13648986816406,1209900,SPG
180.80999755859375,180.80999755859375,179.25999450683594,179.44000244140625,133.6597442626953,1374500,SPG
179.11000061035156,182.32000732421875,178.74000549316406,182.27000427246094,135.76773071289062,1385300,SPG
181.58999633789062,182.52000427246094,179.88999938964844,180.61000061035156,134.53125,1226400,SPG
180.5,180.6199951171875,177.47000122070312,178.32000732421875,133.7885284423828,1439900,SPG
178.3300018310547,179.74000549316406,178.22000122070312,179.55999755859375,134.7188262939453,1179100,SPG
179.13999938964844,179.6999969482422,177.33999633789062,178.02999877929688,133.57095336914062,1037800,SPG
178.11000061035156,178.94000244140625,177.80999755859375,178.47999572753906,133.9085693359375,794800,SPG
178.8699951171875,179.60000610351562,178.00999450683594,179.19000244140625,134.4412384033203,808800,SPG
180.3800048828125,180.58999633789062,175.36000061035156,176.3699951171875,132.32546997070312,2069300,SPG
176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,134.20114135742188,1957700,SPG
180.0,180.3000030517578,178.24000549316406,178.4499969482422,133.88600158691406,2077100,SPG
178.2100067138672,180.0399932861328,178.2100067138672,178.5800018310547,133.9835662841797,1711500,SPG
178.5800018310547,179.69000244140625,178.5,179.00999450683594,134.30618286132812,1894800,SPG
179.49000549316406,180.97999572753906,179.4499969482422,180.69000244140625,135.566650390625,1071000,SPG
181.4600067138672,183.42999267578125,180.27000427246094,180.8000030517578,135.64915466308594,826700,SPG
180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,135.3340606689453,1659700,SPG
180.64999389648438,182.0500030517578,179.39999389648438,181.85000610351562,136.4369659423828,1506500,SPG
181.88999938964844,182.25,180.89999389648438,181.60000610351562,136.24942016601562,1026100,SPG
181.7899932861328,182.39999389648438,180.2899932861328,182.0500030517578,136.58702087402344,927400,SPG
181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,135.67172241210938,1342800,SPG
181.2100067138672,183.17999267578125,181.2100067138672,182.86000061035156,137.19473266601562,1284300,SPG
180.97000122070312,182.66000366210938,180.66000366210938,182.22999572753906,136.72206115722656,1069100,SPG
182.16000366210938,183.19000244140625,181.4499969482422,182.7100067138672,137.0821990966797,1203100,SPG
183.27000427246094,183.77999877929688,182.02000427246094,182.86000061035156,137.19473266601562,1553600,SPG
181.6699981689453,183.60000610351562,180.44000244140625,180.44000244140625,135.3790740966797,1595000,SPG
181.0,181.77000427246094,179.24000549316406,180.32000732421875,135.28904724121094,1468700,SPG
180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,134.41123962402344,1359200,SPG
180.0,183.3000030517578,179.4600067138672,182.97999572753906,137.28477478027344,1356500,SPG
184.2899932861328,185.50999450683594,183.0,185.47000122070312,139.1529541015625,1292600,SPG
185.66000366210938,185.9499969482422,183.52999877929688,183.52999877929688,137.6974334716797,2765400,SPG
185.02999877929688,187.67999267578125,184.27000427246094,187.4600067138672,140.64598083496094,1245100,SPG
187.6199951171875,188.17999267578125,185.50999450683594,186.33999633789062,139.80567932128906,984000,SPG
186.60000610351562,187.47000122070312,184.8300018310547,185.1199951171875,138.8903350830078,1013700,SPG
185.3699951171875,186.42999267578125,184.5800018310547,184.6300048828125,138.52276611328125,637400,SPG
184.83999633789062,186.88999938964844,184.69000244140625,186.50999450683594,139.9332275390625,964500,SPG
185.99000549316406,186.82000732421875,185.11000061035156,185.5500030517578,139.2129669189453,702700,SPG
186.19000244140625,187.10000610351562,182.10000610351562,182.11000061035156,136.6320343017578,1110600,SPG
183.14999389648438,185.57000732421875,182.97000122070312,185.33999633789062,139.055419921875,1229100,SPG
185.5500030517578,186.72000122070312,183.8300018310547,186.10000610351562,139.62562561035156,1267300,SPG
187.19000244140625,192.27999877929688,186.89999389648438,191.27999877929688,143.51202392578125,2915600,SPG
191.9499969482422,194.9600067138672,190.8000030517578,194.8000030517578,146.15298461914062,2138400,SPG
195.1999969482422,195.67999267578125,193.33999633789062,194.52000427246094,145.94293212890625,1640900,SPG
194.9600067138672,196.6699981689453,194.22000122070312,196.57000732421875,147.48098754882812,1574100,SPG
196.8800048828125,197.63999938964844,196.10000610351562,196.75999450683594,147.62351989746094,1133200,SPG
196.80999755859375,198.02999877929688,195.92999267578125,196.88999938964844,147.7210693359375,1367900,SPG
195.86000061035156,199.02999877929688,195.30999755859375,198.6300048828125,149.02655029296875,1720900,SPG
199.16000366210938,200.4199981689453,198.05999755859375,200.07000732421875,150.1068878173828,1468400,SPG
200.4199981689453,201.02999877929688,198.3800048828125,200.8000030517578,150.6546173095703,1604600,SPG
201.3000030517578,201.86000061035156,199.0399932861328,199.6300048828125,149.7768096923828,1872000,SPG
199.07000732421875,200.5500030517578,198.02999877929688,200.22000122070312,150.21946716308594,1199800,SPG
201.00999450683594,204.47000122070312,199.9199981689453,204.02999877929688,153.07797241210938,1432500,SPG
204.6199951171875,204.91000366210938,202.52000427246094,203.11000061035156,152.3877716064453,1245100,SPG
202.6300048828125,205.27000427246094,202.16000366210938,205.16000366210938,153.92581176757812,970200,SPG
204.3800048828125,205.67999267578125,203.69000244140625,204.67999267578125,153.56565856933594,992600,SPG
205.8000030517578,206.30999755859375,203.50999450683594,203.50999450683594,152.68788146972656,1615500,SPG
203.1699981689453,205.0500030517578,202.92999267578125,204.75999450683594,153.62571716308594,1255600,SPG
202.47000122070312,203.8699951171875,198.35000610351562,198.66000366210938,149.0490264892578,2183300,SPG
199.0399932861328,199.5800018310547,195.02000427246094,199.41000366210938,149.61172485351562,1617000,SPG
200.13999938964844,200.13999938964844,197.0,200.08999633789062,150.12193298339844,2119000,SPG
200.08999633789062,202.86000061035156,198.49000549316406,201.8300018310547,151.42739868164062,1716200,SPG
202.17999267578125,203.5,200.91000366210938,203.22000122070312,152.4702606201172,1055400,SPG
201.75,202.35000610351562,193.7100067138672,195.0800018310547,146.36306762695312,2347100,SPG
195.63999938964844,196.47000122070312,193.77999877929688,194.11000061035156,145.63528442382812,859600,SPG
195.0,195.5,192.13999938964844,194.75,146.11544799804688,1894700,SPG
194.1699981689453,194.86000061035156,191.00999450683594,192.4199981689453,145.4126434326172,1281400,SPG
192.9199981689453,194.92999267578125,191.88999938964844,194.72000122070312,147.1508331298828,1238200,SPG
193.85000610351562,194.27999877929688,191.8000030517578,193.11000061035156,145.93411254882812,1016100,SPG
192.92999267578125,195.64999389648438,192.27000427246094,192.80999755859375,145.70736694335938,1006700,SPG
192.8800048828125,194.60000610351562,190.77000427246094,194.27999877929688,146.81826782226562,934700,SPG
193.30999755859375,193.77000427246094,189.35000610351562,189.80999755859375,143.44029235839844,1167100,SPG
189.3300018310547,192.1999969482422,189.1999969482422,191.80999755859375,144.95169067382812,1335200,SPG
192.19000244140625,193.8300018310547,191.69000244140625,193.61000061035156,146.31195068359375,755800,SPG
192.85000610351562,193.16000366210938,189.57000732421875,190.05999755859375,143.6291961669922,1367200,SPG
190.1199951171875,192.5,189.8000030517578,190.47999572753906,143.94662475585938,875300,SPG
190.02999877929688,190.47000122070312,187.1300048828125,187.13999938964844,141.4225616455078,1431600,SPG
187.88999938964844,191.4600067138672,186.7899932861328,190.36000061035156,143.85589599609375,2095100,SPG
190.49000549316406,192.92999267578125,189.52999877929688,190.0399932861328,143.6140594482422,1278700,SPG
189.2899932861328,190.08999633789062,188.1199951171875,189.61000061035156,143.28915405273438,1088700,SPG
189.5,189.8699951171875,187.16000366210938,187.55999755859375,141.73995971679688,1017400,SPG
188.1199951171875,189.39999389648438,186.99000549316406,187.1300048828125,141.41500854492188,1422800,SPG
183.9600067138672,183.9600067138672,180.1300048828125,180.5800018310547,136.46511840820312,2256900,SPG
181.82000732421875,183.22000122070312,180.2899932861328,180.44000244140625,136.35934448242188,2257900,SPG
180.02999877929688,181.64999389648438,179.1300048828125,179.9199981689453,135.96640014648438,2559700,SPG
179.69000244140625,180.61000061035156,178.83999633789062,179.35000610351562,135.53562927246094,1440400,SPG
180.14999389648438,183.6199951171875,180.14999389648438,183.60000610351562,138.7473602294922,1826900,SPG
183.33999633789062,185.0,182.32000732421875,183.97999572753906,139.03451538085938,2203100,SPG
185.14999389648438,187.97000122070312,184.3699951171875,187.07000732421875,141.36964416503906,1580200,SPG
186.1699981689453,187.35000610351562,185.3000030517578,186.1300048828125,140.65928649902344,1600300,SPG
186.0,191.6999969482422,185.32000732421875,191.5,144.71743774414062,1824000,SPG
190.83999633789062,192.64999389648438,190.47999572753906,192.10000610351562,145.17083740234375,2209400,SPG
194.08999633789062,197.55999755859375,193.02999877929688,197.33999633789062,149.13075256347656,2895000,SPG
197.32000732421875,199.08999633789062,195.8300018310547,197.5399932861328,149.2818603515625,2100700,SPG
197.47999572753906,198.27999877929688,196.32000732421875,196.8300018310547,148.74534606933594,1971400,SPG
197.36000061035156,197.9199981689453,193.13999938964844,194.14999389648438,146.72003173828125,1904400,SPG
