Open,High,Low,Close,Adj Close,Volume,Name
107.73999786376953,108.69000244140625,107.27999877929688,107.51000213623047,94.51138305664062,1857900,NOC
107.56999969482422,109.41000366210938,107.52999877929688,108.12000274658203,95.04763793945312,1947400,NOC
108.44999694824219,109.25,108.36000061035156,108.6500015258789,95.51353454589844,1126100,NOC
108.48999786376953,109.6500015258789,108.20999908447266,109.12000274658203,95.92674255371094,788200,NOC
109.33000183105469,109.88999938964844,108.61000061035156,109.62000274658203,96.36628723144531,773000,NOC
109.68000030517578,110.47000122070312,108.58000183105469,108.66999816894531,95.5311279296875,1088800,NOC
108.7300033569336,110.76000213623047,108.61000061035156,110.7300033569336,97.34207153320312,829200,NOC
110.2300033569336,110.29000091552734,109.61000061035156,110.16999816894531,96.84979248046875,895600,NOC
110.0,110.01000213623047,109.0,109.3499984741211,96.1289291381836,919500,NOC
109.01000213623047,109.31999969482422,106.66999816894531,109.30999755859375,96.09375762939453,1581000,NOC
109.9800033569336,110.16999816894531,109.13999938964844,110.0999984741211,96.78824615478516,1028500,NOC
109.62999725341797,109.70999908447266,108.33999633789062,109.52999877929688,96.28716278076172,1085400,NOC
110.4800033569336,111.33999633789062,110.08000183105469,110.58000183105469,97.21021270751953,1334900,NOC
110.76000213623047,111.13999938964844,109.86000061035156,110.25,96.92008972167969,1078700,NOC
110.16000366210938,110.66000366210938,109.4800033569336,109.77999877929688,96.50689697265625,890000,NOC
110.3499984741211,111.05000305175781,110.20999908447266,110.7699966430664,97.3772201538086,1584500,NOC
110.38999938964844,112.25,110.33999633789062,112.01000213623047,98.46731567382812,1228100,NOC
112.12000274658203,112.52999877929688,110.97000122070312,111.6500015258789,98.15084075927734,1998400,NOC
111.6500015258789,112.4000015258789,111.6500015258789,111.97000122070312,98.43213653564453,2032900,NOC
111.86000061035156,114.33000183105469,111.66000366210938,113.94999694824219,100.72148132324219,1634400,NOC
113.9800033569336,114.4800033569336,112.5,112.68000030517578,99.59889221191406,724900,NOC
112.5999984741211,113.1500015258789,111.61000061035156,111.81999969482422,98.83875274658203,906700,NOC
111.97000122070312,113.23999786376953,111.51000213623047,112.5199966430664,99.45746612548828,1697600,NOC
111.98999786376953,112.76000213623047,109.66000366210938,110.48999786376953,97.66313934326172,1799800,NOC
110.08000183105469,111.16999816894531,109.43000030517578,109.54000091552734,96.82344055175781,1239500,NOC
110.06999969482422,110.3499984741211,109.23999786376953,110.26000213623047,97.45984649658203,1916900,NOC
110.18000030517578,110.3499984741211,109.16000366210938,109.94000244140625,97.17700958251953,1312100,NOC
109.8499984741211,110.54000091552734,109.55999755859375,110.12999725341797,97.34495544433594,1074800,NOC
110.29000091552734,110.5,107.22000122070312,107.5199966430664,95.03792572021484,2031100,NOC
107.6500015258789,108.31999969482422,107.20999908447266,108.02999877929688,95.48871612548828,1881600,NOC
108.16000366210938,109.23999786376953,107.79000091552734,108.91999816894531,96.27539825439453,899400,NOC
108.95999908447266,110.0,108.41999816894531,109.66000366210938,96.92951965332031,1333000,NOC
109.81999969482422,110.13999938964844,109.33999633789062,109.56999969482422,96.8499526977539,1194000,NOC
109.93000030517578,111.5199966430664,108.47000122070312,111.4800033569336,98.5382308959961,2067500,NOC
111.44999694824219,111.8499984741211,110.16999816894531,110.55000305175781,97.7161865234375,1374500,NOC
110.66000366210938,113.05000305175781,110.30999755859375,112.26000213623047,99.2276611328125,3552100,NOC
113.0,113.26000213623047,112.04000091552734,112.52999877929688,99.46631622314453,1140500,NOC
112.55999755859375,114.30000305175781,112.55999755859375,114.22000122070312,100.96015167236328,570600,NOC
114.44999694824219,115.87999725341797,114.37000274658203,115.31999969482422,101.93241882324219,981100,NOC
115.5199966430664,116.19000244140625,114.12000274658203,114.69999694824219,101.3843994140625,905300,NOC
114.72000122070312,115.06999969482422,113.5199966430664,113.93000030517578,100.70378875732422,725900,NOC
114.25,114.77999877929688,113.8499984741211,114.61000061035156,101.30484008789062,965800,NOC
114.18000030517578,114.48999786376953,112.76000213623047,113.2300033569336,100.08504486083984,1083600,NOC
113.2300033569336,114.45999908447266,113.2300033569336,113.58000183105469,100.39440155029297,1278900,NOC
114.01000213623047,115.08999633789062,113.43000030517578,113.80000305175781,100.58889770507812,1277200,NOC
113.80999755859375,114.91999816894531,113.1500015258789,114.51000213623047,101.21646881103516,1666600,NOC
114.2300033569336,115.33000183105469,113.6500015258789,115.19000244140625,101.81752014160156,1282400,NOC
115.5,116.2699966430664,115.25,115.62999725341797,102.2064437866211,1931200,NOC
115.98999786376953,116.56999969482422,115.0199966430664,116.37000274658203,102.86053466796875,1502400,NOC
116.44000244140625,117.52999877929688,115.27999877929688,115.62999725341797,102.2064437866211,1201700,NOC
116.30999755859375,117.16000366210938,115.18000030517578,117.11000061035156,103.51460266113281,1378700,NOC
117.13999938964844,118.45999908447266,117.01000213623047,117.87999725341797,104.19524383544922,1094700,NOC
117.93000030517578,118.55000305175781,117.45999908447266,118.29000091552734,104.55764770507812,871600,NOC
118.2699966430664,118.66000366210938,117.81999969482422,118.23999786376953,104.51345825195312,889200,NOC
119.05999755859375,120.44000244140625,118.51000213623047,119.19000244140625,105.35317993164062,990900,NOC
119.80000305175781,120.43000030517578,118.86000061035156,120.31999969482422,106.35196685791016,1215800,NOC
119.4000015258789,120.68000030517578,117.44999694824219,117.5,103.85932159423828,1427800,NOC
116.68000030517578,116.70999908447266,113.43000030517578,113.44999694824219,100.27952575683594,2166900,NOC
113.44999694824219,113.91999816894531,111.47000122070312,112.69999694824219,99.61656951904297,1687300,NOC
113.44000244140625,113.58999633789062,111.66000366210938,112.01000213623047,99.0067138671875,2168900,NOC
111.08000183105469,112.77999877929688,110.5,112.12999725341797,99.11274719238281,1682000,NOC
123.6500015258789,123.6500015258789,112.04000091552734,113.25,100.10273742675781,2070100,NOC
112.2699966430664,116.55000305175781,112.0199966430664,115.55000305175781,102.1357421875,2079600,NOC
116.08999633789062,117.20999908447266,112.16999816894531,113.25,100.10273742675781,2657300,NOC
111.01000213623047,111.98999786376953,109.16999816894531,110.80000305175781,97.93717193603516,2732400,NOC
110.12999725341797,112.05000305175781,109.69999694824219,111.4000015258789,98.46749877929688,1657600,NOC
111.72000122070312,112.79000091552734,111.45999908447266,112.27999877929688,99.2453384399414,1150000,NOC
113.08000183105469,115.98999786376953,112.94000244140625,114.97000122070312,101.62306213378906,1674500,NOC
114.72000122070312,114.97000122070312,113.12000274658203,114.31999969482422,101.04852294921875,1726200,NOC
114.33999633789062,117.4000015258789,114.30999755859375,116.9000015258789,103.32901763916016,1682700,NOC
117.05999755859375,118.31999969482422,116.81999969482422,118.06999969482422,104.36316680908203,1499500,NOC
117.04000091552734,119.30000305175781,117.0,118.86000061035156,105.06146240234375,979500,NOC
118.68000030517578,120.79000091552734,117.9800033569336,120.27999877929688,106.31661987304688,1233600,NOC
120.54000091552734,120.86000061035156,119.62000274658203,120.05999755859375,106.12214660644531,1088100,NOC
119.98999786376953,121.37000274658203,118.91000366210938,119.05000305175781,105.22940826416016,1100300,NOC
120.95999908447266,121.19000244140625,118.97000122070312,120.61000061035156,106.6082992553711,992800,NOC
121.44999694824219,121.44999694824219,119.13999938964844,120.47000122070312,106.48457336425781,1027200,NOC
120.76000213623047,123.30000305175781,120.76000213623047,122.12000274658203,107.94300842285156,1343800,NOC
122.0,122.68000030517578,119.44999694824219,119.68000030517578,105.78630065917969,1588800,NOC
120.05000305175781,120.69000244140625,118.66999816894531,118.72000122070312,104.93773651123047,1574200,NOC
118.51000213623047,120.06999969482422,118.0999984741211,120.0199966430664,106.63471984863281,1374400,NOC
119.68000030517578,121.83000183105469,119.51000213623047,121.02999877929688,107.53205871582031,1394700,NOC
119.73999786376953,121.79000091552734,119.69000244140625,121.0199966430664,107.5231704711914,1293800,NOC
123.0,124.52999877929688,122.94000244140625,124.25,110.39295959472656,1766500,NOC
124.55000305175781,124.70999908447266,123.06999969482422,123.6500015258789,109.85987091064453,1118100,NOC
123.66000366210938,124.19000244140625,123.13999938964844,123.69000244140625,109.89540100097656,1187100,NOC
124.22000122070312,125.37000274658203,123.8499984741211,124.30000305175781,110.43736267089844,1206700,NOC
123.58000183105469,123.8499984741211,122.06999969482422,122.72000122070312,109.03357696533203,1230500,NOC
122.94000244140625,123.0999984741211,121.55000305175781,121.7699966430664,108.18954467773438,915100,NOC
121.29000091552734,122.62999725341797,120.44000244140625,122.41999816894531,108.76705169677734,1051200,NOC
122.55999755859375,124.1500015258789,120.75,120.94000244140625,107.45210266113281,1462800,NOC
120.9000015258789,122.56999969482422,120.69999694824219,121.44000244140625,107.89635467529297,1401600,NOC
121.77999877929688,122.66000366210938,121.11000061035156,122.51000213623047,108.84701538085938,1359800,NOC
122.97000122070312,124.05999755859375,122.9000015258789,123.98999786376953,110.16194915771484,928000,NOC
124.33999633789062,125.36000061035156,122.12000274658203,122.87999725341797,109.17573547363281,1674500,NOC
122.73999786376953,123.5999984741211,122.12000274658203,122.33999633789062,108.69598388671875,1162600,NOC
123.4000015258789,123.55000305175781,121.44999694824219,121.87999725341797,108.28727722167969,3311500,NOC
122.05999755859375,122.37000274658203,119.91999816894531,121.0199966430664,107.5231704711914,1173300,NOC
121.80999755859375,122.41000366210938,121.30999755859375,122.12999725341797,108.5093994140625,1053200,NOC
122.33999633789062,123.4800033569336,121.63999938964844,121.66000366210938,108.09181213378906,1089400,NOC
121.13999938964844,121.2699966430664,119.68000030517578,119.94000244140625,106.56361389160156,1456100,NOC
120.48999786376953,122.58999633789062,120.41999816894531,121.80999755859375,108.22508239746094,946300,NOC
122.61000061035156,123.79000091552734,122.5999984741211,123.37999725341797,109.61998748779297,1007100,NOC
123.16000366210938,124.0,122.75,123.94999694824219,110.12642669677734,1408700,NOC
123.86000061035156,125.52999877929688,123.55000305175781,124.58999633789062,110.69502258300781,1417100,NOC
124.91000366210938,125.12999725341797,124.19999694824219,125.0199966430664,111.07707214355469,712200,NOC
125.55000305175781,126.0,120.47000122070312,120.69000244140625,107.22998046875,2437000,NOC
120.56999969482422,121.62000274658203,119.23999786376953,119.29000091552734,105.98612213134766,1354800,NOC
119.19999694824219,119.6500015258789,117.63999938964844,118.87000274658203,105.61296081542969,1184500,NOC
119.4000015258789,120.38999938964844,118.58999633789062,120.31999969482422,106.9012451171875,1380600,NOC
120.37999725341797,120.63999938964844,117.11000061035156,117.16000366210938,104.09365844726562,1203200,NOC
117.06999969482422,118.3499984741211,116.62000274658203,116.66999816894531,103.6583251953125,1359900,NOC
117.7699966430664,118.73999786376953,116.83000183105469,118.0,104.83999633789062,1075600,NOC
118.31999969482422,119.29000091552734,116.11000061035156,118.91999816894531,105.6573715209961,1234100,NOC
119.58000183105469,120.83999633789062,118.87999725341797,120.5999984741211,107.1500244140625,1216000,NOC
121.41999816894531,122.22000122070312,117.30000305175781,122.0,108.39388275146484,881100,NOC
122.06999969482422,122.55000305175781,121.55000305175781,122.20999908447266,108.5804672241211,822800,NOC
122.66000366210938,123.38999938964844,119.76000213623047,119.79000091552734,106.43035888671875,1771700,NOC
119.26000213623047,122.25,117.16999816894531,121.66000366210938,108.09181213378906,1661400,NOC
121.75,122.0,118.3499984741211,119.18000030517578,105.88839721679688,1951300,NOC
119.1500015258789,119.1500015258789,118.13999938964844,118.98999786376953,105.71957397460938,1731900,NOC
119.48999786376953,119.77999877929688,117.77999877929688,119.11000061035156,105.82620239257812,1449500,NOC
119.52999877929688,120.83000183105469,119.08000183105469,120.45999908447266,107.02562713623047,1270700,NOC
120.12999725341797,121.83000183105469,119.70999908447266,121.51000213623047,107.95854949951172,1270500,NOC
121.22000122070312,121.55000305175781,120.27999877929688,120.61000061035156,107.15889739990234,1347900,NOC
120.38999938964844,121.31999969482422,120.0,120.7300033569336,107.26554107666016,811400,NOC
120.37999725341797,121.44000244140625,120.0199966430664,120.94999694824219,107.46096801757812,1063400,NOC
120.44999694824219,120.80999755859375,119.54000091552734,119.62000274658203,106.2793197631836,715300,NOC
120.08000183105469,121.06999969482422,119.3499984741211,120.91999816894531,107.43431854248047,899600,NOC
121.0,121.91999816894531,120.68000030517578,121.2300033569336,107.70977020263672,947200,NOC
121.0,121.12000274658203,120.1500015258789,121.05999755859375,107.5587387084961,691700,NOC
121.41000366210938,122.69999694824219,121.37000274658203,122.44000244140625,108.78482055664062,891300,NOC
122.58999633789062,123.4800033569336,122.22000122070312,123.06999969482422,109.34455108642578,908500,NOC
123.16000366210938,123.16000366210938,121.63999938964844,121.73999786376953,108.16291046142578,631300,NOC
121.68000030517578,121.77999877929688,119.06999969482422,119.19000244140625,105.89729309082031,1079100,NOC
119.20999908447266,119.47000122070312,118.30000305175781,118.87999725341797,105.6218490600586,1473300,NOC
119.23999786376953,119.79000091552734,118.37000274658203,119.68000030517578,106.33264923095703,1093000,NOC
119.05000305175781,119.58000183105469,117.5,117.68000030517578,104.55567932128906,991900,NOC
117.88999938964844,118.98999786376953,117.88999938964844,118.26000213623047,105.07099151611328,1177800,NOC
118.2699966430664,118.88999938964844,118.01000213623047,118.5,105.28422546386719,768800,NOC
118.81999969482422,120.11000061035156,118.47000122070312,120.0199966430664,106.63471984863281,968400,NOC
119.94999694824219,120.33000183105469,119.20999908447266,120.16999816894531,106.76799774169922,948000,NOC
120.43000030517578,121.5999984741211,119.9000015258789,120.2699966430664,106.85682678222656,1385100,NOC
119.6500015258789,120.30999755859375,119.22000122070312,120.19999694824219,107.41984558105469,1369500,NOC
119.8499984741211,121.80000305175781,119.69000244140625,121.55000305175781,108.62628936767578,1163100,NOC
121.31999969482422,122.27999877929688,120.62000274658203,121.95999908447266,108.99270629882812,946800,NOC
121.1500015258789,122.0999984741211,120.4800033569336,121.48999786376953,108.57267761230469,1758500,NOC
121.5,122.37999725341797,120.91999816894531,122.26000213623047,109.26081848144531,1242300,NOC
122.19999694824219,123.83000183105469,122.01000213623047,123.68000030517578,110.52981567382812,1226300,NOC
123.9000015258789,124.55999755859375,123.62999725341797,124.0,110.8158187866211,995200,NOC
123.75,124.91999816894531,123.27999877929688,124.45999908447266,111.22689819335938,924100,NOC
124.01000213623047,124.02999877929688,123.02999877929688,123.75,110.5923843383789,944700,NOC
122.97000122070312,123.45999908447266,122.19999694824219,122.23999786376953,109.24293518066406,973500,NOC
121.73999786376953,122.0,119.30000305175781,119.52999877929688,106.82108306884766,1554700,NOC
119.95999908447266,121.41999816894531,119.6500015258789,120.80000305175781,107.95603942871094,977500,NOC
120.36000061035156,122.13999938964844,120.36000061035156,121.55999755859375,108.63523864746094,1107600,NOC
121.38999938964844,121.83999633789062,120.48999786376953,121.08999633789062,108.2152099609375,747800,NOC
121.01000213623047,121.68000030517578,120.16000366210938,121.44000244140625,108.52799224853516,838100,NOC
121.55000305175781,122.87000274658203,121.18000030517578,122.33000183105469,109.3233642578125,994700,NOC
123.12000274658203,124.11000061035156,122.6500015258789,123.44999694824219,110.32427215576172,1621000,NOC
123.58999633789062,123.58999633789062,122.19000244140625,122.52999877929688,109.50210571289062,701100,NOC
121.95999908447266,122.55999755859375,120.55999755859375,120.5999984741211,107.77730560302734,792800,NOC
120.5199966430664,120.9800033569336,120.16000366210938,120.69999694824219,107.86668395996094,722600,NOC
120.80999755859375,120.80999755859375,119.54000091552734,120.4000015258789,107.59857177734375,615000,NOC
120.18000030517578,120.73999786376953,119.93000030517578,120.66999816894531,107.83985137939453,892400,NOC
121.11000061035156,121.13999938964844,119.38999938964844,119.62999725341797,106.91043853759766,938900,NOC
119.33000183105469,121.25,118.29000091552734,120.43000030517578,107.6253890991211,1257200,NOC
120.01000213623047,120.80999755859375,119.54000091552734,119.73999786376953,107.00873565673828,990200,NOC
120.2300033569336,121.5,120.04000091552734,121.19000244140625,108.30458068847656,542400,NOC
121.0,121.0,119.88999938964844,120.11000061035156,107.33943939208984,725000,NOC
119.87000274658203,120.43000030517578,118.7699966430664,119.3499984741211,106.66020965576172,1078600,NOC
119.79000091552734,120.19999694824219,119.16999816894531,119.80000305175781,107.06238555908203,690700,NOC
118.2300033569336,120.70999908447266,118.2300033569336,119.91999816894531,107.16961669921875,804100,NOC
120.20999908447266,121.9000015258789,119.5999984741211,121.66999816894531,108.73353576660156,725800,NOC
121.56999969482422,122.69999694824219,121.41000366210938,122.33999633789062,109.33230590820312,926900,NOC
122.69000244140625,123.81999969482422,122.44000244140625,123.1500015258789,110.0561752319336,1048800,NOC
123.44000244140625,123.63999938964844,122.68000030517578,123.19000244140625,110.09193420410156,787600,NOC
122.41999816894531,124.0,122.3499984741211,122.55999755859375,109.52890014648438,803000,NOC
123.0,124.4000015258789,122.80000305175781,123.87000274658203,110.69963836669922,703000,NOC
123.73999786376953,125.30000305175781,123.37999725341797,125.12000274658203,111.81669616699219,1276700,NOC
125.5199966430664,127.01000213623047,125.20999908447266,126.52999877929688,113.0768051147461,1230300,NOC
124.95999908447266,127.97000122070312,124.93000030517578,126.61000061035156,113.1483154296875,1088900,NOC
127.01000213623047,128.2899932861328,126.01000213623047,127.91999816894531,114.31900787353516,1196100,NOC
127.41000366210938,128.30999755859375,127.3499984741211,127.55999755859375,113.99728393554688,952200,NOC
127.97000122070312,128.4600067138672,126.5999984741211,127.79000091552734,114.20284271240234,1262000,NOC
127.55999755859375,127.97000122070312,126.20999908447266,126.37000274658203,112.93382263183594,1060600,NOC
127.08000183105469,127.2300033569336,125.30999755859375,125.8499984741211,112.46910095214844,1027900,NOC
124.91000366210938,125.0,123.02999877929688,123.2699966430664,110.1634292602539,1445600,NOC
122.91000366210938,124.8499984741211,122.8499984741211,123.91999816894531,110.74430847167969,1030600,NOC
123.52999877929688,123.97000122070312,122.22000122070312,123.36000061035156,110.24385070800781,1372000,NOC
123.12000274658203,125.2300033569336,122.87999725341797,123.06999969482422,109.98469543457031,1230200,NOC
122.0,122.19999694824219,120.58000183105469,120.9800033569336,108.11688995361328,1212800,NOC
121.80000305175781,122.36000061035156,119.97000122070312,120.30000305175781,107.50920104980469,1302100,NOC
120.75,122.95999908447266,120.54000091552734,122.86000061035156,109.79701232910156,1258900,NOC
123.26000213623047,124.0199966430664,123.18000030517578,123.48999786376953,110.36002349853516,709100,NOC
123.58000183105469,124.38999938964844,122.80000305175781,123.02999877929688,109.9489517211914,769700,NOC
123.5,125.68000030517578,123.16000366210938,125.16000366210938,111.85246276855469,759700,NOC
125.37999725341797,125.93000030517578,124.94000244140625,125.01000213623047,111.71845245361328,725300,NOC
125.51000213623047,125.9800033569336,123.68000030517578,124.87000274658203,111.59330749511719,868100,NOC
125.62000274658203,126.94000244140625,125.62000274658203,126.7300033569336,113.25553894042969,727400,NOC
127.06999969482422,127.41999816894531,126.44999694824219,127.01000213623047,113.50579071044922,662800,NOC
127.0199966430664,128.38999938964844,126.76000213623047,128.1699981689453,114.54244995117188,935200,NOC
128.55999755859375,128.55999755859375,127.66000366210938,128.02999877929688,114.41732788085938,730700,NOC
128.3000030517578,128.66000366210938,127.44999694824219,127.5999984741211,114.03304290771484,686000,NOC
128.30999755859375,128.44000244140625,127.48999786376953,128.02000427246094,114.40840148925781,673000,NOC
128.0399932861328,128.05999755859375,127.0199966430664,127.2699966430664,113.73812103271484,776600,NOC
127.56999969482422,127.86000061035156,126.94000244140625,127.62000274658203,114.0509033203125,738000,NOC
126.30999755859375,127.19000244140625,126.30999755859375,126.87999725341797,114.01497650146484,682600,NOC
126.9000015258789,127.68000030517578,126.7699966430664,127.22000122070312,114.32049560546875,811800,NOC
128.41000366210938,128.72000122070312,127.80999755859375,128.57000732421875,115.53362274169922,1027800,NOC
129.10000610351562,129.10000610351562,127.61000061035156,127.93000030517578,114.95851135253906,862500,NOC
128.41000366210938,128.6300048828125,127.02999877929688,127.22000122070312,114.32049560546875,1036500,NOC
127.30000305175781,127.61000061035156,126.73999786376953,127.52999877929688,114.59906768798828,1002200,NOC
127.52999877929688,128.36000061035156,127.5,127.55000305175781,114.6170654296875,1064100,NOC
127.91000366210938,129.44000244140625,127.56999969482422,128.47999572753906,115.4527587890625,1160300,NOC
128.36000061035156,130.32000732421875,128.33999633789062,129.99000549316406,116.80962371826172,1143100,NOC
129.60000610351562,129.9499969482422,129.25999450683594,129.75999450683594,116.60295104980469,943400,NOC
129.75,130.30999755859375,129.39999389648438,129.99000549316406,116.80962371826172,911400,NOC
129.77000427246094,130.9199981689453,129.5399932861328,130.57000732421875,117.33084106445312,745400,NOC
130.32000732421875,132.2100067138672,130.0800018310547,131.92999267578125,118.55294036865234,728300,NOC
132.97000122070312,133.30999755859375,131.92999267578125,132.57000732421875,119.12801361083984,813600,NOC
132.6999969482422,132.97000122070312,132.1300048828125,132.44000244140625,119.01123809814453,944800,NOC
133.3300018310547,134.24000549316406,133.1999969482422,133.66000366210938,120.10751342773438,1821000,NOC
132.99000549316406,133.66000366210938,131.85000610351562,131.89999389648438,118.5259780883789,1009500,NOC
131.4499969482422,131.4499969482422,128.77000427246094,128.83999633789062,115.77621459960938,1175800,NOC
128.63999938964844,130.22999572753906,128.41000366210938,129.99000549316406,116.80962371826172,1001200,NOC
130.63999938964844,130.91000366210938,128.41000366210938,128.89999389648438,115.83015441894531,1042300,NOC
130.35000610351562,132.35000610351562,129.91000366210938,131.92999267578125,118.55294036865234,985900,NOC
131.24000549316406,132.85000610351562,130.60000610351562,131.97999572753906,118.59785461425781,1066100,NOC
132.1699981689453,132.94000244140625,131.30999755859375,131.75999450683594,118.40015411376953,1390500,NOC
130.61000061035156,130.86000061035156,127.76000213623047,128.02000427246094,115.03938293457031,1567200,NOC
128.22000122070312,128.77999877929688,126.55000305175781,126.9000015258789,114.03294372558594,1349300,NOC
127.68000030517578,129.07000732421875,127.62000274658203,128.47000122070312,115.44375610351562,1096300,NOC
129.0800018310547,129.6699981689453,127.19999694824219,127.75,114.7967529296875,911400,NOC
127.12000274658203,127.19000244140625,124.55999755859375,124.61000061035156,111.97514343261719,1028500,NOC
124.55000305175781,126.4800033569336,123.43000030517578,126.36000061035156,113.54769897460938,1001200,NOC
126.0999984741211,126.58000183105469,123.69000244140625,124.0199966430664,111.44496154785156,771700,NOC
123.80000305175781,125.41000366210938,123.05000305175781,124.01000213623047,111.43598937988281,1198100,NOC
124.19999694824219,125.22000122070312,121.37999725341797,121.47000122070312,109.15351867675781,981500,NOC
122.01000213623047,125.62000274658203,121.87000274658203,124.19000244140625,111.59771728515625,1155700,NOC
122.2699966430664,123.55999755859375,118.23999786376953,121.29000091552734,108.99178314208984,1965300,NOC
119.30999755859375,122.52999877929688,118.56999969482422,121.5999984741211,109.27033233642578,1163400,NOC
122.51000213623047,124.97000122070312,122.51000213623047,124.44000244140625,111.82238006591797,1058300,NOC
124.0999984741211,124.75,123.4000015258789,124.66999816894531,112.02906036376953,973300,NOC
124.5,126.22000122070312,123.33999633789062,126.12999725341797,113.34102630615234,1456300,NOC
127.0,128.61000061035156,124.58000183105469,125.11000061035156,112.42444610595703,1920100,NOC
127.0999984741211,129.52999877929688,125.55999755859375,129.1999969482422,116.0997314453125,1864500,NOC
129.1699981689453,130.88999938964844,128.5399932861328,130.7899932861328,117.52851104736328,1036400,NOC
130.83999633789062,130.99000549316406,129.3000030517578,130.7899932861328,117.52851104736328,1311600,NOC
132.10000610351562,134.25999450683594,131.5399932861328,134.1999969482422,120.5927963256836,1658900,NOC
134.41000366210938,136.0800018310547,133.77999877929688,135.66000366210938,121.90474700927734,1750100,NOC
134.64999389648438,137.77999877929688,133.75,137.2899932861328,123.36941528320312,1779500,NOC
138.8000030517578,139.22000122070312,137.14999389648438,137.9600067138672,123.97151947021484,1500700,NOC
137.7899932861328,137.88999938964844,136.2100067138672,136.9600067138672,123.07292175292969,1254100,NOC
137.91000366210938,139.47000122070312,136.82000732421875,138.57000732421875,124.5196533203125,1325400,NOC
139.25999450683594,139.4600067138672,137.0,137.83999633789062,123.86369323730469,1354300,NOC
137.88999938964844,138.67999267578125,136.8000030517578,138.11000061035156,124.1063003540039,1208800,NOC
138.1300048828125,138.14999389648438,135.38999938964844,136.11000061035156,122.30908966064453,1826900,NOC
135.75,136.16000366210938,134.8300018310547,135.64999389648438,121.89576721191406,1089100,NOC
135.8800048828125,137.6699981689453,135.80999755859375,136.85000610351562,122.97404479980469,615100,NOC
136.1699981689453,136.8300018310547,135.3699951171875,136.02000427246094,122.22822570800781,787800,NOC
136.13999938964844,138.05999755859375,136.13999938964844,137.1999969482422,123.28858184814453,969900,NOC
136.3000030517578,137.27999877929688,135.7899932861328,136.07000732421875,122.27315521240234,1195200,NOC
136.07000732421875,136.6300048828125,135.66000366210938,135.91000366210938,122.12936401367188,768800,NOC
136.1999969482422,138.35000610351562,135.82000732421875,138.0800018310547,124.079345703125,1201000,NOC
137.3300018310547,137.8300018310547,136.5399932861328,137.5399932861328,123.59407806396484,993700,NOC
136.80999755859375,138.69000244140625,136.49000549316406,138.4499969482422,124.41185760498047,763400,NOC
140.0,140.58999633789062,138.80999755859375,139.1300048828125,125.02287292480469,1068800,NOC
138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,126.45165252685547,718300,NOC
140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,127.20646667480469,1176400,NOC
140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,127.73932647705078,801700,NOC
141.5,142.50999450683594,140.72000122070312,140.92999267578125,127.26972198486328,880600,NOC
140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,125.31006622314453,1387000,NOC
139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,126.58334350585938,2133000,NOC
140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,127.30580139160156,1166600,NOC
140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,126.28536224365234,949000,NOC
143.25,148.77000427246094,143.02999877929688,147.69000244140625,133.3744659423828,2145700,NOC
147.69000244140625,148.0,145.8699951171875,146.57000732421875,132.36300659179688,2355000,NOC
145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,133.248046875,1307800,NOC
147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,130.3311004638672,1603300,NOC
144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,131.595458984375,1145100,NOC
144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,127.83863067626953,1224400,NOC
142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,128.1457061767578,1237900,NOC
141.25,146.17999267578125,141.2100067138672,143.7899932861328,129.8524627685547,1715200,NOC
144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,129.69895935058594,1526700,NOC
145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,134.15113830566406,1410600,NOC
148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,135.37022399902344,2309500,NOC
150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,137.4834442138672,1196000,NOC
153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,136.65261840820312,933000,NOC
151.5500030517578,152.75,151.30999755859375,151.75999450683594,137.04995727539062,417600,NOC
151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,136.86032104492188,549400,NOC
150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,136.43588256835938,796000,NOC
150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,136.14686584472656,948400,NOC
150.75,151.2100067138672,147.22999572753906,147.38999938964844,133.10353088378906,1600600,NOC
148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,132.26368713378906,2042000,NOC
145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,129.47320556640625,5765000,NOC
143.4600067138672,146.0,141.5800018310547,144.16000366210938,130.1866455078125,3121100,NOC
145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,134.30462646484375,2369900,NOC
