Open,High,Low,Close,Adj Close,Volume,Name
259.07000732421875,259.9599914550781,256.5,257.9200134277344,223.05519104003906,92300,GWW
257.9100036621094,259.9700012207031,256.3900146484375,258.32000732421875,223.40113830566406,335400,GWW
257.8500061035156,258.95001220703125,254.11000061035156,254.88999938964844,220.43478393554688,407500,GWW
254.88999938964844,256.2799987792969,251.0,255.0500030517578,220.57315063476562,516800,GWW
255.16000366210938,257.29998779296875,254.00999450683594,255.1699981689453,220.67694091796875,233500,GWW
258.739990234375,260.0,256.1099853515625,257.7799987792969,222.93414306640625,321800,GWW
258.9100036621094,259.7300109863281,256.3699951171875,257.17999267578125,222.415283203125,308500,GWW
257.1600036621094,259.2699890136719,256.57000732421875,256.7099914550781,222.00881958007812,275700,GWW
256.5,258.6300048828125,253.39999389648438,254.0500030517578,219.7083740234375,310300,GWW
254.0,254.8000030517578,246.86000061035156,252.02999877929688,217.96142578125,904900,GWW
251.8800048828125,253.33999633789062,251.02000427246094,251.5500030517578,217.54627990722656,311300,GWW
252.14999389648438,255.27999877929688,251.19000244140625,253.9199981689453,219.595947265625,368600,GWW
255.30999755859375,256.8399963378906,249.88999938964844,250.05999755859375,216.25772094726562,349500,GWW
250.92999267578125,255.10000610351562,248.69000244140625,254.82000732421875,220.37429809570312,496500,GWW
255.13999938964844,256.7099914550781,252.66000366210938,253.38999938964844,219.13760375976562,397400,GWW
251.0,253.07000732421875,247.77999877929688,248.33999633789062,214.7702178955078,1036100,GWW
253.0,253.07000732421875,250.5399932861328,252.41000366210938,218.29002380371094,347700,GWW
253.05999755859375,254.75999450683594,252.5,254.3300018310547,219.95053100585938,139900,GWW
255.61000061035156,256.1499938964844,253.8800048828125,255.4199981689453,220.89317321777344,193900,GWW
255.66000366210938,257.0199890136719,254.57000732421875,255.4499969482422,220.9191131591797,169700,GWW
255.72999572753906,256.2900085449219,254.72000122070312,255.3800048828125,220.85858154296875,168800,GWW
255.9600067138672,256.3800048828125,254.25,255.4199981689453,220.89317321777344,240500,GWW
254.6999969482422,255.47999572753906,252.82000732421875,253.05999755859375,218.85215759277344,285100,GWW
253.07000732421875,254.24000549316406,251.89999389648438,252.83999633789062,218.66188049316406,204800,GWW
253.69000244140625,253.72000122070312,249.7899932861328,250.97000122070312,217.04470825195312,323100,GWW
252.27999877929688,253.77000427246094,251.1699981689453,252.9199981689453,218.73110961914062,381300,GWW
252.9199981689453,253.97000122070312,250.82000732421875,253.44000244140625,219.1808319091797,368400,GWW
254.44000244140625,256.260009765625,252.55999755859375,254.5,220.09750366210938,421100,GWW
255.49000549316406,267.489990234375,255.3800048828125,263.7099914550781,228.06253051757812,928900,GWW
262.760009765625,264.19000244140625,260.8999938964844,261.6600036621094,226.28964233398438,915900,GWW
262.25,264.44000244140625,258.0,264.260009765625,228.5382080078125,387200,GWW
263.4800109863281,266.17999267578125,261.8900146484375,263.7799987792969,228.1231231689453,461300,GWW
263.7300109863281,266.29998779296875,262.1300048828125,265.94000244140625,229.9910888671875,396000,GWW
266.5799865722656,266.9599914550781,262.8800048828125,264.1000061035156,228.39981079101562,384800,GWW
263.69000244140625,264.989990234375,262.69000244140625,264.05999755859375,228.36524963378906,405900,GWW
265.0,265.8399963378906,261.0400085449219,262.0299987792969,226.60964965820312,486500,GWW
260.3599853515625,262.760009765625,256.0199890136719,256.6600036621094,221.96551513671875,622000,GWW
248.60000610351562,252.1300048828125,240.3800048828125,241.85000610351562,209.1575164794922,1658400,GWW
241.67999267578125,243.36000061035156,236.89999389648438,238.92999267578125,206.6322021484375,824700,GWW
239.4600067138672,239.47999572753906,237.3300018310547,237.86000061035156,205.70684814453125,641800,GWW
236.75,240.49000549316406,235.88999938964844,238.16000366210938,205.96627807617188,495400,GWW
238.1699981689453,239.8000030517578,236.9199981689453,237.1699981689453,205.11012268066406,402700,GWW
234.00999450683594,236.11000061035156,232.25999450683594,234.47999572753906,202.78378295898438,538500,GWW
234.5,234.5,228.19000244140625,229.2899932861328,198.29534912109375,702300,GWW
230.6300048828125,231.85000610351562,228.77000427246094,231.2899932861328,200.0249786376953,634800,GWW
230.22999572753906,233.80999755859375,229.97000122070312,230.8699951171875,199.66171264648438,612800,GWW
231.47999572753906,234.1699981689453,230.3300018310547,233.9499969482422,203.14373779296875,449500,GWW
234.6199951171875,236.02999877929688,231.6300048828125,234.0,203.1871337890625,842500,GWW
233.22999572753906,236.72000122070312,232.52000427246094,234.2899932861328,203.43894958496094,643800,GWW
231.89999389648438,239.00999450683594,230.11000061035156,237.86000061035156,206.5388946533203,715600,GWW
238.50999450683594,239.61000061035156,237.4499969482422,238.0500030517578,206.7038116455078,508300,GWW
237.2100067138672,239.72000122070312,235.3300018310547,239.63999938964844,208.08445739746094,645000,GWW
242.63999938964844,245.9600067138672,241.0,245.6699981689453,213.32044982910156,712700,GWW
246.16000366210938,248.0399932861328,245.0399932861328,247.75999450683594,215.13519287109375,607900,GWW
247.3000030517578,249.35000610351562,246.02999877929688,248.0,215.34365844726562,625600,GWW
247.16000366210938,250.44000244140625,246.8300018310547,248.0399932861328,215.3783721923828,593900,GWW
248.6199951171875,250.63999938964844,247.8699951171875,249.24000549316406,216.4203643798828,546100,GWW
250.24000549316406,252.36000061035156,249.5800018310547,251.61000061035156,218.47828674316406,712000,GWW
251.57000732421875,252.85000610351562,249.83999633789062,250.13999938964844,217.20181274414062,624600,GWW
250.67999267578125,252.10000610351562,249.38999938964844,251.47000122070312,218.35671997070312,635900,GWW
245.5800018310547,252.9499969482422,237.25999450683594,252.91000366210938,219.60708618164062,267900,GWW
253.49000549316406,255.67999267578125,252.92999267578125,255.02000427246094,221.4392547607422,667200,GWW
253.16000366210938,253.77999877929688,250.8000030517578,253.2899932861328,219.93704223632812,489600,GWW
256.0,256.4800109863281,253.4199981689453,254.89999389648438,221.33506774902344,416000,GWW
255.0800018310547,257.6499938964844,254.3800048828125,256.9700012207031,223.13247680664062,320900,GWW
257.239990234375,259.3800048828125,256.20001220703125,257.4800109863281,223.57533264160156,422600,GWW
258.4700012207031,259.3299865722656,256.5299987792969,256.95001220703125,223.11512756347656,407500,GWW
253.91000366210938,256.69000244140625,253.91000366210938,255.77000427246094,222.0905303955078,310500,GWW
257.6300048828125,257.6300048828125,253.25,253.83999633789062,220.41461181640625,337100,GWW
250.75999450683594,252.44000244140625,248.58999633789062,251.8300018310547,218.66932678222656,591300,GWW
253.60000610351562,253.67999267578125,245.5399932861328,245.83999633789062,213.46810913085938,675600,GWW
245.0,248.52000427246094,243.99000549316406,247.02999877929688,214.5013427734375,635000,GWW
247.49000549316406,251.8000030517578,247.49000549316406,251.67999267578125,218.53904724121094,441000,GWW
251.67999267578125,253.5800018310547,250.72000122070312,253.1199951171875,219.78944396972656,361700,GWW
253.32000732421875,253.4499969482422,247.88999938964844,249.9600067138672,217.04556274414062,417700,GWW
248.85000610351562,251.1999969482422,247.08999633789062,251.0399932861328,217.98333740234375,358200,GWW
253.27999877929688,254.52000427246094,250.69000244140625,251.97000122070312,218.7908935546875,887400,GWW
253.10000610351562,253.5399932861328,250.75,251.4600067138672,218.3480224609375,372800,GWW
252.4199981689453,255.24000549316406,252.4199981689453,254.61000061035156,221.08322143554688,426600,GWW
255.64999389648438,255.92999267578125,250.7100067138672,250.72000122070312,217.70545959472656,429800,GWW
251.50999450683594,252.36000061035156,249.2899932861328,250.24000549316406,217.28871154785156,427000,GWW
250.88999938964844,251.9600067138672,249.17999267578125,249.4499969482422,216.60272216796875,505700,GWW
251.8000030517578,253.36000061035156,250.19000244140625,252.66000366210938,219.39007568359375,559100,GWW
253.9499969482422,254.97000122070312,252.41000366210938,253.0500030517578,219.72865295410156,542100,GWW
252.97000122070312,256.1499938964844,252.91000366210938,254.97999572753906,221.404541015625,347900,GWW
255.5,257.20001220703125,254.47999572753906,256.739990234375,222.93275451660156,354300,GWW
257.44000244140625,259.3399963378906,254.39999389648438,254.58999633789062,221.06585693359375,543100,GWW
253.85000610351562,253.97000122070312,246.42999267578125,246.6199951171875,214.14537048339844,395200,GWW
246.49000549316406,253.8800048828125,245.22999572753906,253.4199981689453,220.04994201660156,533800,GWW
255.30999755859375,258.9800109863281,254.89999389648438,258.5799865722656,224.53048706054688,641300,GWW
258.7900085449219,259.2200012207031,252.05999755859375,252.22999572753906,219.01661682128906,447800,GWW
251.99000549316406,254.91000366210938,250.0,250.22999572753906,217.27999877929688,513500,GWW
251.5500030517578,251.5500030517578,246.9499969482422,248.92999267578125,216.15118408203125,475700,GWW
249.9600067138672,251.27000427246094,246.74000549316406,250.77000427246094,217.74888610839844,687800,GWW
256.0,258.0,248.55999755859375,250.1999969482422,217.2539520263672,745900,GWW
249.5399932861328,254.60000610351562,248.63999938964844,252.14999389648438,218.94715881347656,596900,GWW
251.8300018310547,253.35000610351562,251.32000732421875,252.2100067138672,218.99929809570312,299800,GWW
253.36000061035156,255.7100067138672,252.5,255.0500030517578,221.46530151367188,372800,GWW
254.39999389648438,255.9199981689453,254.39999389648438,254.97000122070312,221.3958282470703,270600,GWW
255.75999450683594,255.8000030517578,250.8800048828125,252.52999877929688,219.27713012695312,308100,GWW
251.52000427246094,251.5399932861328,247.5,249.3300018310547,216.49850463867188,486000,GWW
250.47000122070312,251.5399932861328,246.52000427246094,250.02999877929688,217.1063232421875,370100,GWW
251.0800018310547,251.8699951171875,248.0500030517578,248.22000122070312,215.53466796875,287000,GWW
248.08999633789062,254.82000732421875,246.1199951171875,254.39999389648438,220.90087890625,739900,GWW
255.24000549316406,255.24000549316406,251.85000610351562,252.75,219.46815490722656,323900,GWW
252.30999755859375,254.4199981689453,252.08999633789062,252.25,219.0340118408203,278900,GWW
250.6199951171875,252.44000244140625,250.0,251.6999969482422,218.556396484375,200100,GWW
251.02000427246094,251.74000549316406,250.0800018310547,250.8699951171875,217.83570861816406,237600,GWW
250.44000244140625,252.8000030517578,250.22000122070312,252.3000030517578,219.07742309570312,327300,GWW
249.19000244140625,253.97000122070312,248.3300018310547,252.2899932861328,220.01051330566406,334400,GWW
251.92999267578125,252.0,249.55999755859375,250.88999938964844,218.78964233398438,305000,GWW
251.52000427246094,254.8800048828125,251.52000427246094,254.6199951171875,222.0423583984375,379500,GWW
254.94000244140625,255.80999755859375,252.39999389648438,253.97000122070312,221.47560119628906,346400,GWW
254.5500030517578,254.94000244140625,252.60000610351562,253.57000732421875,221.12673950195312,256600,GWW
253.19000244140625,254.6999969482422,250.97000122070312,252.22999572753906,219.95816040039062,451400,GWW
252.47999572753906,254.3000030517578,251.4499969482422,254.17999267578125,221.65869140625,330400,GWW
254.02999877929688,256.2699890136719,252.67999267578125,256.1099853515625,223.34173583984375,282500,GWW
255.14999389648438,255.82000732421875,248.52999877929688,249.8300018310547,217.86529541015625,448100,GWW
250.1699981689453,252.74000549316406,249.36000061035156,252.36000061035156,220.0715789794922,343600,GWW
252.39999389648438,253.6999969482422,251.5399932861328,252.14999389648438,219.88841247558594,200100,GWW
252.3000030517578,253.6199951171875,250.47000122070312,253.22999572753906,220.8302459716797,194400,GWW
254.25,255.16000366210938,252.49000549316406,252.80999755859375,220.4639892578125,299700,GWW
253.5399932861328,255.5399932861328,252.3699951171875,254.50999450683594,221.9464569091797,234800,GWW
255.72000122070312,256.7300109863281,253.6699981689453,256.6400146484375,223.80398559570312,242500,GWW
256.42999267578125,259.3399963378906,255.77000427246094,258.3699951171875,225.31259155273438,406400,GWW
258.739990234375,261.57000732421875,257.5,260.05999755859375,226.786376953125,306400,GWW
259.5799865722656,263.510009765625,259.20001220703125,263.1099853515625,229.44615173339844,530400,GWW
262.8999938964844,265.0,261.2900085449219,261.4700012207031,228.01597595214844,314100,GWW
261.5400085449219,265.0299987792969,259.5400085449219,265.010009765625,231.1029815673828,528300,GWW
265.3699951171875,268.6499938964844,265.010009765625,267.7699890136719,233.50990295410156,284800,GWW
267.7699890136719,269.2300109863281,265.8500061035156,267.3900146484375,233.17849731445312,343200,GWW
267.5799865722656,269.1199951171875,266.8299865722656,269.1099853515625,234.67845153808594,335800,GWW
267.95001220703125,269.69000244140625,266.8699951171875,269.2200012207031,234.7744140625,337500,GWW
264.6000061035156,265.0,259.3399963378906,260.2099914550781,226.91714477539062,938600,GWW
260.5400085449219,261.2799987792969,259.04998779296875,259.80999755859375,226.56829833984375,432300,GWW
259.4599914550781,260.3599853515625,258.1700134277344,260.1099853515625,226.82997131347656,216500,GWW
259.0400085449219,259.739990234375,257.25,258.2799987792969,225.23416137695312,285900,GWW
258.1099853515625,259.54998779296875,255.3000030517578,259.3900146484375,226.2021484375,407200,GWW
259.42999267578125,263.1099853515625,258.6300048828125,261.1000061035156,227.69337463378906,479900,GWW
262.260009765625,263.3699951171875,260.95001220703125,261.44000244140625,227.98980712890625,361000,GWW
262.1199951171875,262.1199951171875,259.44000244140625,259.92999267578125,226.6729736328125,180200,GWW
259.25,259.989990234375,256.0,256.1000061035156,223.33306884765625,328100,GWW
256.1000061035156,256.7799987792969,254.99000549316406,255.6300048828125,222.92320251464844,235000,GWW
255.75999450683594,255.85000610351562,253.57000732421875,254.8800048828125,222.26910400390625,321600,GWW
254.0,254.97999572753906,252.97999572753906,254.39999389648438,221.8505096435547,311000,GWW
254.50999450683594,255.0,253.72000122070312,254.27000427246094,221.7371826171875,484200,GWW
255.0,255.0,251.7100067138672,251.77000427246094,219.5570831298828,552600,GWW
251.5,252.8000030517578,250.1999969482422,251.5399932861328,219.35647583007812,490100,GWW
252.75999450683594,256.4200134277344,252.75999450683594,255.5800018310547,222.8795928955078,209500,GWW
253.47999572753906,253.47999572753906,248.6699981689453,250.52999877929688,218.47572326660156,489300,GWW
250.52999877929688,251.1300048828125,248.64999389648438,250.80999755859375,218.71986389160156,409000,GWW
249.64999389648438,250.94000244140625,249.07000732421875,250.05999755859375,218.06585693359375,286400,GWW
248.02000427246094,248.5399932861328,246.4199981689453,247.64999389648438,215.96414184570312,284800,GWW
240.6999969482422,246.0,240.6999969482422,244.7899932861328,213.47010803222656,757800,GWW
246.6199951171875,247.22000122070312,244.77000427246094,244.8800048828125,213.548583984375,512600,GWW
244.8800048828125,246.42999267578125,243.91000366210938,245.83999633789062,214.3857879638672,763600,GWW
246.99000549316406,247.0,244.14999389648438,244.8800048828125,213.548583984375,550800,GWW
242.94000244140625,247.49000549316406,240.0,241.38999938964844,210.50514221191406,1290200,GWW
242.25,243.0399932861328,240.27999877929688,242.85000610351562,211.77833557128906,681100,GWW
242.6999969482422,245.02999877929688,239.6300048828125,240.25999450683594,209.5196990966797,548700,GWW
241.5800018310547,242.7100067138672,241.1300048828125,241.8300018310547,210.88880920410156,369200,GWW
241.75,241.88999938964844,239.60000610351562,241.02999877929688,210.191162109375,366800,GWW
241.1300048828125,241.9199981689453,239.83999633789062,240.49000549316406,209.72027587890625,381400,GWW
241.77000427246094,242.6999969482422,239.6199951171875,241.16000366210938,210.30455017089844,238800,GWW
241.19000244140625,241.69000244140625,238.47999572753906,239.9600067138672,209.25808715820312,416400,GWW
239.72999572753906,240.30999755859375,238.16000366210938,238.74000549316406,208.19418334960938,310100,GWW
239.75999450683594,240.97000122070312,237.25999450683594,240.02999877929688,209.31912231445312,492100,GWW
238.08999633789062,239.11000061035156,234.8000030517578,235.14999389648438,205.06350708007812,507400,GWW
233.82000732421875,235.92999267578125,233.1300048828125,235.2100067138672,205.11582946777344,523000,GWW
235.4499969482422,235.4499969482422,231.2100067138672,235.00999450683594,204.94142150878906,610700,GWW
233.4499969482422,236.16000366210938,232.8000030517578,234.8699951171875,204.8193359375,446000,GWW
234.10000610351562,236.6999969482422,232.32000732421875,235.6300048828125,205.48207092285156,407800,GWW
236.0,236.94000244140625,232.6999969482422,233.07000732421875,204.1855010986328,331200,GWW
234.0,236.72000122070312,233.27999877929688,236.58999633789062,207.26930236816406,377400,GWW
237.83999633789062,239.92999267578125,237.47999572753906,237.61000061035156,208.1628875732422,296500,GWW
237.33999633789062,239.38999938964844,236.67999267578125,238.75999450683594,209.1703643798828,261600,GWW
239.02000427246094,240.52999877929688,237.0500030517578,239.5800018310547,209.88873291015625,358400,GWW
239.99000549316406,240.5399932861328,238.16000366210938,238.4499969482422,208.8987579345703,365500,GWW
239.0800018310547,239.97000122070312,235.36000061035156,237.22999572753906,207.82997131347656,347700,GWW
239.1300048828125,242.8699951171875,237.5500030517578,242.8300018310547,212.7359161376953,528000,GWW
242.80999755859375,246.1699981689453,242.05999755859375,245.6699981689453,215.22398376464844,399400,GWW
245.72000122070312,245.99000549316406,244.5800018310547,245.2100067138672,214.82102966308594,449700,GWW
245.0399932861328,248.39999389648438,243.86000061035156,247.86000061035156,217.14259338378906,337400,GWW
247.47000122070312,248.11000061035156,246.67999267578125,247.02000427246094,216.4066925048828,244300,GWW
248.41000366210938,250.66000366210938,248.11000061035156,249.57000732421875,218.64068603515625,498400,GWW
249.72999572753906,250.35000610351562,247.7899932861328,248.7899932861328,217.95729064941406,405800,GWW
248.27000427246094,248.3699951171875,245.44000244140625,246.0,215.5131072998047,315700,GWW
244.6300048828125,245.8699951171875,244.00999450683594,245.55999755859375,215.1276397705078,256300,GWW
245.57000732421875,246.6300048828125,245.02999877929688,246.1999969482422,215.68826293945312,256300,GWW
246.97000122070312,247.72999572753906,245.63999938964844,247.42999267578125,216.765869140625,372300,GWW
248.0,250.00999450683594,248.0,249.85000610351562,218.88595581054688,404100,GWW
251.13999938964844,253.32000732421875,249.85000610351562,251.63999938964844,220.45411682128906,455600,GWW
251.17999267578125,251.47000122070312,248.94000244140625,249.47999572753906,218.5618133544922,403200,GWW
248.58999633789062,250.57000732421875,248.58999633789062,248.83999633789062,218.00112915039062,239300,GWW
249.22999572753906,249.22999572753906,246.82000732421875,246.8800048828125,216.2840118408203,332700,GWW
247.25999450683594,247.25999450683594,245.24000549316406,246.5800018310547,216.021240234375,245900,GWW
245.58999633789062,247.42999267578125,244.67999267578125,246.5399932861328,215.98617553710938,300500,GWW
245.91000366210938,248.5,245.3000030517578,248.4499969482422,217.65945434570312,510500,GWW
248.8800048828125,249.2899932861328,246.7100067138672,248.4199981689453,217.6331787109375,229300,GWW
248.3699951171875,249.00999450683594,245.82000732421875,248.6699981689453,217.8522186279297,444800,GWW
249.86000061035156,251.49000549316406,248.9199981689453,250.3000030517578,219.2801971435547,502400,GWW
251.10000610351562,253.49000549316406,250.13999938964844,253.0800018310547,221.7156982421875,317700,GWW
254.3800048828125,254.57000732421875,252.1699981689453,253.4199981689453,222.0135040283203,418300,GWW
252.7899932861328,253.5,250.6300048828125,251.32000732421875,220.17379760742188,297200,GWW
250.92999267578125,252.47000122070312,250.11000061035156,251.6199951171875,220.43663024902344,423500,GWW
251.1999969482422,254.33999633789062,251.1999969482422,252.64999389648438,221.33895874023438,336800,GWW
251.82000732421875,252.33999633789062,250.1300048828125,250.1300048828125,219.13125610351562,426500,GWW
250.50999450683594,253.1999969482422,250.33999633789062,252.02000427246094,220.7870635986328,236400,GWW
249.8000030517578,253.32000732421875,249.8000030517578,252.02000427246094,220.7870635986328,370100,GWW
252.27999877929688,254.75,251.02999877929688,251.64999389648438,220.46286010742188,413600,GWW
251.4199981689453,251.6699981689453,249.83999633789062,250.6300048828125,219.56932067871094,609100,GWW
250.89999389648438,253.3300018310547,250.85000610351562,252.8000030517578,221.4704132080078,474800,GWW
254.30999755859375,257.2900085449219,252.9600067138672,255.27000427246094,223.63426208496094,522700,GWW
255.72000122070312,258.19000244140625,254.3800048828125,255.5399932861328,223.87081909179688,464600,GWW
253.77000427246094,254.8300018310547,249.5800018310547,249.75,218.7982940673828,511200,GWW
250.10000610351562,252.30999755859375,247.35000610351562,252.19000244140625,220.93592834472656,506000,GWW
251.75999450683594,252.99000549316406,245.63999938964844,246.14999389648438,215.64450073242188,417500,GWW
245.10000610351562,245.35000610351562,239.00999450683594,240.69000244140625,210.86117553710938,702400,GWW
240.02000427246094,240.66000366210938,233.63999938964844,234.1999969482422,205.1754913330078,601300,GWW
235.0,239.8000030517578,234.05999755859375,238.69000244140625,209.10903930664062,998300,GWW
237.07000732421875,241.5500030517578,232.3000030517578,239.16000366210938,209.5207977294922,862400,GWW
228.60000610351562,237.49000549316406,223.9199981689453,229.72000122070312,201.2506866455078,1526700,GWW
232.75,233.80999755859375,230.16000366210938,231.89999389648438,203.16050720214844,1407600,GWW
230.50999450683594,232.25999450683594,229.3699951171875,230.4199981689453,201.8638916015625,776000,GWW
231.32000732421875,235.22999572753906,231.32000732421875,234.5,205.43824768066406,1208200,GWW
235.02000427246094,235.07000732421875,231.42999267578125,231.5399932861328,202.8451385498047,758600,GWW
234.50999450683594,236.6699981689453,233.27999877929688,235.3800048828125,206.209228515625,611300,GWW
235.77000427246094,238.30999755859375,234.25,237.77999877929688,208.3118133544922,286200,GWW
237.63999938964844,238.77999877929688,235.4499969482422,238.4199981689453,208.87249755859375,304300,GWW
239.80999755859375,243.1300048828125,239.05999755859375,242.6300048828125,212.56076049804688,386700,GWW
242.6699981689453,243.94000244140625,240.94000244140625,242.19000244140625,212.17527770996094,443800,GWW
241.25,244.6300048828125,240.60000610351562,243.86000061035156,213.6383056640625,285600,GWW
247.25,248.02000427246094,245.77000427246094,246.8000030517578,216.21389770507812,455100,GWW
246.8000030517578,248.38999938964844,245.9499969482422,247.60000610351562,216.91481018066406,409800,GWW
247.22999572753906,249.89999389648438,247.00999450683594,249.42999267578125,218.5180206298828,361300,GWW
251.3800048828125,253.1999969482422,249.74000549316406,253.16000366210938,221.7857666015625,376600,GWW
252.85000610351562,255.0800018310547,251.1300048828125,254.77000427246094,224.15248107910156,379800,GWW
254.83999633789062,254.83999633789062,252.22999572753906,254.80999755859375,224.1876983642578,313900,GWW
251.38999938964844,252.27000427246094,247.3300018310547,248.77000427246094,218.87351989746094,584900,GWW
249.17999267578125,249.22999572753906,245.33999633789062,246.30999755859375,216.7091522216797,492800,GWW
245.4499969482422,248.2100067138672,245.1199951171875,246.77000427246094,217.11390686035156,803100,GWW
246.52000427246094,246.72999572753906,243.9499969482422,244.3699951171875,215.00234985351562,405700,GWW
244.13999938964844,247.00999450683594,243.64999389648438,246.27000427246094,216.67396545410156,234500,GWW
245.83999633789062,245.9600067138672,243.9199981689453,244.44000244140625,215.06393432617188,284900,GWW
244.89999389648438,246.25,242.97000122070312,243.3300018310547,214.0873260498047,328900,GWW
243.5,244.83999633789062,241.97999572753906,244.33999633789062,214.97592163085938,323100,GWW
243.3699951171875,246.42999267578125,243.3699951171875,244.8699951171875,215.44223022460938,311700,GWW
246.7100067138672,248.9499969482422,246.7100067138672,248.2100067138672,218.380859375,516900,GWW
249.0,251.0399932861328,247.5800018310547,250.85000610351562,220.70358276367188,362600,GWW
250.35000610351562,250.60000610351562,248.33999633789062,249.24000549316406,219.2870635986328,299200,GWW
249.0399932861328,249.30999755859375,246.7100067138672,247.16000366210938,217.45701599121094,329200,GWW
247.83999633789062,248.83999633789062,245.3300018310547,245.67999267578125,216.15487670898438,290000,GWW
244.91000366210938,245.30999755859375,242.1199951171875,242.4600067138672,213.32183837890625,555400,GWW
241.00999450683594,244.25999450683594,239.6999969482422,244.1699981689453,214.82635498046875,592500,GWW
244.6199951171875,248.57000732421875,243.97000122070312,248.57000732421875,218.69761657714844,798600,GWW
248.38999938964844,251.10000610351562,246.80999755859375,250.57000732421875,220.45721435546875,444500,GWW
251.7899932861328,254.49000549316406,251.50999450683594,252.8300018310547,222.44558715820312,561200,GWW
251.6999969482422,253.4600067138672,249.74000549316406,250.1199951171875,220.061279296875,538800,GWW
248.36000061035156,249.64999389648438,247.27000427246094,249.4600067138672,219.48062133789062,267200,GWW
248.69000244140625,248.7100067138672,241.0800018310547,242.64999389648438,213.4889678955078,517500,GWW
242.0500030517578,247.13999938964844,241.27999877929688,246.16000366210938,216.57717895507812,466000,GWW
246.42999267578125,249.9600067138672,244.41000366210938,245.97000122070312,216.41001892089844,673500,GWW
246.41000366210938,248.13999938964844,242.85000610351562,244.1699981689453,214.82635498046875,431300,GWW
243.9199981689453,249.22999572753906,242.4199981689453,244.22999572753906,214.87911987304688,323700,GWW
244.25999450683594,245.22000122070312,242.0,244.02000427246094,214.6943817138672,712200,GWW
246.24000549316406,252.3000030517578,246.24000549316406,252.22999572753906,221.91769409179688,568700,GWW
253.1699981689453,261.57000732421875,252.82000732421875,257.80999755859375,226.82711791992188,881700,GWW
257.9200134277344,259.0299987792969,256.1300048828125,258.2200012207031,227.18783569335938,377200,GWW
259.2099914550781,259.8900146484375,257.260009765625,257.79998779296875,226.81829833984375,609500,GWW
257.8500061035156,258.3999938964844,256.4800109863281,256.9800109863281,226.0968780517578,158900,GWW
258.0,259.1400146484375,256.739990234375,257.0899963378906,226.19366455078125,133200,GWW
256.7900085449219,259.6700134277344,256.7900085449219,258.8599853515625,227.75096130371094,294400,GWW
258.3699951171875,259.4100036621094,256.79998779296875,257.489990234375,226.54559326171875,319600,GWW
258.239990234375,259.0,254.50999450683594,254.88999938964844,224.25807189941406,445100,GWW
256.0199890136719,256.9700012207031,253.3300018310547,255.22000122070312,224.54835510253906,314300,GWW
253.6999969482422,254.33999633789062,248.17999267578125,248.97999572753906,219.05828857421875,394100,GWW
249.52999877929688,249.94000244140625,242.83999633789062,245.4499969482422,215.95248413085938,427300,GWW
246.0,247.07000732421875,243.11000061035156,245.6699981689453,216.14605712890625,339500,GWW
247.3800048828125,251.22999572753906,247.3800048828125,251.13999938964844,220.9586944580078,453000,GWW
250.6999969482422,250.77999877929688,246.8800048828125,248.22999572753906,218.39840698242188,335900,GWW
249.0399932861328,249.9499969482422,244.10000610351562,245.14999389648438,215.68858337402344,367500,GWW
246.83999633789062,247.97999572753906,241.3300018310547,243.44000244140625,214.18406677246094,399500,GWW
241.9199981689453,243.0,240.0,241.89999389648438,212.82919311523438,753800,GWW
243.02999877929688,244.8000030517578,237.75999450683594,237.9199981689453,209.32745361328125,489900,GWW
237.9199981689453,241.58999633789062,235.0399932861328,241.2899932861328,212.29246520996094,654300,GWW
242.0,243.77000427246094,239.80999755859375,242.61000061035156,213.45384216308594,365200,GWW
241.16000366210938,246.97000122070312,240.91000366210938,244.19000244140625,214.8439483642578,470500,GWW
245.22000122070312,246.1199951171875,243.17999267578125,245.16000366210938,215.6973876953125,404800,GWW
243.5,247.69000244140625,243.5,245.99000549316406,216.4276580810547,791900,GWW
236.4199981689453,241.8800048828125,233.5,234.80999755859375,206.59120178222656,1164100,GWW
230.55999755859375,233.35000610351562,229.0399932861328,231.67999267578125,203.83738708496094,672800,GWW
232.75999450683594,232.92999267578125,229.3800048828125,231.0399932861328,203.27427673339844,698800,GWW
231.49000549316406,236.85000610351562,231.1300048828125,235.9199981689453,207.5678253173828,660400,GWW
234.32000732421875,238.36000061035156,233.27000427246094,235.83999633789062,207.49742126464844,673100,GWW
233.75,241.00999450683594,233.2899932861328,240.50999450683594,211.6062469482422,563700,GWW
241.83999633789062,245.24000549316406,241.77000427246094,244.57000732421875,215.17828369140625,472300,GWW
242.22000122070312,242.4499969482422,236.1999969482422,239.16000366210938,210.41842651367188,1554100,GWW
239.64999389648438,241.39999389648438,237.97000122070312,240.02000427246094,212.133056640625,833300,GWW
239.5399932861328,242.77000427246094,239.5399932861328,240.3000030517578,212.38052368164062,506700,GWW
239.1699981689453,241.86000061035156,237.3800048828125,238.6300048828125,210.90452575683594,508800,GWW
239.66000366210938,240.0,236.66000366210938,238.8800048828125,211.12550354003906,446100,GWW
237.72999572753906,238.97000122070312,235.55999755859375,237.60000610351562,209.9942169189453,889000,GWW
236.75999450683594,237.58999633789062,230.50999450683594,234.30999755859375,207.08644104003906,1278100,GWW
234.38999938964844,236.6199951171875,234.33999633789062,234.8699951171875,207.5814208984375,663700,GWW
