Open,High,Low,Close,Adj Close,Volume,Name
279.5199890136719,282.2799987792969,267.3599853515625,270.5199890136719,270.5199890136719,666875,WLL
270.6400146484375,271.6000061035156,263.9200134277344,267.55999755859375,267.55999755859375,568875,WLL
267.3599853515625,269.1199951171875,258.7200012207031,264.5199890136719,264.5199890136719,674325,WLL
267.4800109863281,272.55999755859375,263.6000061035156,271.79998779296875,271.79998779296875,608725,WLL
269.67999267578125,271.1600036621094,265.0,267.20001220703125,267.20001220703125,425175,WLL
270.67999267578125,271.6000061035156,257.6400146484375,260.20001220703125,260.20001220703125,521825,WLL
261.1600036621094,263.8399963378906,245.63999938964844,250.8000030517578,250.8000030517578,936775,WLL
250.39999389648438,259.1199951171875,249.32000732421875,257.760009765625,257.760009765625,599750,WLL
257.67999267578125,263.8800048828125,256.0799865722656,263.2799987792969,263.2799987792969,462750,WLL
262.4800109863281,263.8800048828125,256.6000061035156,257.3599853515625,257.3599853515625,538575,WLL
256.5199890136719,263.8800048828125,254.83999633789062,262.6400146484375,262.6400146484375,249625,WLL
266.8800048828125,266.8800048828125,257.3999938964844,263.44000244140625,263.44000244140625,378675,WLL
264.0,265.0799865722656,258.1199951171875,260.0,260.0,313875,WLL
260.55999755859375,261.0400085449219,244.52000427246094,246.1999969482422,246.1999969482422,686925,WLL
245.67999267578125,247.55999755859375,238.8000030517578,243.39999389648438,243.39999389648438,699300,WLL
243.83999633789062,249.67999267578125,241.83999633789062,242.83999633789062,242.83999633789062,472100,WLL
244.36000061035156,252.83999633789062,244.0,252.32000732421875,252.32000732421875,622650,WLL
253.32000732421875,253.60000610351562,248.0399932861328,252.24000549316406,252.24000549316406,531250,WLL
250.8000030517578,251.75999450683594,238.83999633789062,241.44000244140625,241.44000244140625,855525,WLL
241.8000030517578,251.32000732421875,241.0399932861328,247.72000122070312,247.72000122070312,596025,WLL
244.8000030517578,247.0800018310547,239.1999969482422,241.67999267578125,241.67999267578125,451025,WLL
242.0,246.36000061035156,237.8000030517578,241.60000610351562,241.60000610351562,300200,WLL
240.0800018310547,241.27999877929688,234.83999633789062,238.9199981689453,238.9199981689453,688900,WLL
238.0800018310547,244.39999389648438,236.36000061035156,241.27999877929688,241.27999877929688,497875,WLL
241.1999969482422,246.47999572753906,239.63999938964844,244.9199981689453,244.9199981689453,522775,WLL
243.0,247.52000427246094,242.0,243.63999938964844,243.63999938964844,370825,WLL
247.24000549316406,247.44000244140625,233.0,234.8800048828125,234.8800048828125,618975,WLL
234.44000244140625,234.75999450683594,225.60000610351562,232.8800048828125,232.8800048828125,1206600,WLL
232.55999755859375,240.63999938964844,232.36000061035156,234.9600067138672,234.9600067138672,594750,WLL
234.47999572753906,235.83999633789062,230.83999633789062,231.75999450683594,231.75999450683594,352325,WLL
232.1199951171875,237.8800048828125,232.0,236.39999389648438,236.39999389648438,460800,WLL
235.67999267578125,237.47999572753906,228.8800048828125,236.0800018310547,236.0800018310547,425225,WLL
237.1199951171875,243.0,235.0800018310547,242.36000061035156,242.36000061035156,787275,WLL
242.1999969482422,244.52000427246094,237.0,241.67999267578125,241.67999267578125,506650,WLL
242.9600067138672,243.1199951171875,236.0399932861328,242.1999969482422,242.1999969482422,497400,WLL
242.0,246.27999877929688,239.9600067138672,245.83999633789062,245.83999633789062,409525,WLL
245.52000427246094,249.0,244.55999755859375,246.27999877929688,246.27999877929688,363050,WLL
246.83999633789062,249.27999877929688,242.0800018310547,242.9199981689453,242.9199981689453,378675,WLL
242.72000122070312,243.55999755859375,240.60000610351562,242.9199981689453,242.9199981689453,119200,WLL
244.0,245.83999633789062,241.24000549316406,244.83999633789062,244.83999633789062,184100,WLL
244.36000061035156,248.32000732421875,242.52000427246094,247.0800018310547,247.0800018310547,183225,WLL
247.1999969482422,249.24000549316406,241.36000061035156,242.16000366210938,242.16000366210938,223400,WLL
242.55999755859375,248.27999877929688,240.32000732421875,247.47999572753906,247.47999572753906,199950,WLL
246.8000030517578,248.0800018310547,235.83999633789062,238.0800018310547,238.0800018310547,565250,WLL
238.52000427246094,240.32000732421875,234.16000366210938,236.1999969482422,236.1999969482422,358800,WLL
236.63999938964844,238.55999755859375,233.60000610351562,235.8000030517578,235.8000030517578,472225,WLL
238.0800018310547,241.1999969482422,236.67999267578125,237.16000366210938,237.16000366210938,271425,WLL
241.60000610351562,241.63999938964844,235.60000610351562,236.36000061035156,236.36000061035156,380500,WLL
237.32000732421875,238.60000610351562,229.83999633789062,233.0800018310547,233.0800018310547,406625,WLL
232.9199981689453,238.39999389648438,232.9199981689453,236.44000244140625,236.44000244140625,364325,WLL
236.47999572753906,240.55999755859375,234.52000427246094,234.83999633789062,234.83999633789062,565375,WLL
235.16000366210938,243.44000244140625,235.16000366210938,243.16000366210938,243.16000366210938,348425,WLL
244.0,246.27999877929688,238.60000610351562,238.9199981689453,238.9199981689453,695025,WLL
238.83999633789062,240.0800018310547,232.9199981689453,240.0800018310547,240.0800018310547,692575,WLL
241.52000427246094,242.72000122070312,237.27999877929688,238.27999877929688,238.27999877929688,399525,WLL
239.47999572753906,243.67999267578125,237.1999969482422,243.60000610351562,243.60000610351562,409425,WLL
243.9600067138672,248.83999633789062,242.24000549316406,246.0399932861328,246.0399932861328,552475,WLL
245.1999969482422,247.44000244140625,239.27999877929688,240.0399932861328,240.0399932861328,522200,WLL
237.1999969482422,237.52000427246094,231.16000366210938,232.39999389648438,232.39999389648438,336575,WLL
231.9600067138672,232.47999572753906,226.36000061035156,228.27999877929688,228.27999877929688,303075,WLL
229.1999969482422,233.8800048828125,228.8800048828125,233.52000427246094,233.52000427246094,348375,WLL
229.72000122070312,233.63999938964844,228.47999572753906,230.1999969482422,230.1999969482422,378775,WLL
232.16000366210938,235.32000732421875,230.9600067138672,233.55999755859375,233.55999755859375,390575,WLL
232.1199951171875,239.1199951171875,230.55999755859375,233.52000427246094,233.52000427246094,390975,WLL
232.47999572753906,235.72000122070312,225.16000366210938,226.47999572753906,226.47999572753906,610750,WLL
228.24000549316406,234.8000030517578,225.27999877929688,228.72000122070312,228.72000122070312,691550,WLL
228.9199981689453,228.9199981689453,219.72000122070312,224.1199951171875,224.1199951171875,464675,WLL
225.32000732421875,231.9600067138672,224.16000366210938,229.8000030517578,229.8000030517578,520250,WLL
231.60000610351562,233.24000549316406,226.83999633789062,228.0,228.0,460825,WLL
227.52000427246094,228.9199981689453,224.16000366210938,226.9600067138672,226.9600067138672,600325,WLL
226.9199981689453,232.9600067138672,225.1999969482422,232.1199951171875,232.1199951171875,475575,WLL
233.27999877929688,237.75999450683594,233.16000366210938,236.16000366210938,236.16000366210938,520650,WLL
234.0399932861328,244.0,232.9199981689453,242.8000030517578,242.8000030517578,596075,WLL
242.75999450683594,244.60000610351562,239.8800048828125,243.0399932861328,243.0399932861328,254300,WLL
243.9199981689453,251.8000030517578,242.9600067138672,251.44000244140625,251.44000244140625,423300,WLL
249.72000122070312,252.36000061035156,244.72000122070312,245.39999389648438,245.39999389648438,442150,WLL
246.0399932861328,251.8000030517578,245.72000122070312,250.39999389648438,250.39999389648438,440525,WLL
251.36000061035156,253.44000244140625,247.55999755859375,250.75999450683594,250.75999450683594,358375,WLL
252.75999450683594,259.6000061035156,252.44000244140625,257.3599853515625,257.3599853515625,430150,WLL
256.0,257.0400085449219,252.1999969482422,255.83999633789062,255.83999633789062,446650,WLL
254.39999389648438,255.52000427246094,248.9600067138672,251.52000427246094,251.52000427246094,619925,WLL
266.0400085449219,275.0400085449219,254.9199981689453,273.6400146484375,273.6400146484375,1308525,WLL
273.8399963378906,276.3599853515625,269.4800109863281,274.8399963378906,274.8399963378906,522475,WLL
275.32000732421875,279.3599853515625,273.239990234375,277.4800109863281,277.4800109863281,602275,WLL
279.79998779296875,285.9599914550781,279.3999938964844,285.0799865722656,285.0799865722656,459600,WLL
284.1600036621094,289.2799987792969,280.32000732421875,281.0,281.0,649050,WLL
281.0,284.4800109863281,279.3599853515625,283.32000732421875,283.32000732421875,460725,WLL
285.9599914550781,286.239990234375,280.7200012207031,282.3999938964844,282.3999938964844,389500,WLL
282.6400146484375,282.760009765625,276.67999267578125,277.9200134277344,277.9200134277344,299800,WLL
277.9599914550781,279.760009765625,269.5199890136719,272.1199951171875,272.1199951171875,378850,WLL
268.3599853515625,274.1600036621094,264.9200134277344,270.4800109863281,270.4800109863281,322125,WLL
271.9200134277344,273.8399963378906,266.20001220703125,269.0400085449219,269.0400085449219,241450,WLL
269.6000061035156,276.79998779296875,267.6000061035156,274.8800048828125,274.8800048828125,329500,WLL
275.8399963378906,280.239990234375,271.2799987792969,272.0,272.0,311550,WLL
272.6400146484375,279.67999267578125,272.3999938964844,277.9599914550781,277.9599914550781,311375,WLL
276.8800048828125,277.5199890136719,271.44000244140625,274.0799865722656,274.0799865722656,283575,WLL
274.1199951171875,277.0799865722656,271.67999267578125,275.44000244140625,275.44000244140625,197775,WLL
277.0799865722656,280.2799987792969,273.32000732421875,280.20001220703125,280.20001220703125,469875,WLL
281.0,282.3999938964844,270.6400146484375,271.79998779296875,271.79998779296875,376775,WLL
275.55999755859375,280.0,275.5199890136719,278.239990234375,278.239990234375,387475,WLL
279.8399963378906,280.9599914550781,272.1600036621094,272.2799987792969,272.2799987792969,324525,WLL
273.55999755859375,279.0,272.1199951171875,275.1600036621094,275.1600036621094,357725,WLL
277.2799987792969,283.55999755859375,276.5199890136719,280.239990234375,280.239990234375,283400,WLL
280.8800048828125,281.1600036621094,276.1199951171875,277.55999755859375,277.55999755859375,281200,WLL
278.6000061035156,285.4800109863281,277.20001220703125,285.44000244140625,285.44000244140625,494775,WLL
284.44000244140625,288.9599914550781,283.67999267578125,285.8399963378906,285.8399963378906,339400,WLL
286.3599853515625,289.5199890136719,285.3599853515625,285.79998779296875,285.79998779296875,288425,WLL
289.760009765625,296.3999938964844,289.1199951171875,289.7200012207031,289.7200012207031,600200,WLL
288.239990234375,288.9200134277344,277.6400146484375,280.32000732421875,280.32000732421875,375900,WLL
280.5199890136719,289.20001220703125,279.7200012207031,288.0400085449219,288.0400085449219,373250,WLL
287.8800048828125,292.0,284.32000732421875,291.6000061035156,291.6000061035156,380900,WLL
290.7200012207031,292.3999938964844,284.7200012207031,285.6000061035156,285.6000061035156,302050,WLL
284.2799987792969,288.20001220703125,282.2799987792969,283.44000244140625,283.44000244140625,275100,WLL
287.32000732421875,293.20001220703125,285.0,288.6000061035156,288.6000061035156,326175,WLL
288.44000244140625,294.6000061035156,285.79998779296875,290.1600036621094,290.1600036621094,381825,WLL
294.6000061035156,296.67999267578125,292.0400085449219,295.760009765625,295.760009765625,226575,WLL
297.3999938964844,301.7200012207031,296.44000244140625,299.3999938964844,299.3999938964844,332650,WLL
300.0,303.5199890136719,298.0,300.8800048828125,300.8800048828125,408725,WLL
300.3999938964844,300.8800048828125,296.1600036621094,297.0,297.0,509650,WLL
297.0400085449219,302.55999755859375,294.760009765625,299.9599914550781,299.9599914550781,375550,WLL
301.20001220703125,303.6000061035156,298.6400146484375,301.67999267578125,301.67999267578125,275675,WLL
298.9599914550781,299.0,288.67999267578125,290.0400085449219,290.0400085449219,331475,WLL
291.0799865722656,292.67999267578125,281.7200012207031,286.79998779296875,286.79998779296875,386400,WLL
287.6400146484375,297.7200012207031,287.20001220703125,295.8800048828125,295.8800048828125,410000,WLL
294.2799987792969,294.8800048828125,288.79998779296875,294.8800048828125,294.8800048828125,491375,WLL
293.239990234375,299.3999938964844,281.1600036621094,284.9599914550781,284.9599914550781,702050,WLL
286.3599853515625,291.7200012207031,284.1199951171875,290.3999938964844,290.3999938964844,454975,WLL
290.5199890136719,291.5199890136719,286.8399963378906,288.2799987792969,288.2799987792969,277150,WLL
289.8399963378906,291.8800048828125,284.55999755859375,285.6000061035156,285.6000061035156,393100,WLL
288.20001220703125,289.9200134277344,282.0,285.67999267578125,285.67999267578125,476800,WLL
283.20001220703125,286.20001220703125,276.0400085449219,277.239990234375,277.239990234375,364375,WLL
275.4800109863281,279.79998779296875,273.8399963378906,279.67999267578125,279.67999267578125,256625,WLL
282.32000732421875,284.760009765625,279.0400085449219,284.3999938964844,284.3999938964844,313450,WLL
285.760009765625,289.0,285.1600036621094,287.0799865722656,287.0799865722656,285325,WLL
288.79998779296875,290.8800048828125,285.8399963378906,288.3599853515625,288.3599853515625,274100,WLL
288.1199951171875,289.32000732421875,282.0,287.9599914550781,287.9599914550781,354475,WLL
288.3999938964844,288.6000061035156,282.6400146484375,284.8399963378906,284.8399963378906,244875,WLL
285.20001220703125,290.6000061035156,284.0799865722656,285.8800048828125,285.8800048828125,182925,WLL
286.0400085449219,287.3999938964844,281.9200134277344,283.55999755859375,283.55999755859375,211425,WLL
285.67999267578125,291.3599853515625,285.67999267578125,291.20001220703125,291.20001220703125,448450,WLL
291.1600036621094,293.4800109863281,287.4800109863281,287.6400146484375,287.6400146484375,210575,WLL
287.8399963378906,289.9200134277344,284.8399963378906,285.67999267578125,285.67999267578125,277525,WLL
285.79998779296875,287.8800048828125,283.239990234375,285.55999755859375,285.55999755859375,278875,WLL
285.55999755859375,288.32000732421875,281.760009765625,286.0799865722656,286.0799865722656,256025,WLL
286.79998779296875,291.7200012207031,284.44000244140625,290.8800048828125,290.8800048828125,187900,WLL
289.0400085449219,291.20001220703125,285.79998779296875,287.3999938964844,287.3999938964844,206225,WLL
287.6000061035156,290.760009765625,284.44000244140625,287.9599914550781,287.9599914550781,191725,WLL
288.3599853515625,294.8399963378906,287.0400085449219,294.1199951171875,294.1199951171875,483625,WLL
292.4800109863281,296.44000244140625,290.6400146484375,295.67999267578125,295.67999267578125,325000,WLL
295.1199951171875,296.760009765625,291.3999938964844,295.760009765625,295.760009765625,171550,WLL
297.0400085449219,299.9599914550781,295.239990234375,296.0400085449219,296.0400085449219,127300,WLL
296.8399963378906,299.760009765625,294.6400146484375,297.4800109863281,297.4800109863281,183975,WLL
295.79998779296875,297.6400146484375,294.239990234375,297.2799987792969,297.2799987792969,159175,WLL
296.239990234375,309.3999938964844,294.67999267578125,307.8399963378906,307.8399963378906,471500,WLL
310.6000061035156,317.3599853515625,310.20001220703125,312.0799865722656,312.0799865722656,466525,WLL
313.9599914550781,317.4800109863281,308.32000732421875,317.1600036621094,317.1600036621094,280525,WLL
316.9200134277344,320.8800048828125,315.1199951171875,318.0,318.0,316725,WLL
316.32000732421875,316.79998779296875,311.55999755859375,313.1199951171875,313.1199951171875,207100,WLL
313.1199951171875,321.8800048828125,313.0799865722656,320.20001220703125,320.20001220703125,325350,WLL
319.8800048828125,320.8399963378906,315.1600036621094,320.760009765625,320.760009765625,228800,WLL
321.8800048828125,327.2799987792969,319.0,326.0799865722656,326.0799865722656,443750,WLL
326.0400085449219,329.3999938964844,324.32000732421875,326.67999267578125,326.67999267578125,210325,WLL
326.1600036621094,327.20001220703125,310.3599853515625,311.4800109863281,311.4800109863281,294475,WLL
308.3599853515625,318.8800048828125,307.55999755859375,317.9200134277344,317.9200134277344,383650,WLL
318.32000732421875,319.0400085449219,310.20001220703125,313.67999267578125,313.67999267578125,341425,WLL
313.20001220703125,315.79998779296875,312.2799987792969,315.2799987792969,315.2799987792969,414725,WLL
315.32000732421875,321.44000244140625,313.239990234375,321.0,321.0,299500,WLL
322.32000732421875,323.760009765625,319.2799987792969,322.4800109863281,322.4800109863281,275175,WLL
322.0400085449219,325.44000244140625,318.32000732421875,320.0400085449219,320.0400085449219,236700,WLL
322.0400085449219,322.0400085449219,318.20001220703125,321.55999755859375,321.55999755859375,123050,WLL
322.6400146484375,322.79998779296875,316.3999938964844,316.79998779296875,316.79998779296875,162450,WLL
318.3599853515625,322.0400085449219,315.6000061035156,320.3999938964844,320.3999938964844,280475,WLL
321.3999938964844,324.3999938964844,319.0400085449219,323.9200134277344,323.9200134277344,260150,WLL
318.239990234375,323.3999938964844,314.44000244140625,319.8399963378906,319.8399963378906,205025,WLL
318.0799865722656,319.8800048828125,312.32000732421875,314.1600036621094,314.1600036621094,262450,WLL
329.79998779296875,339.6400146484375,329.2799987792969,338.32000732421875,338.32000732421875,1640525,WLL
342.6400146484375,344.79998779296875,332.239990234375,335.20001220703125,335.20001220703125,1044975,WLL
339.6400146484375,355.0400085449219,339.0799865722656,351.8399963378906,351.8399963378906,936975,WLL
352.20001220703125,355.6000061035156,341.0799865722656,341.1199951171875,341.1199951171875,771650,WLL
342.239990234375,355.2799987792969,341.6000061035156,351.9200134277344,351.9200134277344,500975,WLL
351.1600036621094,352.9599914550781,346.67999267578125,351.0,351.0,313575,WLL
353.5199890136719,357.20001220703125,351.1600036621094,357.20001220703125,357.20001220703125,337325,WLL
358.239990234375,361.67999267578125,353.3999938964844,358.9200134277344,358.9200134277344,392550,WLL
358.239990234375,364.0,356.32000732421875,358.1199951171875,358.1199951171875,384925,WLL
357.8800048828125,358.20001220703125,353.0400085449219,355.0,355.0,227400,WLL
354.79998779296875,355.3999938964844,348.3999938964844,351.20001220703125,351.20001220703125,457450,WLL
349.32000732421875,352.79998779296875,348.239990234375,351.4800109863281,351.4800109863281,321275,WLL
354.6000061035156,357.0,347.4800109863281,351.0400085449219,351.0400085449219,389925,WLL
355.9599914550781,362.6000061035156,344.9200134277344,353.9599914550781,353.9599914550781,1040900,WLL
351.5199890136719,351.5199890136719,333.9200134277344,337.6000061035156,337.6000061035156,865700,WLL
338.79998779296875,353.8800048828125,335.3999938964844,352.1199951171875,352.1199951171875,634250,WLL
349.32000732421875,350.8800048828125,336.7200012207031,344.0,344.0,637475,WLL
340.32000732421875,353.0400085449219,339.239990234375,344.9200134277344,344.9200134277344,398925,WLL
346.8399963378906,347.67999267578125,335.6000061035156,337.8800048828125,337.8800048828125,445625,WLL
339.32000732421875,347.44000244140625,336.79998779296875,346.6000061035156,346.6000061035156,321650,WLL
348.0,353.0,346.67999267578125,348.1199951171875,348.1199951171875,304525,WLL
348.0,348.67999267578125,339.5199890136719,343.0400085449219,343.0400085449219,396175,WLL
346.0,349.44000244140625,340.4800109863281,341.239990234375,341.239990234375,364425,WLL
342.55999755859375,343.0799865722656,328.0,328.20001220703125,328.20001220703125,521175,WLL
329.7200012207031,339.0400085449219,328.1199951171875,338.44000244140625,338.44000244140625,508925,WLL
337.3999938964844,339.3999938964844,332.55999755859375,338.55999755859375,338.55999755859375,289800,WLL
339.9200134277344,349.9200134277344,339.9200134277344,345.8399963378906,345.8399963378906,405200,WLL
343.9200134277344,348.67999267578125,340.0400085449219,348.3599853515625,348.3599853515625,309775,WLL
349.6000061035156,352.1600036621094,343.79998779296875,351.5199890136719,351.5199890136719,292975,WLL
350.1199951171875,354.8399963378906,348.32000732421875,353.67999267578125,353.67999267578125,412575,WLL
355.0400085449219,366.20001220703125,353.79998779296875,363.67999267578125,363.67999267578125,431875,WLL
364.9599914550781,368.8800048828125,363.0400085449219,364.6400146484375,364.6400146484375,373825,WLL
366.2799987792969,367.2799987792969,360.3599853515625,364.5199890136719,364.5199890136719,333550,WLL
364.4800109863281,364.7200012207031,360.0799865722656,361.0400085449219,361.0400085449219,361575,WLL
364.0799865722656,371.67999267578125,361.239990234375,370.6400146484375,370.6400146484375,313625,WLL
369.6000061035156,370.5199890136719,360.0400085449219,362.7200012207031,362.7200012207031,332600,WLL
363.0400085449219,369.0,361.2799987792969,364.6000061035156,364.6000061035156,275550,WLL
363.0400085449219,364.0400085449219,345.44000244140625,349.0,349.0,559650,WLL
349.3999938964844,354.3599853515625,345.1600036621094,350.6400146484375,350.6400146484375,349650,WLL
346.2799987792969,346.9200134277344,335.1199951171875,338.9200134277344,338.9200134277344,556275,WLL
340.1600036621094,341.6000061035156,331.0799865722656,333.4800109863281,333.4800109863281,475475,WLL
332.55999755859375,336.5199890136719,327.0400085449219,336.3599853515625,336.3599853515625,589300,WLL
331.6400146484375,342.32000732421875,328.79998779296875,341.4800109863281,341.4800109863281,514075,WLL
339.55999755859375,339.55999755859375,332.2799987792969,334.1199951171875,334.1199951171875,369125,WLL
335.0799865722656,337.44000244140625,330.9599914550781,335.44000244140625,335.44000244140625,322525,WLL
335.760009765625,344.760009765625,335.3599853515625,339.20001220703125,339.20001220703125,391500,WLL
340.79998779296875,341.5199890136719,333.79998779296875,336.1199951171875,336.1199951171875,349800,WLL
335.8800048828125,336.7200012207031,323.0400085449219,325.32000732421875,325.32000732421875,913575,WLL
327.2799987792969,328.3599853515625,319.4800109863281,320.9200134277344,320.9200134277344,885925,WLL
318.1600036621094,319.9200134277344,305.3999938964844,310.79998779296875,310.79998779296875,785000,WLL
309.9599914550781,320.5199890136719,309.7200012207031,311.1199951171875,311.1199951171875,576125,WLL
310.9200134277344,317.67999267578125,305.1199951171875,315.3999938964844,315.3999938964844,443100,WLL
314.3999938964844,315.3599853515625,308.0,308.0799865722656,308.0799865722656,419775,WLL
308.0,320.6000061035156,307.79998779296875,317.760009765625,317.760009765625,545700,WLL
312.32000732421875,322.44000244140625,311.2799987792969,321.67999267578125,321.67999267578125,495925,WLL
320.9200134277344,321.67999267578125,306.0400085449219,310.20001220703125,310.20001220703125,664575,WLL
311.7200012207031,315.9599914550781,291.6000061035156,295.3999938964844,295.3999938964844,914250,WLL
292.44000244140625,298.20001220703125,283.239990234375,296.3999938964844,296.3999938964844,1028325,WLL
298.9599914550781,299.239990234375,291.0,294.0,294.0,559275,WLL
295.0,296.67999267578125,286.67999267578125,290.67999267578125,290.67999267578125,476025,WLL
286.55999755859375,288.239990234375,278.1600036621094,278.2799987792969,278.2799987792969,694275,WLL
276.239990234375,279.239990234375,265.3999938964844,278.760009765625,278.760009765625,896325,WLL
273.0799865722656,276.3599853515625,259.4800109863281,259.55999755859375,259.55999755859375,741100,WLL
256.9200134277344,263.5199890136719,247.83999633789062,251.1199951171875,251.1199951171875,1063250,WLL
248.0399932861328,253.1199951171875,230.27999877929688,230.63999938964844,230.63999938964844,1102025,WLL
231.24000549316406,237.32000732421875,222.32000732421875,224.67999267578125,224.67999267578125,1407250,WLL
220.36000061035156,230.1999969482422,212.44000244140625,229.1199951171875,229.1199951171875,1453350,WLL
222.0,239.9199981689453,220.63999938964844,236.0,236.0,1356725,WLL
244.32000732421875,251.83999633789062,233.27999877929688,236.8000030517578,236.8000030517578,1063050,WLL
236.39999389648438,242.8800048828125,233.75999450683594,240.8000030517578,240.8000030517578,572850,WLL
244.47999572753906,251.75999450683594,244.47999572753906,251.55999755859375,251.55999755859375,820100,WLL
253.0,257.55999755859375,242.83999633789062,243.1199951171875,243.1199951171875,885225,WLL
249.1999969482422,256.2799987792969,245.36000061035156,253.60000610351562,253.60000610351562,722750,WLL
250.75999450683594,251.63999938964844,244.52000427246094,246.63999938964844,246.63999938964844,640150,WLL
236.0399932861328,237.0800018310547,223.1999969482422,228.39999389648438,228.39999389648438,1062600,WLL
230.52000427246094,238.32000732421875,225.60000610351562,237.24000549316406,237.24000549316406,860325,WLL
241.8800048828125,246.52000427246094,236.1199951171875,240.1199951171875,240.1199951171875,997850,WLL
248.27999877929688,248.27999877929688,232.9199981689453,237.0800018310547,237.0800018310547,976250,WLL
237.9600067138672,245.55999755859375,228.0800018310547,244.9600067138672,244.9600067138672,932800,WLL
244.32000732421875,254.52000427246094,239.8000030517578,241.0399932861328,241.0399932861328,934275,WLL
231.52000427246094,231.9600067138672,222.67999267578125,225.83999633789062,225.83999633789062,913100,WLL
229.83999633789062,236.0800018310547,225.39999389648438,231.27999877929688,231.27999877929688,637425,WLL
227.60000610351562,231.8000030517578,223.0800018310547,231.8000030517578,231.8000030517578,696025,WLL
234.39999389648438,243.36000061035156,232.55999755859375,237.75999450683594,237.75999450683594,734750,WLL
243.52000427246094,247.16000366210938,229.36000061035156,230.52000427246094,230.52000427246094,648300,WLL
231.24000549316406,234.9199981689453,226.0800018310547,233.1199951171875,233.1199951171875,579000,WLL
229.16000366210938,233.0,225.72000122070312,226.55999755859375,226.55999755859375,597500,WLL
224.16000366210938,227.47999572753906,216.0,219.55999755859375,219.55999755859375,861925,WLL
222.0,227.0,218.52000427246094,226.24000549316406,226.24000549316406,679050,WLL
223.1999969482422,223.55999755859375,216.75999450683594,218.39999389648438,218.39999389648438,562950,WLL
217.60000610351562,223.39999389648438,214.47999572753906,216.75999450683594,216.75999450683594,678325,WLL
218.32000732421875,223.1199951171875,214.9600067138672,220.1199951171875,220.1199951171875,644175,WLL
221.32000732421875,233.72000122070312,220.27999877929688,232.60000610351562,232.60000610351562,753675,WLL
239.52000427246094,243.8800048828125,234.9199981689453,237.72000122070312,237.72000122070312,740150,WLL
235.9199981689453,238.24000549316406,229.8800048828125,231.32000732421875,231.32000732421875,596225,WLL
233.0399932861328,233.72000122070312,219.47999572753906,219.9600067138672,219.9600067138672,757350,WLL
218.0399932861328,218.60000610351562,211.16000366210938,212.55999755859375,212.55999755859375,671875,WLL
190.0800018310547,191.44000244140625,166.1999969482422,167.0800018310547,167.0800018310547,1269075,WLL
161.24000549316406,163.1199951171875,151.83999633789062,160.44000244140625,160.44000244140625,2257225,WLL
157.63999938964844,161.8000030517578,153.0,157.1199951171875,157.1199951171875,1913125,WLL
157.75999450683594,169.39999389648438,157.75999450683594,162.63999938964844,162.63999938964844,1444225,WLL
159.32000732421875,161.52000427246094,156.39999389648438,156.72000122070312,156.72000122070312,960300,WLL
158.8000030517578,159.39999389648438,149.0,149.0,149.0,2037225,WLL
144.9600067138672,145.27999877929688,126.5999984741211,129.0800018310547,129.0800018310547,2160000,WLL
127.83999633789062,136.1999969482422,127.83999633789062,134.1999969482422,134.1999969482422,1890775,WLL
129.0399932861328,130.52000427246094,118.27999877929688,120.27999877929688,120.27999877929688,2413775,WLL
120.83999633789062,125.5199966430664,114.4800033569336,115.72000122070312,115.72000122070312,2077975,WLL
111.80000305175781,114.72000122070312,107.27999877929688,110.44000244140625,110.44000244140625,2512275,WLL
112.23999786376953,113.08000183105469,98.0,100.16000366210938,100.16000366210938,3106000,WLL
99.16000366210938,113.0,96.5199966430664,104.16000366210938,104.16000366210938,2732750,WLL
104.76000213623047,126.36000061035156,104.16000366210938,120.80000305175781,120.80000305175781,3183375,WLL
128.9600067138672,130.60000610351562,120.0,127.63999938964844,127.63999938964844,2965000,WLL
128.83999633789062,137.60000610351562,124.95999908447266,137.24000549316406,137.24000549316406,2467050,WLL
136.24000549316406,138.63999938964844,130.72000122070312,136.16000366210938,136.16000366210938,1696925,WLL
136.39999389648438,142.32000732421875,134.83999633789062,142.1199951171875,142.1199951171875,1330550,WLL
140.8800048828125,140.8800048828125,135.0399932861328,137.0,137.0,636450,WLL
137.8800048828125,139.9600067138672,134.44000244140625,135.9600067138672,135.9600067138672,722575,WLL
137.63999938964844,140.39999389648438,134.67999267578125,136.36000061035156,136.36000061035156,1056025,WLL
134.75999450683594,137.9600067138672,133.1999969482422,133.27999877929688,133.27999877929688,1035675,WLL
130.27999877929688,135.52000427246094,129.16000366210938,132.0,132.0,1230025,WLL
131.1199951171875,133.9600067138672,126.44000244140625,132.75999450683594,132.75999450683594,1267825,WLL
128.36000061035156,129.16000366210938,114.19999694824219,118.95999908447266,118.95999908447266,2457800,WLL
117.68000030517578,121.12000274658203,113.19999694824219,117.5999984741211,117.5999984741211,1721150,WLL
120.23999786376953,124.16000366210938,116.5999984741211,117.4800033569336,117.4800033569336,1478450,WLL
118.27999877929688,124.91999816894531,116.08000183105469,123.80000305175781,123.80000305175781,1912675,WLL
123.76000213623047,127.63999938964844,120.4800033569336,125.12000274658203,125.12000274658203,1628775,WLL
118.76000213623047,119.0,108.91999816894531,109.4000015258789,109.4000015258789,2061800,WLL
108.80000305175781,112.55999755859375,106.55999755859375,110.31999969482422,110.31999969482422,1957150,WLL
107.5999984741211,114.04000091552734,105.68000030517578,112.95999908447266,112.95999908447266,2321250,WLL
