Open,High,Low,Close,Adj Close,Volume,Name
125.4800033569336,128.41000366210938,125.31999969482422,127.41000366210938,124.20535278320312,369600,AYI
125.93000030517578,127.76000213623047,125.91000366210938,127.45999908447266,124.25409698486328,492000,AYI
129.10000610351562,129.10000610351562,126.95999908447266,127.04000091552734,123.84466552734375,587700,AYI
125.55999755859375,129.07000732421875,125.08999633789062,127.04000091552734,123.84466552734375,357400,AYI
126.9000015258789,127.66999816894531,122.97000122070312,124.62000274658203,121.48554229736328,750500,AYI
125.30999755859375,127.70999908447266,124.30999755859375,126.83000183105469,123.63996124267578,491100,AYI
126.33000183105469,127.18000030517578,124.05999755859375,126.86000061035156,123.66918182373047,401400,AYI
127.30999755859375,129.61000061035156,126.97000122070312,127.83000183105469,124.61479949951172,279800,AYI
128.3300018310547,129.97999572753906,128.14999389648438,129.61000061035156,126.35000610351562,366500,AYI
129.22000122070312,129.5800018310547,126.41999816894531,128.19000244140625,124.96573638916016,375900,AYI
128.35000610351562,129.82000732421875,126.83000183105469,128.8699951171875,125.62862396240234,442900,AYI
128.94000244140625,131.85000610351562,128.47000122070312,131.50999450683594,128.2021942138672,556700,AYI
131.02000427246094,133.33999633789062,129.4199981689453,133.0,129.65476989746094,317800,AYI
132.97999572753906,133.33999633789062,131.41000366210938,132.25,128.92364501953125,337800,AYI
132.2899932861328,134.77999877929688,132.2899932861328,134.44000244140625,131.05853271484375,369000,AYI
133.77000427246094,135.25,133.25999450683594,133.5800018310547,130.2201690673828,347300,AYI
133.9199981689453,136.24000549316406,132.94000244140625,136.08999633789062,132.6670379638672,304900,AYI
136.55999755859375,137.00999450683594,135.32000732421875,135.44000244140625,132.0334014892578,273900,AYI
136.25,137.66000366210938,135.94000244140625,136.30999755859375,132.88145446777344,271300,AYI
136.5800018310547,138.2100067138672,136.25999450683594,137.32000732421875,133.86611938476562,392000,AYI
136.97999572753906,140.57000732421875,136.8000030517578,140.39999389648438,136.86865234375,469300,AYI
141.17999267578125,143.5399932861328,140.80999755859375,141.97999572753906,138.40887451171875,541200,AYI
142.0,142.66000366210938,140.27999877929688,141.0500030517578,137.50230407714844,361100,AYI
140.19000244140625,140.97000122070312,138.3800048828125,140.22000122070312,136.6931610107422,230600,AYI
142.0,146.27999877929688,141.0399932861328,143.3800048828125,139.77369689941406,528800,AYI
143.24000549316406,144.38999938964844,142.72999572753906,143.64999389648438,140.03683471679688,213100,AYI
143.75999450683594,144.47999572753906,142.97999572753906,143.5500030517578,139.93936157226562,170200,AYI
144.5500030517578,144.67999267578125,142.5800018310547,143.52000427246094,139.91017150878906,256400,AYI
143.05999755859375,143.47999572753906,141.74000549316406,142.27000427246094,138.6915740966797,276200,AYI
142.05999755859375,143.6300048828125,139.5,140.0,136.47866821289062,306500,AYI
138.99000549316406,139.8000030517578,137.97999572753906,139.25,135.74757385253906,329100,AYI
140.0,141.11000061035156,139.6199951171875,140.75999450683594,137.21958923339844,642000,AYI
139.92999267578125,140.77000427246094,138.6300048828125,139.50999450683594,136.0009765625,268600,AYI
140.7100067138672,142.61000061035156,139.91000366210938,141.83999633789062,138.2723846435547,411800,AYI
142.08999633789062,143.88999938964844,141.14999389648438,143.27999877929688,139.67616271972656,231300,AYI
143.0399932861328,143.6999969482422,139.83999633789062,141.47999572753906,137.9214630126953,273300,AYI
141.32000732421875,142.42999267578125,140.47000122070312,141.55999755859375,137.99948120117188,218500,AYI
141.1699981689453,142.4499969482422,139.32000732421875,139.49000549316406,135.9815216064453,543500,AYI
139.5,140.61000061035156,135.69000244140625,139.39999389648438,135.89378356933594,398300,AYI
140.08999633789062,140.64999389648438,138.3000030517578,139.4600067138672,135.9523468017578,465500,AYI
141.11000061035156,141.11000061035156,134.1699981689453,134.22000122070312,130.8440704345703,479500,AYI
133.66000366210938,133.7899932861328,127.22000122070312,128.14999389648438,124.9267349243164,1226100,AYI
128.75,132.7100067138672,128.0,130.22000122070312,126.94467163085938,484900,AYI
131.50999450683594,133.6300048828125,130.30999755859375,132.57000732421875,129.23562622070312,437200,AYI
132.72000122070312,134.1300048828125,131.88999938964844,133.4600067138672,130.1031951904297,661800,AYI
128.9499969482422,140.30999755859375,126.48999786376953,137.75,134.28530883789062,1337600,AYI
140.66000366210938,140.66000366210938,132.07000732421875,133.6300048828125,130.26893615722656,638500,AYI
135.19000244140625,135.2100067138672,130.8699951171875,131.4199981689453,128.11448669433594,565200,AYI
131.94000244140625,132.72999572753906,127.0,127.1500015258789,123.951904296875,951900,AYI
127.4800033569336,128.25,125.26000213623047,126.86000061035156,123.66918182373047,783300,AYI
127.26000213623047,127.80999755859375,125.33000183105469,126.94000244140625,123.74718475341797,516000,AYI
127.23999786376953,127.73999786376953,122.0199966430664,122.4000015258789,119.32138061523438,601900,AYI
121.1500015258789,126.02999877929688,120.88999938964844,123.55999755859375,120.45220947265625,618000,AYI
125.05999755859375,125.23999786376953,121.54000091552734,122.48999786376953,119.40910339355469,342000,AYI
122.47000122070312,124.31999969482422,119.0199966430664,123.55000305175781,120.57039642333984,491300,AYI
124.86000061035156,127.25,124.1500015258789,126.26000213623047,123.21505737304688,505400,AYI
125.41000366210938,127.31999969482422,124.43000030517578,125.98999786376953,122.9515609741211,562300,AYI
126.19000244140625,127.72000122070312,125.58999633789062,127.62999725341797,124.55201721191406,287300,AYI
127.55000305175781,128.6699981689453,126.41000366210938,126.73999786376953,123.68348693847656,319800,AYI
126.31999969482422,127.54000091552734,124.11000061035156,127.33999633789062,124.26898956298828,542100,AYI
128.14999389648438,128.14999389648438,124.97000122070312,125.48999786376953,122.463623046875,248900,AYI
124.94000244140625,124.94000244140625,122.6500015258789,123.91000366210938,120.92173767089844,258700,AYI
124.70999908447266,125.66999816894531,120.88999938964844,122.66000366210938,119.7018814086914,255500,AYI
122.94999694824219,124.12000274658203,122.41999816894531,123.91000366210938,120.92173767089844,259100,AYI
123.41999816894531,124.88999938964844,122.44999694824219,124.56999969482422,121.5657958984375,301900,AYI
124.75,126.16000366210938,122.80999755859375,123.62999725341797,120.64848327636719,282000,AYI
124.01000213623047,125.73999786376953,123.4000015258789,123.75,120.76558685302734,205000,AYI
122.58000183105469,124.87999725341797,121.58999633789062,124.33999633789062,121.34133911132812,299600,AYI
123.87000274658203,124.12999725341797,122.13999938964844,122.61000061035156,119.6530990600586,261600,AYI
122.75,123.4800033569336,119.66999816894531,121.80999755859375,118.87238311767578,488200,AYI
121.47000122070312,123.9000015258789,118.93000030517578,119.23999786376953,116.3643569946289,531100,AYI
118.51000213623047,119.97000122070312,116.7699966430664,119.93000030517578,117.03771209716797,597300,AYI
120.7699966430664,123.0999984741211,119.94999694824219,122.3499984741211,119.39934539794922,568000,AYI
122.29000091552734,123.27999877929688,122.05999755859375,122.4000015258789,119.4481430053711,503700,AYI
122.05000305175781,122.51000213623047,120.44000244140625,120.94999694824219,118.03308868408203,430700,AYI
120.02999877929688,120.61000061035156,118.69999694824219,119.83000183105469,116.94010925292969,760300,AYI
119.6500015258789,121.62999725341797,119.25,121.55000305175781,118.61863708496094,306600,AYI
121.41999816894531,122.91999816894531,120.91999816894531,122.0,119.05779266357422,226000,AYI
121.62000274658203,122.16000366210938,119.52999877929688,120.55000305175781,117.64275360107422,523200,AYI
121.30000305175781,122.94000244140625,121.05000305175781,122.55999755859375,119.60426330566406,351700,AYI
122.4800033569336,124.31999969482422,122.0,123.69999694824219,120.71678924560547,227500,AYI
123.69000244140625,124.86000061035156,123.2699966430664,124.6500015258789,121.64389038085938,197100,AYI
125.13999938964844,127.0199966430664,124.41000366210938,126.25,123.20529174804688,251500,AYI
125.73999786376953,126.08000183105469,124.69000244140625,124.77999877929688,121.77074432373047,314700,AYI
125.19999694824219,125.79000091552734,124.08000183105469,125.56999969482422,122.54169464111328,182100,AYI
125.7699966430664,125.77999877929688,124.33999633789062,125.51000213623047,122.48313903808594,336500,AYI
125.5,125.87000274658203,124.2699966430664,125.55999755859375,122.53194427490234,299200,AYI
124.87999725341797,125.81999969482422,124.33000183105469,124.87999725341797,121.86833953857422,225400,AYI
124.37999725341797,125.5199966430664,123.73999786376953,124.87999725341797,121.86833953857422,173700,AYI
124.87000274658203,128.1999969482422,124.4800033569336,128.02000427246094,124.93262481689453,234500,AYI
128.72999572753906,131.25,127.88999938964844,130.82000732421875,127.66508483886719,389200,AYI
130.42999267578125,133.38999938964844,130.16000366210938,132.6199951171875,129.42169189453125,282300,AYI
132.24000549316406,132.24000549316406,130.6999969482422,131.14999389648438,127.98714447021484,254600,AYI
130.27000427246094,131.27999877929688,129.72999572753906,131.1199951171875,127.95781707763672,191000,AYI
130.6199951171875,131.57000732421875,127.79000091552734,128.22000122070312,125.12777709960938,408900,AYI
128.61000061035156,129.4499969482422,127.80999755859375,128.92999267578125,125.82064819335938,227900,AYI
128.3800048828125,129.60000610351562,128.10000610351562,129.52999877929688,126.40621185302734,239200,AYI
129.1999969482422,132.4600067138672,128.8699951171875,131.9499969482422,128.767822265625,390100,AYI
131.61000061035156,132.8000030517578,130.91000366210938,132.74000549316406,129.5387725830078,219200,AYI
133.42999267578125,134.69000244140625,131.60000610351562,134.61000061035156,131.3636932373047,570900,AYI
134.61000061035156,135.5,133.52000427246094,135.39999389648438,132.13461303710938,545300,AYI
135.38999938964844,135.67999267578125,134.22999572753906,134.66000366210938,131.4124755859375,391800,AYI
134.0500030517578,136.24000549316406,133.64999389648438,134.0800018310547,130.846435546875,450100,AYI
133.58999633789062,136.36000061035156,133.58999633789062,136.1300048828125,132.84701538085938,420500,AYI
135.97999572753906,138.2100067138672,134.27000427246094,137.1300048828125,133.82290649414062,570100,AYI
136.1300048828125,137.57000732421875,135.74000549316406,136.30999755859375,133.0226287841797,3800900,AYI
136.30999755859375,138.4600067138672,135.50999450683594,138.25,134.91590881347656,665300,AYI
129.8699951171875,132.50999450683594,117.33000183105469,117.62000274658203,114.7834243774414,3692100,AYI
116.5999984741211,119.98999786376953,113.1500015258789,119.51000213623047,116.62783813476562,1293300,AYI
119.66999816894531,120.98999786376953,117.95999908447266,118.87999725341797,116.01303100585938,568600,AYI
119.4000015258789,120.4800033569336,119.0,119.43000030517578,116.54975891113281,966100,AYI
118.93000030517578,119.45999908447266,114.68000030517578,115.76000213623047,112.9682846069336,618300,AYI
116.20999908447266,116.51000213623047,114.41000366210938,115.4000015258789,112.6169662475586,472700,AYI
113.88999938964844,114.87000274658203,113.36000061035156,113.55000305175781,110.81157684326172,413900,AYI
113.16000366210938,114.52999877929688,112.33000183105469,114.16000366210938,111.40687561035156,492600,AYI
114.81999969482422,115.41000366210938,113.37000274658203,113.4800033569336,110.74324798583984,374100,AYI
113.69000244140625,114.58000183105469,112.91999816894531,113.08000183105469,110.3529052734375,310700,AYI
113.43000030517578,114.12999725341797,112.11000061035156,113.44000244140625,110.83164978027344,317300,AYI
112.62999725341797,113.56999969482422,110.94000244140625,111.4000015258789,108.83853912353516,531200,AYI
111.5199966430664,114.87999725341797,111.5199966430664,114.6500015258789,112.01380920410156,405900,AYI
114.11000061035156,114.58999633789062,111.76000213623047,112.48999786376953,109.90350341796875,404000,AYI
113.41000366210938,114.72000122070312,112.8499984741211,114.36000061035156,111.7304916381836,279200,AYI
114.48999786376953,114.94000244140625,113.54000091552734,114.0,111.37876892089844,334400,AYI
113.87999725341797,114.80000305175781,112.27999877929688,112.58999633789062,110.00118255615234,297200,AYI
112.31999969482422,113.12000274658203,111.12999725341797,112.88999938964844,110.29428100585938,225800,AYI
113.12000274658203,113.12000274658203,111.41999816894531,111.47000122070312,108.90693664550781,298600,AYI
111.44999694824219,111.94999694824219,109.76000213623047,109.8499984741211,107.32417297363281,307500,AYI
110.11000061035156,110.44000244140625,108.80000305175781,109.41000366210938,106.8943099975586,448400,AYI
108.62999725341797,109.48999786376953,107.06999969482422,107.2699966430664,104.80352020263672,411900,AYI
107.33999633789062,108.01000213623047,104.69000244140625,107.5,105.0282211303711,461100,AYI
107.5199966430664,109.20999908447266,107.25,109.06999969482422,106.56211853027344,317500,AYI
108.1500015258789,110.23999786376953,108.1500015258789,110.05000305175781,107.51960754394531,322400,AYI
109.33000183105469,110.83999633789062,109.12000274658203,110.11000061035156,107.57820892333984,234400,AYI
110.22000122070312,110.80999755859375,109.5199966430664,110.75,108.2034912109375,411400,AYI
111.06999969482422,112.79000091552734,110.5999984741211,112.55000305175781,109.96212768554688,507300,AYI
113.51000213623047,115.62999725341797,112.9800033569336,114.31999969482422,111.69141387939453,312900,AYI
113.62999725341797,115.01000213623047,113.31999969482422,114.05999755859375,111.43738555908203,398700,AYI
114.31999969482422,116.05999755859375,114.31999969482422,115.95999908447266,113.293701171875,326300,AYI
116.01000213623047,117.20999908447266,115.54000091552734,117.01000213623047,114.31951904296875,259400,AYI
117.79000091552734,117.79000091552734,116.77999877929688,117.30999755859375,114.61266326904297,316700,AYI
118.25,119.95999908447266,117.97000122070312,119.93000030517578,117.17243194580078,235100,AYI
119.93000030517578,121.20999908447266,119.36000061035156,121.04000091552734,118.25690460205078,220700,AYI
120.91000366210938,121.48999786376953,120.04000091552734,121.41000366210938,118.6183853149414,225300,AYI
121.27999877929688,123.0999984741211,120.29000091552734,122.54000091552734,119.722412109375,352100,AYI
122.44000244140625,122.5999984741211,121.13999938964844,121.5,118.70632934570312,278200,AYI
122.41999816894531,123.27999877929688,121.47000122070312,122.08000183105469,119.27297973632812,219400,AYI
122.18000030517578,123.2699966430664,121.9000015258789,122.83999633789062,120.0155258178711,241800,AYI
123.19999694824219,123.6500015258789,122.69999694824219,123.5999984741211,120.75804901123047,174200,AYI
123.30000305175781,123.83000183105469,122.80999755859375,123.72000122070312,120.87525939941406,214900,AYI
123.0199966430664,124.61000061035156,122.88999938964844,123.87999725341797,121.0315933227539,176900,AYI
124.44999694824219,125.88999938964844,123.98999786376953,125.06999969482422,122.19422912597656,300800,AYI
124.97000122070312,125.2300033569336,122.4000015258789,122.80999755859375,119.9861831665039,255600,AYI
123.30000305175781,124.16999816894531,122.61000061035156,123.13999938964844,120.30860900878906,207000,AYI
122.37000274658203,123.58999633789062,121.94999694824219,123.08000183105469,120.25,311800,AYI
122.87999725341797,123.69000244140625,122.25,122.41999816894531,119.60515594482422,329800,AYI
122.58999633789062,123.80000305175781,122.37000274658203,122.41999816894531,119.60515594482422,214000,AYI
122.23999786376953,123.05000305175781,121.48999786376953,122.56999969482422,119.75172424316406,203700,AYI
122.13999938964844,123.3499984741211,121.9000015258789,123.04000091552734,120.21092987060547,204900,AYI
123.38999938964844,123.4000015258789,122.62999725341797,123.0,120.17182159423828,160300,AYI
124.41000366210938,125.16999816894531,123.37000274658203,124.27999877929688,121.4223861694336,504300,AYI
123.94000244140625,124.66999816894531,122.75,124.16000366210938,121.30514526367188,495700,AYI
124.16999816894531,125.04000091552734,123.56999969482422,124.45999908447266,121.59828186035156,305800,AYI
124.91999816894531,125.66000366210938,124.25,125.62000274658203,122.7315902709961,261400,AYI
125.81999969482422,125.94999694824219,124.52999877929688,124.9800033569336,122.10631561279297,393300,AYI
125.37999725341797,125.68000030517578,121.0999984741211,121.62999725341797,118.83332824707031,374300,AYI
121.13999938964844,123.44000244140625,121.06999969482422,122.30999755859375,119.49768829345703,270700,AYI
122.55999755859375,123.7699966430664,121.98999786376953,123.12000274658203,120.28904724121094,246700,AYI
122.43000030517578,122.76000213623047,120.7300033569336,120.94000244140625,118.15921020507812,306900,AYI
121.41000366210938,121.73999786376953,120.02999877929688,121.41999816894531,118.62816619873047,383900,AYI
120.08000183105469,120.83000183105469,119.05999755859375,119.95999908447266,117.20172882080078,507000,AYI
119.7699966430664,120.41000366210938,117.19000244140625,117.70999908447266,115.00347137451172,758600,AYI
125.0,134.74000549316406,121.8499984741211,130.6199951171875,127.61663055419922,1764200,AYI
130.8000030517578,134.25,130.0,133.02000427246094,129.96144104003906,793000,AYI
133.9199981689453,135.13999938964844,133.5500030517578,133.9499969482422,130.87005615234375,555400,AYI
134.5399932861328,135.7100067138672,132.97999572753906,133.02000427246094,129.96144104003906,448200,AYI
132.0,133.4499969482422,131.07000732421875,131.47000122070312,128.44705200195312,328800,AYI
131.55999755859375,132.1699981689453,129.9499969482422,131.97999572753906,128.94532775878906,489800,AYI
133.77999877929688,135.4199981689453,128.52000427246094,128.99000549316406,126.02410125732422,718100,AYI
129.2899932861328,129.82000732421875,126.62000274658203,126.63999938964844,123.72811889648438,418200,AYI
126.68000030517578,128.0800018310547,123.43000030517578,123.77999877929688,120.93389892578125,384300,AYI
124.51000213623047,125.19000244140625,122.45999908447266,124.62000274658203,121.75459289550781,450800,AYI
123.22000122070312,126.0,121.2300033569336,124.62999725341797,121.89149475097656,615800,AYI
123.0,127.16999816894531,122.11000061035156,126.72000122070312,123.93559265136719,468700,AYI
128.75,131.52999877929688,128.05999755859375,128.5800018310547,125.75471496582031,476900,AYI
128.3000030517578,130.16000366210938,128.3000030517578,130.10000610351562,127.2413101196289,377800,AYI
130.36000061035156,134.61000061035156,130.36000061035156,134.44000244140625,131.48597717285156,279300,AYI
134.38999938964844,135.0,131.44000244140625,131.6699981689453,128.77685546875,279900,AYI
133.25,134.77999877929688,132.6699981689453,133.5399932861328,130.60572814941406,375600,AYI
133.0399932861328,134.69000244140625,132.10000610351562,134.55999755859375,131.60330200195312,332900,AYI
134.99000549316406,135.77999877929688,133.77000427246094,135.6300048828125,132.6498260498047,351200,AYI
136.14999389648438,140.44000244140625,136.0,138.41000366210938,135.36871337890625,648100,AYI
138.64999389648438,139.07000732421875,136.35000610351562,137.9600067138672,134.9286346435547,313400,AYI
137.47000122070312,138.5800018310547,135.6199951171875,138.32000732421875,135.28070068359375,383300,AYI
139.7100067138672,139.89999389648438,138.52999877929688,139.42999267578125,136.36631774902344,407500,AYI
139.89999389648438,140.27999877929688,137.6699981689453,138.27000427246094,135.23179626464844,291500,AYI
138.47000122070312,139.50999450683594,137.22000122070312,138.2899932861328,135.25132751464844,240100,AYI
138.7899932861328,139.52999877929688,137.3300018310547,138.88999938964844,135.8381805419922,351100,AYI
138.64999389648438,140.82000732421875,138.36000061035156,140.72999572753906,137.63771057128906,290100,AYI
140.5500030517578,141.86000061035156,139.8800048828125,140.38999938964844,137.30519104003906,270600,AYI
140.52999877929688,141.44000244140625,138.74000549316406,139.8800048828125,136.806396484375,157900,AYI
140.00999450683594,140.6999969482422,137.99000549316406,138.9199981689453,135.86753845214844,207400,AYI
138.0,139.00999450683594,137.83999633789062,138.7100067138672,135.66212463378906,217300,AYI
138.74000549316406,139.22999572753906,137.8699951171875,138.02999877929688,134.99705505371094,250400,AYI
137.8800048828125,139.25999450683594,137.8800048828125,138.2899932861328,135.25132751464844,142000,AYI
137.8000030517578,138.19000244140625,136.86000061035156,137.4199981689453,134.4004364013672,150600,AYI
137.0500030517578,139.2899932861328,136.72999572753906,138.6199951171875,135.57412719726562,209700,AYI
138.6199951171875,140.05999755859375,137.3000030517578,138.82000732421875,135.76974487304688,269400,AYI
138.66000366210938,141.92999267578125,138.02999877929688,141.52999877929688,138.42013549804688,225300,AYI
143.47999572753906,143.6699981689453,141.49000549316406,141.57000732421875,138.4593048095703,204700,AYI
141.60000610351562,143.05999755859375,141.32000732421875,142.50999450683594,139.37864685058594,284400,AYI
142.0800018310547,142.6999969482422,140.6699981689453,141.4600067138672,138.35171508789062,213400,AYI
141.55999755859375,142.24000549316406,140.52999877929688,141.07000732421875,137.9702911376953,99700,AYI
141.1300048828125,141.1300048828125,137.92999267578125,138.1999969482422,135.163330078125,114300,AYI
138.2899932861328,138.38999938964844,136.02000427246094,137.02999877929688,134.01904296875,193000,AYI
137.4499969482422,139.5800018310547,137.0800018310547,138.17999267578125,135.1437530517578,218700,AYI
138.30999755859375,140.60000610351562,138.1699981689453,139.75,136.6792449951172,321700,AYI
139.3699951171875,141.38999938964844,138.97000122070312,140.74000549316406,137.64756774902344,272900,AYI
140.89999389648438,141.7100067138672,139.72999572753906,140.22999572753906,137.1487274169922,210300,AYI
139.61000061035156,140.77000427246094,136.92999267578125,137.67999267578125,134.65476989746094,245400,AYI
135.5800018310547,137.8699951171875,135.00999450683594,137.6699981689453,134.6449737548828,228800,AYI
137.00999450683594,138.10000610351562,132.9199981689453,133.07000732421875,130.14610290527344,207200,AYI
133.8699951171875,135.36000061035156,131.47999572753906,131.75,128.8550262451172,376300,AYI
130.52000427246094,131.99000549316406,128.9499969482422,129.9199981689453,127.0652847290039,317000,AYI
131.1300048828125,131.3800048828125,128.33999633789062,129.1699981689453,126.33173370361328,284200,AYI
129.3000030517578,131.74000549316406,128.22999572753906,128.36000061035156,125.53956604003906,446300,AYI
128.6199951171875,133.05999755859375,127.8499984741211,132.97999572753906,130.0580596923828,299400,AYI
134.22999572753906,137.33999633789062,133.5,137.1699981689453,134.15597534179688,309700,AYI
137.41000366210938,138.61000061035156,136.75999450683594,137.3800048828125,134.361328125,437600,AYI
137.3800048828125,140.42999267578125,137.00999450683594,140.0500030517578,136.97268676757812,246100,AYI
140.1999969482422,141.1699981689453,139.2899932861328,139.47999572753906,136.4152374267578,127400,AYI
139.6300048828125,141.16000366210938,139.30999755859375,139.94000244140625,136.86509704589844,72300,AYI
140.52999877929688,140.92999267578125,139.38999938964844,139.66000366210938,136.59124755859375,103800,AYI
139.6699981689453,140.83999633789062,138.69000244140625,139.8800048828125,136.806396484375,138600,AYI
139.61000061035156,141.72000122070312,139.24000549316406,141.1999969482422,138.09738159179688,171800,AYI
141.52000427246094,142.5399932861328,139.91000366210938,140.07000732421875,136.99227905273438,229800,AYI
141.47000122070312,142.60000610351562,138.27999877929688,139.8800048828125,136.806396484375,267200,AYI
138.75,139.5,136.0800018310547,136.52000427246094,133.52027893066406,187500,AYI
136.52000427246094,136.88999938964844,133.2100067138672,134.80999755859375,131.84776306152344,304300,AYI
136.47000122070312,137.47999572753906,135.3000030517578,137.1999969482422,134.18528747558594,417000,AYI
138.9499969482422,142.27999877929688,138.00999450683594,142.0,138.87986755371094,526700,AYI
151.32000732421875,154.72999572753906,148.97999572753906,151.5,148.17108154296875,1142800,AYI
154.6999969482422,155.60000610351562,150.1300048828125,153.08999633789062,149.7261505126953,775300,AYI
154.50999450683594,155.97000122070312,150.49000549316406,152.9600067138672,149.5990447998047,467700,AYI
151.07000732421875,152.8000030517578,149.6199951171875,150.8699951171875,147.55494689941406,429000,AYI
151.08999633789062,152.0500030517578,148.27999877929688,148.8699951171875,145.59886169433594,486300,AYI
148.60000610351562,150.7899932861328,146.9499969482422,150.63999938964844,147.458740234375,370500,AYI
151.52000427246094,152.02999877929688,147.32000732421875,150.0,146.83226013183594,400700,AYI
150.13999938964844,151.0500030517578,148.3800048828125,149.97999572753906,146.81271362304688,264200,AYI
151.1199951171875,151.47999572753906,148.27999877929688,150.64999389648438,147.46853637695312,397400,AYI
150.5,155.60000610351562,149.9199981689453,151.8699951171875,148.6627960205078,744700,AYI
152.41000366210938,155.0,152.00999450683594,154.08999633789062,150.8358917236328,318100,AYI
151.57000732421875,154.27000427246094,151.50999450683594,153.2899932861328,150.05279541015625,332000,AYI
154.22000122070312,154.25,151.22000122070312,151.67999267578125,148.4767608642578,209200,AYI
152.0,152.60000610351562,149.83999633789062,151.9199981689453,148.7117156982422,295000,AYI
152.67999267578125,153.24000549316406,149.4600067138672,149.88999938964844,146.72462463378906,467800,AYI
151.05999755859375,151.60000610351562,148.32000732421875,151.5399932861328,148.33975219726562,288400,AYI
151.85000610351562,154.35000610351562,151.1999969482422,154.27999877929688,151.02191162109375,550200,AYI
153.83999633789062,154.82000732421875,152.5500030517578,152.97000122070312,149.73956298828125,231400,AYI
152.89999389648438,155.0,152.5800018310547,154.05999755859375,150.80653381347656,154700,AYI
154.02999877929688,154.94000244140625,152.97000122070312,154.24000549316406,150.9827423095703,224100,AYI
153.88999938964844,157.7899932861328,153.6699981689453,157.6699981689453,154.34031677246094,613200,AYI
159.1699981689453,161.58999633789062,157.82000732421875,160.52000427246094,157.13009643554688,355300,AYI
160.91000366210938,161.75,159.60000610351562,160.88999938964844,157.4923095703125,294200,AYI
162.13999938964844,162.6999969482422,161.3300018310547,162.6199951171875,159.185791015625,203900,AYI
162.4499969482422,163.6199951171875,161.2899932861328,163.39999389648438,159.9492950439453,380200,AYI
163.13999938964844,163.75999450683594,160.38999938964844,163.49000549316406,160.03741455078125,299100,AYI
163.0,164.1300048828125,161.42999267578125,161.80999755859375,158.3928985595703,419600,AYI
161.44000244140625,163.08999633789062,160.0,160.25999450683594,156.87562561035156,350000,AYI
160.0,160.66000366210938,158.47999572753906,160.17999267578125,156.7973175048828,444300,AYI
160.16000366210938,160.97000122070312,159.55999755859375,160.77999877929688,157.3846435546875,202400,AYI
160.9199981689453,162.58999633789062,160.75,161.41000366210938,158.0013427734375,200800,AYI
161.58999633789062,162.17999267578125,159.30999755859375,160.0,156.62112426757812,225600,AYI
159.99000549316406,160.52999877929688,158.69000244140625,159.25,155.88693237304688,325800,AYI
159.6699981689453,160.77000427246094,158.47999572753906,158.47999572753906,155.13320922851562,314600,AYI
159.36000061035156,162.08999633789062,158.47000122070312,161.0,157.5999755859375,385200,AYI
160.66000366210938,161.80999755859375,159.1300048828125,159.91000366210938,156.5330047607422,357000,AYI
159.75,160.3800048828125,157.0500030517578,159.66000366210938,156.28829956054688,305000,AYI
160.13999938964844,160.8699951171875,159.05999755859375,159.9499969482422,156.57208251953125,313600,AYI
159.2100067138672,160.07000732421875,157.74000549316406,158.57000732421875,155.2213134765625,312600,AYI
159.41000366210938,160.8000030517578,158.17999267578125,160.2899932861328,156.9049530029297,258600,AYI
159.05999755859375,161.57000732421875,158.0,159.0800018310547,155.7205047607422,269700,AYI
158.94000244140625,162.42999267578125,158.72999572753906,160.91000366210938,157.51187133789062,274700,AYI
160.88999938964844,161.85000610351562,160.14999389648438,161.13999938964844,157.73699951171875,141500,AYI
161.08999633789062,161.83999633789062,157.91000366210938,159.4199981689453,156.05335998535156,280900,AYI
159.89999389648438,161.97000122070312,159.89999389648438,161.9199981689453,158.5005645751953,285400,AYI
161.61000061035156,161.61000061035156,160.3699951171875,161.24000549316406,157.83489990234375,317300,AYI
162.36000061035156,168.33999633789062,161.61000061035156,167.11000061035156,163.58096313476562,390500,AYI
166.50999450683594,166.82000732421875,164.10000610351562,165.85000610351562,162.34754943847656,211600,AYI
166.67999267578125,168.61000061035156,165.25999450683594,168.1699981689453,164.61856079101562,419000,AYI
167.8000030517578,168.1699981689453,164.02999877929688,165.0399932861328,161.5546417236328,380300,AYI
165.22000122070312,166.11000061035156,163.30999755859375,164.16000366210938,160.69325256347656,331700,AYI
164.41000366210938,164.99000549316406,161.69000244140625,161.74000549316406,158.32437133789062,331400,AYI
161.5800018310547,167.3699951171875,160.02000427246094,165.91000366210938,162.40628051757812,385200,AYI
166.75,169.16000366210938,165.8800048828125,168.0,164.4521484375,414200,AYI
169.0,172.75999450683594,168.3000030517578,172.57000732421875,168.92564392089844,782600,AYI
171.9499969482422,171.9499969482422,168.13999938964844,168.16000366210938,164.60874938964844,857500,AYI
166.5399932861328,172.0,162.27000427246094,168.08999633789062,164.5402374267578,1002600,AYI
168.66000366210938,169.38999938964844,164.6999969482422,166.63999938964844,163.12086486816406,745400,AYI
165.4600067138672,169.3699951171875,165.00999450683594,169.05999755859375,165.48977661132812,522300,AYI
168.25999450683594,168.97999572753906,167.16000366210938,167.72999572753906,164.1878662109375,299500,AYI
168.27999877929688,168.9600067138672,166.72999572753906,168.9600067138672,165.39187622070312,246300,AYI
168.1300048828125,169.6699981689453,166.32000732421875,167.27999877929688,163.7473602294922,272000,AYI
167.3000030517578,167.9600067138672,165.55999755859375,167.0,163.4732666015625,243800,AYI
167.55999755859375,169.57000732421875,166.07000732421875,166.61000061035156,163.0914764404297,206100,AYI
