Open,High,Low,Close,Adj Close,Volume,Name
345.29998779296875,348.3900146484375,345.2300109863281,345.75,345.75,90100,MTD
345.5299987792969,347.2200012207031,343.29998779296875,344.1400146484375,344.1400146484375,59400,MTD
342.5199890136719,344.7200012207031,338.7200012207031,339.1300048828125,339.1300048828125,83800,MTD
333.07000732421875,334.7699890136719,325.7099914550781,329.3399963378906,329.3399963378906,210500,MTD
329.3399963378906,336.79998779296875,328.70001220703125,331.3800048828125,331.3800048828125,131800,MTD
328.239990234375,331.3399963378906,322.3699951171875,324.739990234375,324.739990234375,194400,MTD
318.7900085449219,320.3599853515625,314.8699951171875,315.7300109863281,315.7300109863281,229400,MTD
318.7200012207031,321.3999938964844,313.3500061035156,313.92999267578125,313.92999267578125,210100,MTD
315.3900146484375,319.989990234375,308.7799987792969,310.8599853515625,310.8599853515625,216100,MTD
312.3800048828125,317.5,310.4599914550781,317.0199890136719,317.0199890136719,340000,MTD
318.3999938964844,326.6400146484375,310.6400146484375,311.5799865722656,311.5799865722656,161800,MTD
312.3299865722656,316.6099853515625,309.0299987792969,310.6600036621094,310.6600036621094,184200,MTD
303.0,314.4800109863281,301.3399963378906,313.6199951171875,313.6199951171875,309000,MTD
316.45001220703125,316.8999938964844,305.1199951171875,308.42999267578125,308.42999267578125,218300,MTD
304.5299987792969,309.5199890136719,298.0199890136719,307.45001220703125,307.45001220703125,262700,MTD
307.8999938964844,309.5,302.8500061035156,307.0799865722656,307.0799865722656,172500,MTD
310.1000061035156,323.1499938964844,310.1000061035156,316.25,316.25,336000,MTD
316.0899963378906,319.3500061035156,314.2099914550781,316.0199890136719,316.0199890136719,203300,MTD
316.4100036621094,317.2099914550781,313.7799987792969,315.2300109863281,315.2300109863281,153700,MTD
314.2799987792969,316.82000732421875,310.82000732421875,312.8500061035156,312.8500061035156,208200,MTD
315.3900146484375,315.3900146484375,306.3900146484375,307.3999938964844,307.3999938964844,220800,MTD
308.3900146484375,313.30999755859375,307.6099853515625,312.8500061035156,312.8500061035156,668300,MTD
310.2900085449219,319.05999755859375,310.2900085449219,317.32000732421875,317.32000732421875,306200,MTD
314.4800109863281,316.1499938964844,310.95001220703125,311.7200012207031,311.7200012207031,183100,MTD
312.4200134277344,313.8699951171875,303.0799865722656,309.260009765625,309.260009765625,357600,MTD
308.17999267578125,318.0799865722656,307.0799865722656,313.9800109863281,313.9800109863281,425300,MTD
313.67999267578125,322.239990234375,307.0,311.67999267578125,311.67999267578125,487000,MTD
308.42999267578125,309.70001220703125,292.8900146484375,298.1400146484375,298.1400146484375,346700,MTD
294.9700012207031,308.7099914550781,291.3299865722656,307.0,307.0,301300,MTD
309.6700134277344,315.1400146484375,306.8900146484375,307.55999755859375,307.55999755859375,199100,MTD
301.95001220703125,304.54998779296875,295.8900146484375,299.30999755859375,299.30999755859375,196100,MTD
301.30999755859375,307.07000732421875,299.5299987792969,307.07000732421875,307.07000732421875,131100,MTD
310.260009765625,314.42999267578125,308.5799865722656,312.69000244140625,312.69000244140625,165800,MTD
314.0,321.80999755859375,313.3399963378906,321.42999267578125,321.42999267578125,195800,MTD
321.4100036621094,321.9800109863281,315.0299987792969,316.79998779296875,316.79998779296875,151300,MTD
314.57000732421875,322.1400146484375,314.57000732421875,322.1400146484375,322.1400146484375,164300,MTD
325.69000244140625,325.9800109863281,321.8699951171875,324.0799865722656,324.0799865722656,162100,MTD
322.9599914550781,329.8299865722656,314.70001220703125,316.3399963378906,316.3399963378906,167600,MTD
313.7200012207031,316.3900146484375,309.9200134277344,315.25,315.25,130500,MTD
317.2099914550781,319.44000244140625,314.07000732421875,318.0299987792969,318.0299987792969,101000,MTD
318.94000244140625,320.54998779296875,316.6300048828125,316.75,316.75,88500,MTD
317.05999755859375,319.0899963378906,314.69000244140625,314.9100036621094,314.9100036621094,189700,MTD
316.57000732421875,331.8999938964844,316.57000732421875,329.4100036621094,329.4100036621094,236400,MTD
329.0,331.7099914550781,325.0,330.0,330.0,177700,MTD
329.80999755859375,333.260009765625,328.70001220703125,332.45001220703125,332.45001220703125,138400,MTD
331.6199951171875,337.75,326.70001220703125,334.4800109863281,334.4800109863281,155300,MTD
333.20001220703125,336.44000244140625,331.3299865722656,335.95001220703125,335.95001220703125,124100,MTD
331.2099914550781,336.3999938964844,330.42999267578125,334.5299987792969,334.5299987792969,207900,MTD
335.7699890136719,335.7699890136719,327.7699890136719,329.8699951171875,329.8699951171875,192800,MTD
331.8999938964844,335.55999755859375,325.70001220703125,329.2900085449219,329.2900085449219,130000,MTD
332.260009765625,337.55999755859375,332.1000061035156,335.70001220703125,335.70001220703125,76200,MTD
335.489990234375,338.5799865722656,328.1000061035156,333.69000244140625,333.69000244140625,141100,MTD
331.9200134277344,334.3299865722656,329.29998779296875,332.7300109863281,332.7300109863281,94200,MTD
332.45001220703125,337.44000244140625,332.44000244140625,336.739990234375,336.739990234375,81600,MTD
337.0799865722656,337.1400146484375,332.42999267578125,332.489990234375,332.489990234375,160600,MTD
331.3399963378906,338.42999267578125,331.3399963378906,334.9200134277344,334.9200134277344,331200,MTD
334.42999267578125,336.6099853515625,332.82000732421875,334.82000732421875,334.82000732421875,109100,MTD
332.0400085449219,338.94000244140625,332.0400085449219,336.8599853515625,336.8599853515625,95600,MTD
337.3299865722656,339.75,335.1199951171875,337.17999267578125,337.17999267578125,111700,MTD
335.239990234375,338.3800048828125,334.5299987792969,337.8900146484375,337.8900146484375,77500,MTD
339.05999755859375,342.57000732421875,338.3599853515625,342.0400085449219,342.0400085449219,136300,MTD
340.54998779296875,348.42999267578125,340.54998779296875,347.0899963378906,347.0899963378906,172400,MTD
348.94000244140625,349.0,340.6099853515625,343.239990234375,343.239990234375,111800,MTD
343.5299987792969,345.79998779296875,340.7799987792969,344.760009765625,344.760009765625,123800,MTD
342.3299865722656,350.9200134277344,342.04998779296875,349.8999938964844,349.8999938964844,178200,MTD
350.6099853515625,353.8599853515625,348.8500061035156,350.5899963378906,350.5899963378906,126400,MTD
350.07000732421875,359.6199951171875,345.510009765625,348.3900146484375,348.3900146484375,113100,MTD
349.7900085449219,357.010009765625,348.5199890136719,356.5,356.5,245300,MTD
354.04998779296875,355.95001220703125,344.010009765625,347.760009765625,347.760009765625,197000,MTD
351.3900146484375,353.8399963378906,349.0299987792969,350.2799987792969,350.2799987792969,118100,MTD
351.6300048828125,355.75,346.9200134277344,350.6700134277344,350.6700134277344,134300,MTD
350.6499938964844,355.6099853515625,349.3500061035156,354.0799865722656,354.0799865722656,108600,MTD
356.260009765625,361.4800109863281,350.2200012207031,359.3399963378906,359.3399963378906,126500,MTD
359.1400146484375,363.42999267578125,355.2799987792969,358.95001220703125,358.95001220703125,82900,MTD
358.70001220703125,361.9100036621094,354.7200012207031,360.2900085449219,360.2900085449219,152600,MTD
359.70001220703125,365.260009765625,357.5899963378906,361.2300109863281,361.2300109863281,102800,MTD
361.07000732421875,362.7799987792969,359.9599914550781,362.17999267578125,362.17999267578125,83200,MTD
361.44000244140625,364.07000732421875,352.7099914550781,359.7099914550781,359.7099914550781,224300,MTD
362.3599853515625,368.4100036621094,356.8500061035156,365.1400146484375,365.1400146484375,126800,MTD
366.67999267578125,367.8399963378906,361.6199951171875,365.7099914550781,365.7099914550781,113100,MTD
364.2699890136719,365.5400085449219,357.3699951171875,361.45001220703125,361.45001220703125,181800,MTD
363.57000732421875,363.57000732421875,359.2699890136719,361.6600036621094,361.6600036621094,112900,MTD
362.9700012207031,366.9700012207031,360.7699890136719,365.489990234375,365.489990234375,94900,MTD
363.67999267578125,367.0899963378906,357.5,359.32000732421875,359.32000732421875,167800,MTD
357.0799865722656,360.07000732421875,353.9800109863281,357.95001220703125,357.95001220703125,144500,MTD
358.2300109863281,363.8299865722656,357.7799987792969,362.989990234375,362.989990234375,135700,MTD
359.25,360.8299865722656,356.7699890136719,359.1300048828125,359.1300048828125,84200,MTD
357.7799987792969,357.7799987792969,351.1400146484375,354.69000244140625,354.69000244140625,158900,MTD
357.1300048828125,364.04998779296875,356.1600036621094,364.04998779296875,364.04998779296875,240800,MTD
362.5899963378906,363.1400146484375,348.0,357.260009765625,357.260009765625,313200,MTD
356.70001220703125,362.6400146484375,356.70001220703125,359.94000244140625,359.94000244140625,173100,MTD
361.67999267578125,367.19000244140625,353.5299987792969,366.4200134277344,366.4200134277344,221700,MTD
363.9599914550781,366.489990234375,361.1000061035156,363.4200134277344,363.4200134277344,225300,MTD
365.25,370.1000061035156,363.3299865722656,369.2300109863281,369.2300109863281,288200,MTD
367.30999755859375,372.0,362.1400146484375,367.92999267578125,367.92999267578125,270700,MTD
368.2099914550781,371.9800109863281,366.6499938964844,369.8900146484375,369.8900146484375,154200,MTD
370.3999938964844,373.4700012207031,363.29998779296875,365.6499938964844,365.6499938964844,213100,MTD
363.8800048828125,371.2799987792969,362.6600036621094,367.82000732421875,367.82000732421875,144100,MTD
367.5199890136719,375.7300109863281,360.79998779296875,363.3500061035156,363.3500061035156,262100,MTD
365.3699951171875,369.3299865722656,360.80999755859375,364.04998779296875,364.04998779296875,348700,MTD
365.239990234375,369.1000061035156,362.3599853515625,366.2099914550781,366.2099914550781,230300,MTD
366.7099914550781,371.79998779296875,365.010009765625,371.1600036621094,371.1600036621094,260700,MTD
371.0,374.6400146484375,368.0299987792969,368.57000732421875,368.57000732421875,193300,MTD
368.1600036621094,371.9800109863281,367.3999938964844,370.19000244140625,370.19000244140625,214700,MTD
371.8500061035156,373.7300109863281,369.760009765625,371.6099853515625,371.6099853515625,139400,MTD
373.79998779296875,375.489990234375,370.9700012207031,375.32000732421875,375.32000732421875,255400,MTD
373.1000061035156,377.7799987792969,368.6400146484375,375.94000244140625,375.94000244140625,157100,MTD
376.8299865722656,377.5799865722656,374.5400085449219,377.3699951171875,377.3699951171875,125200,MTD
376.1700134277344,376.1700134277344,372.0199890136719,374.1000061035156,374.1000061035156,217800,MTD
375.70001220703125,378.7300109863281,372.9100036621094,377.989990234375,377.989990234375,153900,MTD
378.3800048828125,378.9700012207031,376.1300048828125,377.5799865722656,377.5799865722656,118300,MTD
377.510009765625,385.0,376.07000732421875,384.04998779296875,384.04998779296875,275700,MTD
383.2200012207031,386.67999267578125,379.6700134277344,385.5,385.5,162700,MTD
381.2799987792969,383.0799865722656,377.1099853515625,377.69000244140625,377.69000244140625,214400,MTD
374.1600036621094,380.20001220703125,371.20001220703125,375.1000061035156,375.1000061035156,152700,MTD
373.6600036621094,375.6000061035156,371.57000732421875,373.29998779296875,373.29998779296875,95700,MTD
375.3900146484375,377.5799865722656,372.07000732421875,372.29998779296875,372.29998779296875,78700,MTD
370.69000244140625,375.260009765625,368.6099853515625,374.45001220703125,374.45001220703125,83800,MTD
373.3299865722656,376.1300048828125,367.4800109863281,369.82000732421875,369.82000732421875,205800,MTD
374.1199951171875,377.739990234375,374.1199951171875,375.989990234375,375.989990234375,107800,MTD
376.5400085449219,377.94000244140625,373.2900085449219,374.739990234375,374.739990234375,119000,MTD
375.6000061035156,383.55999755859375,374.6099853515625,377.94000244140625,377.94000244140625,106700,MTD
377.1400146484375,382.0199890136719,375.8599853515625,381.55999755859375,381.55999755859375,172200,MTD
366.20001220703125,373.8699951171875,360.54998779296875,361.6000061035156,361.6000061035156,351500,MTD
358.7900085449219,362.69000244140625,343.6099853515625,348.5199890136719,348.5199890136719,381300,MTD
351.95001220703125,357.75,348.989990234375,357.5,357.5,192600,MTD
361.6000061035156,362.57000732421875,357.260009765625,360.6499938964844,360.6499938964844,152200,MTD
360.5199890136719,364.95001220703125,359.489990234375,364.9200134277344,364.9200134277344,361400,MTD
365.010009765625,371.739990234375,365.010009765625,368.9599914550781,368.9599914550781,134200,MTD
365.1199951171875,369.8699951171875,361.75,363.19000244140625,363.19000244140625,204800,MTD
359.8299865722656,367.8500061035156,357.57000732421875,366.6099853515625,366.6099853515625,133600,MTD
366.3399963378906,367.9200134277344,363.45001220703125,366.75,366.75,94500,MTD
370.8699951171875,377.19000244140625,370.8699951171875,373.0299987792969,373.0299987792969,113900,MTD
375.8599853515625,377.3299865722656,372.4700012207031,375.32000732421875,375.32000732421875,105900,MTD
378.32000732421875,381.9800109863281,377.92999267578125,379.1099853515625,379.1099853515625,133700,MTD
378.1499938964844,381.489990234375,378.1499938964844,379.42999267578125,379.42999267578125,88500,MTD
383.3800048828125,386.510009765625,383.19000244140625,385.1700134277344,385.1700134277344,153400,MTD
386.0,387.7699890136719,384.4599914550781,385.0899963378906,385.0899963378906,67700,MTD
385.8599853515625,387.1700134277344,382.3800048828125,384.4700012207031,384.4700012207031,118900,MTD
382.9599914550781,385.0799865722656,381.3500061035156,385.0400085449219,385.0400085449219,98900,MTD
386.80999755859375,391.17999267578125,386.3299865722656,389.4700012207031,389.4700012207031,82300,MTD
387.67999267578125,389.17999267578125,382.5,385.260009765625,385.260009765625,111800,MTD
384.57000732421875,388.3500061035156,381.9700012207031,387.0799865722656,387.0799865722656,76400,MTD
387.6099853515625,387.6099853515625,380.3500061035156,383.6400146484375,383.6400146484375,67200,MTD
383.7099914550781,390.2200012207031,383.7099914550781,387.9800109863281,387.9800109863281,185600,MTD
387.6400146484375,393.67999267578125,386.6300048828125,391.0199890136719,391.0199890136719,120000,MTD
392.1000061035156,400.6700134277344,390.1099853515625,397.69000244140625,397.69000244140625,195600,MTD
401.3299865722656,412.4800109863281,399.8699951171875,411.2099914550781,411.2099914550781,263700,MTD
410.92999267578125,416.75,409.260009765625,410.739990234375,410.739990234375,155600,MTD
411.3599853515625,411.3599853515625,400.1700134277344,400.32000732421875,400.32000732421875,243500,MTD
399.07000732421875,400.989990234375,397.55999755859375,398.9800109863281,398.9800109863281,198400,MTD
398.42999267578125,400.0,395.7300109863281,396.1400146484375,396.1400146484375,212500,MTD
397.05999755859375,399.5799865722656,395.1600036621094,398.92999267578125,398.92999267578125,195300,MTD
399.8599853515625,400.1499938964844,397.0899963378906,398.45001220703125,398.45001220703125,156300,MTD
398.0199890136719,401.1499938964844,398.010009765625,400.04998779296875,400.04998779296875,91700,MTD
400.4200134277344,403.19000244140625,398.32000732421875,401.8699951171875,401.8699951171875,134000,MTD
404.0400085449219,406.260009765625,401.9800109863281,403.3999938964844,403.3999938964844,92400,MTD
401.04998779296875,404.010009765625,399.6199951171875,399.92999267578125,399.92999267578125,127600,MTD
401.70001220703125,403.67999267578125,399.6099853515625,403.3299865722656,403.3299865722656,106800,MTD
402.6400146484375,404.55999755859375,399.3999938964844,399.8599853515625,399.8599853515625,89200,MTD
400.8399963378906,402.6199951171875,398.6700134277344,401.1000061035156,401.1000061035156,102500,MTD
400.20001220703125,406.4800109863281,400.20001220703125,405.489990234375,405.489990234375,167700,MTD
404.7300109863281,410.3800048828125,402.2099914550781,407.9700012207031,407.9700012207031,207800,MTD
405.9700012207031,409.9100036621094,405.3500061035156,408.7200012207031,408.7200012207031,117700,MTD
409.4599914550781,413.79998779296875,409.4599914550781,410.6000061035156,410.6000061035156,151800,MTD
408.989990234375,409.6600036621094,402.2200012207031,402.94000244140625,402.94000244140625,76000,MTD
403.3900146484375,408.989990234375,401.95001220703125,405.0199890136719,405.0199890136719,137400,MTD
407.0,415.0,406.2900085449219,409.45001220703125,409.45001220703125,341900,MTD
408.67999267578125,412.42999267578125,406.9200134277344,408.07000732421875,408.07000732421875,189600,MTD
406.760009765625,408.45001220703125,402.6000061035156,404.3299865722656,404.3299865722656,268500,MTD
408.4800109863281,408.4800109863281,402.010009765625,403.07000732421875,403.07000732421875,346000,MTD
404.0799865722656,407.30999755859375,401.25,404.7200012207031,404.7200012207031,258800,MTD
408.2200012207031,408.8900146484375,401.54998779296875,401.54998779296875,401.54998779296875,5346000,MTD
402.5,406.4100036621094,399.4100036621094,404.80999755859375,404.80999755859375,345000,MTD
405.7300109863281,406.95001220703125,402.2200012207031,406.79998779296875,406.79998779296875,354300,MTD
405.8699951171875,409.20001220703125,401.6199951171875,402.5400085449219,402.5400085449219,395300,MTD
399.1000061035156,399.989990234375,388.69000244140625,388.79998779296875,388.79998779296875,256700,MTD
387.25,396.05999755859375,386.010009765625,395.55999755859375,395.55999755859375,528800,MTD
392.42999267578125,396.20001220703125,388.1499938964844,394.6600036621094,394.6600036621094,350600,MTD
395.44000244140625,396.7699890136719,393.7699890136719,395.3500061035156,395.3500061035156,200500,MTD
396.8800048828125,401.07000732421875,395.54998779296875,399.07000732421875,399.07000732421875,146900,MTD
399.17999267578125,402.3399963378906,394.489990234375,399.7799987792969,399.7799987792969,249500,MTD
400.04998779296875,402.55999755859375,397.6400146484375,400.260009765625,400.260009765625,291800,MTD
402.4800109863281,403.8900146484375,399.8999938964844,400.8800048828125,400.8800048828125,198800,MTD
402.5199890136719,403.5,396.6400146484375,403.07000732421875,403.07000732421875,212300,MTD
406.3299865722656,411.7200012207031,403.54998779296875,411.1700134277344,411.1700134277344,269900,MTD
407.67999267578125,410.95001220703125,407.1600036621094,408.1700134277344,408.1700134277344,240000,MTD
406.6099853515625,410.6499938964844,406.0799865722656,409.7799987792969,409.7799987792969,223400,MTD
410.6400146484375,414.20001220703125,409.6600036621094,414.04998779296875,414.04998779296875,215800,MTD
415.80999755859375,416.1499938964844,408.80999755859375,414.3800048828125,414.3800048828125,238100,MTD
412.6000061035156,412.70001220703125,406.3500061035156,407.3299865722656,407.3299865722656,169000,MTD
408.7300109863281,421.239990234375,408.42999267578125,419.8299865722656,419.8299865722656,363300,MTD
418.010009765625,420.17999267578125,417.0,418.8599853515625,418.8599853515625,230800,MTD
420.19000244140625,420.7900085449219,413.9100036621094,415.8399963378906,415.8399963378906,214900,MTD
416.8399963378906,418.3599853515625,414.4100036621094,416.6700134277344,416.6700134277344,180400,MTD
416.510009765625,418.94000244140625,413.2900085449219,418.82000732421875,418.82000732421875,126900,MTD
418.489990234375,418.489990234375,414.1199951171875,417.0,417.0,153000,MTD
420.54998779296875,424.1300048828125,419.8800048828125,423.4599914550781,423.4599914550781,166000,MTD
422.510009765625,422.510009765625,409.54998779296875,411.44000244140625,411.44000244140625,198800,MTD
411.760009765625,411.760009765625,409.3800048828125,410.2799987792969,410.2799987792969,167900,MTD
407.6300048828125,407.6300048828125,403.04998779296875,405.67999267578125,405.67999267578125,194100,MTD
409.6400146484375,410.3999938964844,405.54998779296875,406.6099853515625,406.6099853515625,175200,MTD
404.9700012207031,409.4800109863281,403.5,409.1099853515625,409.1099853515625,228900,MTD
413.3599853515625,416.2699890136719,408.8500061035156,410.07000732421875,410.07000732421875,154000,MTD
410.29998779296875,411.9700012207031,408.4599914550781,411.3399963378906,411.3399963378906,164200,MTD
410.9800109863281,412.67999267578125,409.0199890136719,410.6300048828125,410.6300048828125,115300,MTD
408.1199951171875,408.17999267578125,404.8800048828125,407.2300109863281,407.2300109863281,147500,MTD
414.4800109863281,414.989990234375,409.6600036621094,414.2900085449219,414.2900085449219,175600,MTD
412.489990234375,412.489990234375,401.7099914550781,401.9200134277344,401.9200134277344,258500,MTD
401.4100036621094,403.1199951171875,397.3900146484375,399.6300048828125,399.6300048828125,225200,MTD
402.67999267578125,406.5799865722656,395.8699951171875,397.7300109863281,397.7300109863281,256200,MTD
397.7900085449219,404.0,397.5799865722656,400.6700134277344,400.6700134277344,198200,MTD
402.4100036621094,405.5899963378906,401.2200012207031,404.0799865722656,404.0799865722656,184200,MTD
404.6199951171875,407.2099914550781,400.9100036621094,402.6000061035156,402.6000061035156,237300,MTD
401.2699890136719,403.82000732421875,400.07000732421875,401.1099853515625,401.1099853515625,244500,MTD
401.4200134277344,402.4100036621094,395.6099853515625,397.95001220703125,397.95001220703125,246700,MTD
415.0,424.3900146484375,415.0,420.4599914550781,420.4599914550781,430800,MTD
425.0,429.6499938964844,422.7099914550781,429.260009765625,429.260009765625,372500,MTD
429.17999267578125,432.0,424.9100036621094,429.9100036621094,429.9100036621094,214000,MTD
434.5,434.5,423.8999938964844,426.0400085449219,426.0400085449219,277400,MTD
429.5799865722656,430.6400146484375,419.260009765625,425.239990234375,425.239990234375,304800,MTD
421.95001220703125,426.3599853515625,415.7799987792969,422.29998779296875,422.29998779296875,188900,MTD
427.0,431.989990234375,418.29998779296875,419.2799987792969,419.2799987792969,269200,MTD
419.7900085449219,428.0299987792969,417.760009765625,426.57000732421875,426.57000732421875,229500,MTD
427.010009765625,428.3800048828125,420.1499938964844,421.3299865722656,421.3299865722656,220400,MTD
420.989990234375,423.1000061035156,417.5,418.4800109863281,418.4800109863281,205700,MTD
417.9700012207031,418.8900146484375,412.45001220703125,414.9700012207031,414.9700012207031,203100,MTD
417.3500061035156,417.54998779296875,411.6499938964844,417.1199951171875,417.1199951171875,139600,MTD
419.510009765625,419.7200012207031,413.05999755859375,416.20001220703125,416.20001220703125,240500,MTD
415.7900085449219,420.0,413.7699890136719,419.8500061035156,419.8500061035156,94100,MTD
419.760009765625,423.7799987792969,418.20001220703125,419.1499938964844,419.1499938964844,74300,MTD
417.6700134277344,422.4599914550781,414.9599914550781,415.80999755859375,415.80999755859375,147100,MTD
416.8599853515625,423.3999938964844,415.4599914550781,421.70001220703125,421.70001220703125,168000,MTD
420.510009765625,423.8599853515625,412.0199890136719,412.0199890136719,412.0199890136719,172200,MTD
414.4200134277344,418.1199951171875,407.8699951171875,408.8999938964844,408.8999938964844,177600,MTD
408.1199951171875,413.010009765625,408.1199951171875,410.8299865722656,410.8299865722656,168600,MTD
414.30999755859375,415.8800048828125,412.04998779296875,412.92999267578125,412.92999267578125,158900,MTD
413.1000061035156,419.739990234375,413.1000061035156,418.5899963378906,418.5899963378906,145600,MTD
417.1000061035156,420.9800109863281,408.6499938964844,419.2900085449219,419.2900085449219,253800,MTD
417.8299865722656,420.8399963378906,414.739990234375,418.70001220703125,418.70001220703125,273000,MTD
418.69000244140625,423.92999267578125,416.07000732421875,421.739990234375,421.739990234375,233100,MTD
418.0799865722656,424.1300048828125,417.3900146484375,423.0799865722656,423.0799865722656,226500,MTD
425.70001220703125,430.55999755859375,422.7799987792969,425.7699890136719,425.7699890136719,187600,MTD
425.6400146484375,426.8599853515625,418.760009765625,419.55999755859375,419.55999755859375,204900,MTD
419.0199890136719,427.0899963378906,419.0199890136719,425.7300109863281,425.7300109863281,226900,MTD
425.32000732421875,427.8900146484375,421.4599914550781,421.9599914550781,421.9599914550781,280500,MTD
420.6499938964844,426.6499938964844,420.1000061035156,421.25,421.25,158600,MTD
421.1300048828125,425.7300109863281,421.05999755859375,425.3999938964844,425.3999938964844,154900,MTD
426.2300109863281,427.0899963378906,422.760009765625,423.05999755859375,423.05999755859375,178000,MTD
422.45001220703125,426.2699890136719,419.42999267578125,423.07000732421875,423.07000732421875,175200,MTD
424.1700134277344,427.0899963378906,423.1700134277344,426.07000732421875,426.07000732421875,95100,MTD
427.5899963378906,431.0199890136719,427.0299987792969,427.3299865722656,427.3299865722656,96200,MTD
429.2300109863281,430.1000061035156,418.5400085449219,420.5799865722656,420.5799865722656,120500,MTD
419.9200134277344,422.1400146484375,418.45001220703125,420.32000732421875,420.32000732421875,118000,MTD
421.9800109863281,423.5899963378906,417.0299987792969,418.55999755859375,418.55999755859375,124200,MTD
421.92999267578125,426.9200134277344,420.79998779296875,422.3500061035156,422.3500061035156,201200,MTD
424.4100036621094,430.3800048828125,421.8999938964844,426.7200012207031,426.7200012207031,234800,MTD
427.45001220703125,429.7900085449219,421.010009765625,422.5199890136719,422.5199890136719,257700,MTD
422.5299987792969,432.989990234375,422.5299987792969,432.55999755859375,432.55999755859375,208300,MTD
430.5,433.7799987792969,425.3500061035156,426.3800048828125,426.3800048828125,216800,MTD
428.7900085449219,432.8399963378906,424.82000732421875,429.94000244140625,429.94000244140625,171400,MTD
429.760009765625,430.04998779296875,421.7200012207031,425.739990234375,425.739990234375,115400,MTD
423.5299987792969,424.6199951171875,421.44000244140625,421.9200134277344,421.9200134277344,193000,MTD
422.94000244140625,426.4800109863281,421.010009765625,424.45001220703125,424.45001220703125,112400,MTD
424.2699890136719,427.79998779296875,420.2799987792969,421.739990234375,421.739990234375,115700,MTD
421.05999755859375,422.5899963378906,417.6400146484375,421.7300109863281,421.7300109863281,162800,MTD
420.54998779296875,424.45001220703125,415.0,415.7200012207031,415.7200012207031,168900,MTD
416.5400085449219,419.8500061035156,413.489990234375,415.0,415.0,195400,MTD
415.9700012207031,416.7300109863281,408.9700012207031,414.5199890136719,414.5199890136719,203000,MTD
414.9800109863281,417.6199951171875,410.05999755859375,417.5,417.5,229000,MTD
416.4599914550781,423.239990234375,416.4599914550781,419.3399963378906,419.3399963378906,234900,MTD
419.6199951171875,421.75,416.2200012207031,421.2200012207031,421.2200012207031,109600,MTD
420.2699890136719,426.30999755859375,419.30999755859375,423.1300048828125,423.1300048828125,99500,MTD
421.0,422.510009765625,415.5899963378906,422.05999755859375,422.05999755859375,166500,MTD
422.3500061035156,427.0199890136719,420.0299987792969,426.6300048828125,426.6300048828125,194800,MTD
427.1199951171875,435.8900146484375,427.1199951171875,435.5,435.5,375800,MTD
434.4200134277344,436.4700012207031,430.5899963378906,433.6400146484375,433.6400146484375,276000,MTD
447.8999938964844,467.1400146484375,443.45001220703125,462.6700134277344,462.6700134277344,506400,MTD
461.80999755859375,466.9800109863281,457.989990234375,465.8399963378906,465.8399963378906,379800,MTD
466.489990234375,467.69000244140625,458.7200012207031,463.2300109863281,463.2300109863281,275500,MTD
462.3299865722656,464.55999755859375,459.3399963378906,461.3699951171875,461.3699951171875,199500,MTD
461.3699951171875,468.6000061035156,460.79998779296875,465.42999267578125,465.42999267578125,156700,MTD
464.6400146484375,467.6499938964844,461.75,465.3999938964844,465.3999938964844,138300,MTD
466.44000244140625,466.989990234375,462.2799987792969,463.8500061035156,463.8500061035156,221200,MTD
461.42999267578125,465.75,460.0,463.30999755859375,463.30999755859375,254000,MTD
462.2799987792969,466.82000732421875,460.260009765625,465.2300109863281,465.2300109863281,167100,MTD
466.79998779296875,467.7200012207031,462.25,466.2799987792969,466.2799987792969,118200,MTD
465.7099914550781,471.54998779296875,464.29998779296875,471.54998779296875,471.54998779296875,166400,MTD
472.2200012207031,475.489990234375,470.5400085449219,473.7099914550781,473.7099914550781,182800,MTD
474.20001220703125,477.760009765625,472.0799865722656,473.4700012207031,473.4700012207031,133000,MTD
475.9800109863281,475.9800109863281,470.010009765625,472.6199951171875,472.6199951171875,111500,MTD
471.9599914550781,475.4800109863281,470.760009765625,475.4599914550781,475.4599914550781,107700,MTD
475.8999938964844,477.44000244140625,474.8800048828125,475.3500061035156,475.3500061035156,109700,MTD
474.1499938964844,478.19000244140625,473.5899963378906,476.2200012207031,476.2200012207031,182400,MTD
480.0,485.0899963378906,477.82000732421875,483.6499938964844,483.6499938964844,196200,MTD
484.4200134277344,488.5,480.9100036621094,481.489990234375,481.489990234375,178900,MTD
481.1300048828125,482.6300048828125,478.6499938964844,481.7099914550781,481.7099914550781,122800,MTD
479.29998779296875,481.260009765625,478.7099914550781,479.5899963378906,479.5899963378906,124700,MTD
478.9700012207031,485.0299987792969,475.9599914550781,481.29998779296875,481.29998779296875,197400,MTD
480.7799987792969,484.45001220703125,480.7799987792969,481.9100036621094,481.9100036621094,150900,MTD
481.44000244140625,486.4800109863281,481.010009765625,484.0400085449219,484.0400085449219,95000,MTD
487.44000244140625,489.9200134277344,483.6700134277344,486.8999938964844,486.8999938964844,103600,MTD
488.0400085449219,488.8500061035156,483.79998779296875,485.45001220703125,485.45001220703125,145900,MTD
484.989990234375,487.0199890136719,478.6199951171875,481.3699951171875,481.3699951171875,136500,MTD
482.17999267578125,487.6099853515625,481.739990234375,485.5,485.5,200900,MTD
484.32000732421875,485.29998779296875,479.29998779296875,480.1600036621094,480.1600036621094,177100,MTD
480.7900085449219,483.1099853515625,478.0799865722656,481.8299865722656,481.8299865722656,218800,MTD
