Open,High,Low,Close,Adj Close,Volume,Name
76.63999938964844,77.37999725341797,76.48999786376953,76.75,70.47565460205078,920800,MCO
76.63999938964844,76.86000061035156,74.8499984741211,75.08000183105469,68.94216918945312,676700,MCO
75.5,76.48999786376953,75.27999877929688,76.02999877929688,69.81452178955078,888100,MCO
76.29000091552734,76.73999786376953,75.9000015258789,76.45999908447266,70.20936584472656,875600,MCO
76.4000015258789,76.69999694824219,75.47000122070312,76.0999984741211,69.8787841796875,654500,MCO
75.5199966430664,76.6500015258789,75.5199966430664,75.75,69.55741882324219,799700,MCO
76.4800033569336,77.0,75.75,76.22000122070312,69.98896789550781,544400,MCO
76.3499984741211,76.97000122070312,76.01000213623047,76.58999633789062,70.32874298095703,622600,MCO
75.95999908447266,76.18000030517578,75.38999938964844,75.47000122070312,69.30029296875,736900,MCO
74.26000213623047,75.5,72.97000122070312,72.97000122070312,67.00469207763672,1097800,MCO
72.95999908447266,74.16000366210938,72.6500015258789,73.66999816894531,67.64745330810547,903300,MCO
73.6500015258789,75.19000244140625,73.6500015258789,74.69999694824219,68.59325408935547,774900,MCO
73.81999969482422,74.68000030517578,72.91999816894531,73.29000091552734,67.29851531982422,843700,MCO
73.86000061035156,75.37999725341797,73.86000061035156,75.16999816894531,69.02483367919922,641400,MCO
73.70999908447266,75.19999694824219,73.30000305175781,74.58000183105469,68.4830551147461,751400,MCO
74.47000122070312,74.86000061035156,72.61000061035156,72.6500015258789,66.71084594726562,1297000,MCO
73.04000091552734,75.0,72.56999969482422,74.87000274658203,68.74935150146484,1252200,MCO
74.76000213623047,75.0999984741211,73.93000030517578,74.55000305175781,68.45552825927734,839500,MCO
74.69999694824219,77.58000183105469,74.62000274658203,76.7699966430664,70.49400329589844,1238400,MCO
84.16999816894531,85.69999694824219,79.72000122070312,80.0199966430664,73.47832489013672,3926400,MCO
80.16999816894531,80.16999816894531,79.08999633789062,79.33999633789062,72.85391235351562,979100,MCO
79.06999969482422,79.72000122070312,78.45999908447266,79.5,73.0008544921875,1135700,MCO
79.38999938964844,79.8499984741211,79.25,79.58000183105469,73.07430267333984,1034900,MCO
78.88999938964844,79.66999816894531,78.88999938964844,79.44999694824219,72.9549331665039,952800,MCO
79.30999755859375,79.72000122070312,78.77999877929688,79.52999877929688,73.02839660644531,953100,MCO
79.58000183105469,79.7699966430664,79.02999877929688,79.41999816894531,73.18504333496094,1055500,MCO
79.16999816894531,80.05999755859375,78.95999908447266,79.20999908447266,72.99152374267578,1000200,MCO
79.33000183105469,79.5,78.51000213623047,78.93000030517578,72.73350524902344,1306500,MCO
78.73999786376953,79.38999938964844,78.69999694824219,78.80000305175781,72.6137466430664,1066000,MCO
78.75,79.33000183105469,78.4000015258789,78.76000213623047,72.57685852050781,1517000,MCO
78.98999786376953,79.63999938964844,78.20999908447266,78.3499984741211,72.19902801513672,995000,MCO
78.5999984741211,79.16999816894531,78.30999755859375,78.9000015258789,72.70587921142578,1337500,MCO
78.87000274658203,79.18000030517578,78.44000244140625,78.88999938964844,72.69664764404297,1102000,MCO
78.80000305175781,79.2699966430664,78.5199966430664,79.0,72.79801940917969,1429400,MCO
78.0,79.16999816894531,77.66999816894531,78.66000366210938,72.48469543457031,1332500,MCO
79.33999633789062,81.23999786376953,79.30999755859375,81.13999938964844,74.77000427246094,1520000,MCO
80.97000122070312,82.37999725341797,80.55000305175781,82.01000213623047,75.57170104980469,1370200,MCO
82.12000274658203,82.94999694824219,82.05999755859375,82.8499984741211,76.34575653076172,840500,MCO
82.86000061035156,83.26000213623047,81.98999786376953,82.77999877929688,76.28125,1024000,MCO
82.61000061035156,83.0999984741211,82.11000061035156,83.02999877929688,76.51164245605469,588900,MCO
83.22000122070312,83.51000213623047,82.70999908447266,83.18000030517578,76.64986419677734,912500,MCO
82.81999969482422,83.62000274658203,81.98999786376953,83.58000183105469,77.01844787597656,1258500,MCO
83.4800033569336,83.58000183105469,79.18000030517578,79.45999908447266,73.22191619873047,2326300,MCO
79.30999755859375,80.9000015258789,79.01000213623047,80.69000244140625,74.35533905029297,1581700,MCO
81.52999877929688,82.54000091552734,81.36000061035156,81.68000030517578,75.26761627197266,1100900,MCO
81.66000366210938,82.55999755859375,81.18000030517578,81.94999694824219,75.51641845703125,932600,MCO
80.02999877929688,82.58999633789062,80.02999877929688,81.68000030517578,75.26761627197266,1213600,MCO
80.94999694824219,81.4800033569336,79.23999786376953,80.93000030517578,74.57650756835938,1110700,MCO
81.38999938964844,82.76000213623047,81.08000183105469,81.08999633789062,74.72393035888672,1517300,MCO
81.43000030517578,81.72000122070312,80.11000061035156,80.29000091552734,73.98674011230469,1201500,MCO
80.66000366210938,80.80999755859375,79.52999877929688,79.73999786376953,73.47991943359375,698300,MCO
80.23999786376953,80.66000366210938,78.66999816894531,78.68000030517578,72.50312042236328,774500,MCO
78.18000030517578,78.69000244140625,77.37999725341797,77.76000213623047,71.65538787841797,1267100,MCO
78.11000061035156,78.5199966430664,77.12000274658203,77.56999969482422,71.48028564453125,887900,MCO
78.27999877929688,79.47000122070312,78.22000122070312,79.31999969482422,73.09290313720703,859500,MCO
79.63999938964844,80.86000061035156,79.41999816894531,80.80000305175781,74.45672607421875,850500,MCO
81.63999938964844,83.30000305175781,79.94999694824219,80.27999877929688,73.9775161743164,897600,MCO
80.55999755859375,81.12000274658203,79.91999816894531,80.19000244140625,73.89459991455078,717700,MCO
80.51000213623047,81.5199966430664,79.54000091552734,79.62000274658203,73.36935424804688,1068400,MCO
79.52999877929688,79.86000061035156,77.4000015258789,77.97000122070312,71.84888458251953,1227900,MCO
78.29000091552734,78.75,77.8499984741211,78.33000183105469,72.18061065673828,1126300,MCO
78.3499984741211,79.69000244140625,77.70999908447266,79.68000030517578,73.42463684082031,1029900,MCO
79.66000366210938,79.88999938964844,76.5999984741211,76.5999984741211,70.58642578125,1077000,MCO
75.23999786376953,76.36000061035156,74.36000061035156,74.48999786376953,68.64209747314453,1571500,MCO
75.33999633789062,76.58999633789062,75.29000091552734,75.81999969482422,69.86766052246094,2035500,MCO
76.0999984741211,76.8499984741211,74.69999694824219,75.51000213623047,69.58200073242188,1664300,MCO
75.94999694824219,77.66000366210938,75.55999755859375,77.6500015258789,71.55399322509766,1254700,MCO
77.66000366210938,79.44000244140625,77.62000274658203,78.8499984741211,72.65980529785156,944000,MCO
78.52999877929688,79.25,78.44000244140625,78.8499984741211,72.65980529785156,481600,MCO
78.80999755859375,80.08000183105469,78.62999725341797,79.68000030517578,73.42463684082031,926000,MCO
79.73999786376953,80.8499984741211,79.56999969482422,79.87999725341797,73.60892486572266,971400,MCO
81.51000213623047,81.66999816894531,79.30999755859375,79.6500015258789,73.39697265625,997500,MCO
79.9000015258789,81.47000122070312,78.87000274658203,79.12999725341797,72.91781616210938,2297100,MCO
79.27999877929688,79.5999984741211,77.69000244140625,78.3499984741211,72.19902801513672,1660200,MCO
78.62000274658203,79.30000305175781,78.2699966430664,78.4000015258789,72.24512481689453,859800,MCO
77.45999908447266,78.8499984741211,77.45999908447266,78.5,72.3372802734375,1177200,MCO
78.30999755859375,78.72000122070312,77.54000091552734,78.26000213623047,72.1161117553711,960300,MCO
78.5,79.12999725341797,78.04000091552734,78.58000183105469,72.41099548339844,461700,MCO
77.87000274658203,80.20999908447266,77.38999938964844,79.73999786376953,73.47991943359375,1237000,MCO
79.5999984741211,82.29000091552734,79.30999755859375,81.31999969482422,74.9358901977539,1872400,MCO
81.5,82.05999755859375,80.56999969482422,81.9800033569336,75.54408264160156,1284000,MCO
82.01000213623047,83.26000213623047,81.56999969482422,81.81999969482422,75.39663696289062,1128400,MCO
81.79000091552734,82.86000061035156,81.55999755859375,82.80000305175781,76.2996826171875,759100,MCO
83.19999694824219,83.91000366210938,83.08000183105469,83.86000061035156,77.27647399902344,979000,MCO
83.7300033569336,83.94000244140625,83.13999938964844,83.23999786376953,76.70516967773438,581700,MCO
83.05000305175781,83.5999984741211,82.43000030517578,83.08000183105469,76.5577163696289,994800,MCO
82.61000061035156,82.73999786376953,80.52999877929688,81.06999969482422,74.70552062988281,2051200,MCO
80.94000244140625,81.61000061035156,80.69000244140625,81.37000274658203,75.24183654785156,1456600,MCO
81.29000091552734,81.94999694824219,81.12000274658203,81.47000122070312,75.33429718017578,1211700,MCO
81.4000015258789,81.69000244140625,80.36000061035156,80.72000122070312,74.64078521728516,776400,MCO
81.16000366210938,81.81999969482422,81.08999633789062,81.51000213623047,75.37127685546875,959300,MCO
81.5,82.05000305175781,81.4800033569336,81.88999938964844,75.72264862060547,1032900,MCO
81.81999969482422,82.6500015258789,81.44000244140625,82.5,76.28675079345703,1089900,MCO
82.69999694824219,85.87999725341797,82.69999694824219,85.68000030517578,79.22722625732422,2310400,MCO
86.01000213623047,86.4800033569336,85.62000274658203,85.95999908447266,79.48613739013672,2168000,MCO
86.0,86.04000091552734,84.9800033569336,85.08999633789062,78.68164825439453,1641300,MCO
84.98999786376953,85.61000061035156,84.77999877929688,85.54000091552734,79.09778594970703,1449600,MCO
85.54000091552734,86.1500015258789,85.5199966430664,85.80000305175781,79.33819580078125,715200,MCO
85.36000061035156,85.5999984741211,84.95999908447266,85.16999816894531,78.75563049316406,869500,MCO
85.20999908447266,85.80999755859375,85.0,85.5199966430664,79.07926940917969,598400,MCO
85.58000183105469,86.4800033569336,85.33999633789062,86.31999969482422,79.81904602050781,562300,MCO
86.41999816894531,87.47000122070312,86.3499984741211,87.0,80.44780731201172,679900,MCO
86.97000122070312,87.30000305175781,86.7300033569336,87.29000091552734,80.71598815917969,552400,MCO
86.94000244140625,87.48999786376953,86.69000244140625,86.91999816894531,80.37384796142578,560700,MCO
86.27999877929688,86.75,86.11000061035156,86.61000061035156,80.08719635009766,446900,MCO
85.41000366210938,86.7699966430664,85.41000366210938,85.83000183105469,79.36591339111328,524100,MCO
86.0,86.01000213623047,85.13999938964844,85.76000213623047,79.30121612548828,434600,MCO
84.4800033569336,85.80999755859375,84.4800033569336,85.5199966430664,79.07926940917969,557100,MCO
85.55999755859375,86.22000122070312,85.26000213623047,85.83000183105469,79.36591339111328,489500,MCO
86.66999816894531,86.66999816894531,85.54000091552734,86.48999786376953,79.9762191772461,477100,MCO
88.41000366210938,89.08000183105469,84.54000091552734,85.69999694824219,79.2457275390625,610300,MCO
84.76000213623047,86.62999725341797,84.76000213623047,86.44000244140625,79.92997741699219,879800,MCO
86.36000061035156,87.05999755859375,85.88999938964844,86.9800033569336,80.4293212890625,607300,MCO
86.58000183105469,87.62999725341797,86.43000030517578,86.94000244140625,80.392333984375,705800,MCO
86.54000091552734,87.0,86.16999816894531,86.75,80.2166519165039,1191300,MCO
86.66999816894531,87.05999755859375,85.94999694824219,86.98999786376953,80.4385757446289,641000,MCO
86.98999786376953,88.04000091552734,86.98999786376953,87.91000366210938,81.2892837524414,708300,MCO
87.62999725341797,87.9800033569336,86.86000061035156,87.66000366210938,81.0580825805664,1063400,MCO
87.76000213623047,90.19999694824219,87.76000213623047,90.05000305175781,83.26813507080078,833100,MCO
89.7699966430664,90.19000244140625,88.80999755859375,89.04000091552734,82.33419036865234,1167200,MCO
89.5199966430664,90.12000274658203,89.2300033569336,90.0199966430664,83.24036407470703,488300,MCO
89.93000030517578,89.94999694824219,88.9800033569336,89.58000183105469,82.8335189819336,624100,MCO
89.19000244140625,89.37999725341797,88.5199966430664,89.05999755859375,82.3526840209961,699200,MCO
88.56999969482422,88.94999694824219,87.91000366210938,88.79000091552734,82.1030044555664,527100,MCO
87.58999633789062,88.6500015258789,87.5199966430664,88.5,81.83485412597656,574700,MCO
88.61000061035156,89.4000015258789,88.31999969482422,89.18000030517578,82.4636459350586,532600,MCO
89.9000015258789,90.19000244140625,89.5999984741211,89.73999786376953,82.98146057128906,584600,MCO
89.5999984741211,90.30999755859375,89.41999816894531,90.13999938964844,83.35135650634766,647000,MCO
90.5,90.70999908447266,89.72000122070312,90.19999694824219,83.40681457519531,494100,MCO
89.87000274658203,90.43000030517578,89.05000305175781,89.1500015258789,82.43590545654297,520500,MCO
89.2699966430664,90.55999755859375,89.20999908447266,90.44000244140625,83.62873840332031,462300,MCO
89.81999969482422,90.55000305175781,89.29000091552734,90.33999633789062,83.53627014160156,411000,MCO
90.56999969482422,91.20999908447266,90.31999969482422,91.0999984741211,84.23902130126953,540900,MCO
91.16000366210938,91.76000213623047,90.83999633789062,91.61000061035156,84.71060943603516,550800,MCO
91.75,92.54000091552734,90.80999755859375,92.4800033569336,85.51510620117188,883500,MCO
94.30000305175781,95.0,90.55999755859375,91.62000274658203,84.7198715209961,1495000,MCO
91.66999816894531,91.7699966430664,90.73999786376953,91.0,84.14655303955078,905400,MCO
91.43000030517578,91.43000030517578,89.94999694824219,90.12999725341797,83.34208679199219,1006100,MCO
90.80000305175781,90.80000305175781,89.41999816894531,89.91000366210938,83.13865661621094,1105000,MCO
89.44999694824219,89.66000366210938,86.88999938964844,87.0,80.44780731201172,1200900,MCO
86.81999969482422,88.13999938964844,86.79000091552734,86.98999786376953,80.4385757446289,1866100,MCO
87.1500015258789,88.45999908447266,86.97000122070312,88.19999694824219,81.55742645263672,593800,MCO
87.72000122070312,88.18000030517578,86.54000091552734,86.86000061035156,80.31836700439453,647000,MCO
86.56999969482422,87.79000091552734,86.5,87.33000183105469,80.75296020507812,574000,MCO
87.80000305175781,87.97000122070312,86.66999816894531,86.93000030517578,80.38308715820312,1015200,MCO
87.12999725341797,88.06999969482422,86.77999877929688,87.9000015258789,81.28003692626953,945200,MCO
88.38999938964844,89.7699966430664,87.87999725341797,89.30999755859375,82.58385467529297,985700,MCO
89.05000305175781,89.94999694824219,88.95999908447266,89.70999908447266,82.95372772216797,890700,MCO
90.0,91.19999694824219,89.58000183105469,90.94999694824219,84.10032653808594,765800,MCO
91.19999694824219,91.83999633789062,90.95999908447266,91.69999694824219,84.7938461303711,729700,MCO
91.94000244140625,92.19000244140625,91.0999984741211,91.36000061035156,84.47945404052734,1486900,MCO
91.5,91.93000030517578,91.26000213623047,91.30000305175781,84.68351745605469,933100,MCO
91.4000015258789,92.0199966430664,91.05999755859375,91.37999725341797,84.7577133178711,638300,MCO
91.61000061035156,92.19999694824219,91.2300033569336,91.9000015258789,85.24002838134766,463000,MCO
91.98999786376953,92.8499984741211,91.91000366210938,92.55000305175781,85.84294128417969,625600,MCO
92.29000091552734,92.7699966430664,91.87000274658203,91.88999938964844,85.23075866699219,603500,MCO
92.41000366210938,92.68000030517578,91.93000030517578,92.16999816894531,85.49046325683594,744600,MCO
92.48999786376953,93.33999633789062,92.25,92.80999755859375,86.0840835571289,683600,MCO
92.69999694824219,93.01000213623047,92.2300033569336,92.87999725341797,86.14903259277344,468200,MCO
92.5999984741211,93.0999984741211,92.0999984741211,92.7300033569336,86.0098876953125,449600,MCO
93.23999786376953,93.98999786376953,93.05000305175781,93.56999969482422,86.78900146484375,676500,MCO
93.98999786376953,94.48999786376953,93.12999725341797,93.19999694824219,86.44584655761719,782500,MCO
93.9800033569336,94.0999984741211,92.75,93.08999633789062,86.34376525878906,760800,MCO
93.4800033569336,94.63999938964844,92.97000122070312,94.11000061035156,87.28986358642578,727500,MCO
93.9800033569336,95.36000061035156,93.13999938964844,95.22000122070312,88.31941986083984,852800,MCO
95.12000274658203,95.7300033569336,94.73999786376953,95.5,88.57914733886719,721300,MCO
95.0,95.55000305175781,94.31999969482422,94.86000061035156,87.98551177978516,732900,MCO
95.08999633789062,95.95999908447266,94.72000122070312,95.69000244140625,88.75537872314453,640600,MCO
95.36000061035156,96.0199966430664,95.30999755859375,95.77999877929688,88.8388442993164,794500,MCO
95.86000061035156,95.86000061035156,94.66999816894531,95.01000213623047,88.12464141845703,871600,MCO
95.0,95.05999755859375,93.9800033569336,94.70999908447266,87.84638977050781,837000,MCO
94.5999984741211,96.13999938964844,94.27999877929688,95.56999969482422,88.64405059814453,850600,MCO
95.66000366210938,95.76000213623047,94.68000030517578,95.3499984741211,88.44001007080078,1400500,MCO
96.01000213623047,96.01000213623047,94.94000244140625,95.25,88.3472671508789,1329800,MCO
95.7699966430664,96.04000091552734,94.51000213623047,94.7300033569336,87.86495208740234,1320400,MCO
94.69999694824219,94.91999816894531,93.83000183105469,94.02999877929688,87.2156753540039,721500,MCO
93.9000015258789,94.48999786376953,93.38999938964844,93.38999938964844,86.62205505371094,778400,MCO
93.37000274658203,94.5999984741211,93.16000366210938,94.41000366210938,87.5681381225586,558400,MCO
94.26000213623047,94.27999877929688,92.37999725341797,92.37999725341797,85.68522644042969,928700,MCO
92.37000274658203,93.9800033569336,91.62000274658203,93.69999694824219,86.90957641601562,694000,MCO
92.55000305175781,94.25,92.38999938964844,94.11000061035156,87.28986358642578,775200,MCO
94.83999633789062,95.04000091552734,93.80999755859375,94.5,87.6515884399414,1131900,MCO
94.77999877929688,94.98999786376953,92.41999816894531,92.61000061035156,85.89859008789062,1804400,MCO
92.52999877929688,92.94000244140625,92.01000213623047,92.43000030517578,85.73160552978516,1275300,MCO
92.88999938964844,94.52999877929688,92.87999725341797,93.9800033569336,87.16931915283203,1060800,MCO
94.63999938964844,94.98999786376953,93.8499984741211,94.51000213623047,87.660888671875,881000,MCO
93.94999694824219,94.0,92.58999633789062,92.5999984741211,85.88929748535156,1065200,MCO
92.83999633789062,96.5,92.5,96.23999786376953,89.26551818847656,1699600,MCO
96.3499984741211,96.38999938964844,94.25,94.66999816894531,87.80928802490234,1790800,MCO
94.66999816894531,95.33000183105469,91.98999786376953,92.05000305175781,85.37916564941406,2320300,MCO
92.05000305175781,93.41999816894531,91.30000305175781,91.36000061035156,84.7391586303711,1092500,MCO
91.63999938964844,93.05999755859375,91.41999816894531,92.16000366210938,85.48119354248047,761300,MCO
90.58000183105469,91.77999877929688,88.25,91.2300033569336,84.61859893798828,1872800,MCO
89.68000030517578,90.94999694824219,89.04000091552734,90.19000244140625,83.65393829345703,1428800,MCO
91.12999725341797,92.37999725341797,90.62999725341797,91.5199966430664,84.88756561279297,1455600,MCO
91.22000122070312,91.76000213623047,90.91999816894531,91.48999786376953,84.85975646972656,1007900,MCO
92.69000244140625,94.37999725341797,92.30999755859375,94.16000366210938,87.33623504638672,1188900,MCO
94.72000122070312,95.30000305175781,93.80999755859375,93.91000366210938,87.1043701171875,917400,MCO
95.23999786376953,95.30000305175781,94.02999877929688,94.55000305175781,87.69799041748047,1245700,MCO
95.0999984741211,97.04000091552734,94.47000122070312,96.94000244140625,89.91478729248047,1550600,MCO
96.61000061035156,97.5199966430664,96.38999938964844,96.7300033569336,89.72000885009766,1405400,MCO
97.30000305175781,98.26000213623047,96.83999633789062,97.88999938964844,90.79594421386719,922700,MCO
97.80000305175781,98.0,96.97000122070312,97.5999984741211,90.52693939208984,783300,MCO
97.23999786376953,98.55999755859375,96.55000305175781,98.0999984741211,90.99072265625,733000,MCO
99.52999877929688,99.5999984741211,98.55999755859375,99.2300033569336,92.03883361816406,818000,MCO
99.41999816894531,99.62000274658203,98.70999908447266,99.12999725341797,91.94608306884766,889900,MCO
99.05000305175781,99.36000061035156,98.62999725341797,99.13999938964844,91.95532989501953,919600,MCO
99.87999725341797,99.87999725341797,98.41999816894531,99.37000274658203,92.16868591308594,1365600,MCO
99.3499984741211,99.83000183105469,98.83999633789062,98.98999786376953,91.81621551513672,979900,MCO
99.0,99.2300033569336,98.55999755859375,98.94999694824219,91.77911376953125,751000,MCO
99.19999694824219,99.98999786376953,98.79000091552734,99.31999969482422,92.12229919433594,1345200,MCO
99.63999938964844,99.8499984741211,98.87999725341797,99.30999755859375,92.113037109375,1083800,MCO
99.02999877929688,100.41999816894531,98.80999755859375,100.08000183105469,92.82723999023438,1120700,MCO
100.25,101.11000061035156,100.18000030517578,100.9000015258789,93.58779907226562,1224200,MCO
100.62999725341797,100.94000244140625,100.11000061035156,100.47000122070312,93.18897247314453,723500,MCO
100.37999725341797,100.8499984741211,99.94000244140625,100.55000305175781,93.2631607055664,820000,MCO
100.62000274658203,102.23999786376953,100.30000305175781,101.83999633789062,94.72344207763672,1139400,MCO
101.44999694824219,101.52999877929688,100.23999786376953,100.5999984741211,93.57011413574219,681000,MCO
100.02999877929688,100.69999694824219,99.86000061035156,100.44999694824219,93.43058013916016,624500,MCO
101.55000305175781,101.69999694824219,100.62999725341797,100.94000244140625,93.8863525390625,960400,MCO
101.41999816894531,101.86000061035156,101.0199966430664,101.55000305175781,94.4537124633789,655800,MCO
101.52999877929688,101.75,99.80000305175781,99.87000274658203,92.8911361694336,2335600,MCO
99.80000305175781,101.02999877929688,99.7300033569336,100.16999816894531,93.17015838623047,1550400,MCO
100.72000122070312,101.62000274658203,100.72000122070312,101.01000213623047,93.95146179199219,766700,MCO
100.73999786376953,101.05000305175781,99.13999938964844,99.66999816894531,92.70509338378906,1659000,MCO
99.94000244140625,100.91999816894531,99.19999694824219,100.52999877929688,93.5050048828125,1588500,MCO
100.27999877929688,101.0199966430664,99.94999694824219,100.16999816894531,93.17015838623047,1093800,MCO
99.79000091552734,100.33000183105469,98.7699966430664,98.97000122070312,92.05401611328125,1329600,MCO
98.87999725341797,99.56999969482422,98.44000244140625,98.58999633789062,91.70055389404297,1067700,MCO
98.63999938964844,99.25,96.5,97.5,90.68673706054688,2038600,MCO
96.4000015258789,97.5,95.31999969482422,96.05000305175781,89.33806610107422,1849100,MCO
96.05000305175781,96.58999633789062,95.08999633789062,95.5,88.82649993896484,2113600,MCO
96.33999633789062,97.08000183105469,95.9800033569336,96.16999816894531,89.44966888427734,1505500,MCO
95.37000274658203,95.86000061035156,93.45999908447266,93.47000122070312,86.93836212158203,1037200,MCO
94.44999694824219,95.01000213623047,92.80999755859375,93.79000091552734,87.2359848022461,1543900,MCO
93.52999877929688,94.30000305175781,92.31999969482422,92.37999725341797,85.92451477050781,1153200,MCO
93.83000183105469,96.66999816894531,93.0999984741211,96.66999816894531,89.91472625732422,1883100,MCO
98.01000213623047,98.02999877929688,96.83000183105469,97.75,90.91925811767578,1210500,MCO
98.29000091552734,98.29000091552734,96.27999877929688,97.02999877929688,90.24956512451172,1505700,MCO
96.91000366210938,98.43000030517578,96.91000366210938,98.37999725341797,91.5052490234375,842200,MCO
98.58000183105469,98.80999755859375,97.94999694824219,98.0,91.15180969238281,557000,MCO
97.9800033569336,98.86000061035156,97.62999725341797,98.29000091552734,91.42152404785156,289100,MCO
98.30999755859375,98.98999786376953,97.91999816894531,97.94999694824219,91.10527038574219,399400,MCO
97.52999877929688,98.20999908447266,97.30999755859375,97.55999755859375,90.74251556396484,511000,MCO
97.01000213623047,97.25,96.4800033569336,96.72000122070312,89.96124267578125,690700,MCO
97.19000244140625,97.48999786376953,95.75,95.80999755859375,89.11481475830078,560200,MCO
96.54000091552734,96.93000030517578,94.95999908447266,95.88999938964844,89.18925476074219,930500,MCO
95.05000305175781,95.7300033569336,93.62999725341797,94.01000213623047,87.44060516357422,928200,MCO
94.41000366210938,94.76000213623047,92.41000366210938,93.0199966430664,86.51978302001953,960500,MCO
93.98999786376953,94.47000122070312,93.37000274658203,94.44000244140625,87.840576171875,699600,MCO
94.91999816894531,95.95999908447266,94.91999816894531,95.36000061035156,88.69628143310547,1187500,MCO
95.2699966430664,95.38999938964844,93.62999725341797,93.81999969482422,87.2638931274414,774300,MCO
94.13999938964844,94.51000213623047,92.79000091552734,93.01000213623047,86.510498046875,908800,MCO
93.73999786376953,95.66000366210938,93.56999969482422,94.48999786376953,87.88705444335938,1324900,MCO
93.55999755859375,93.9000015258789,92.56999969482422,93.73999786376953,87.18949127197266,1272800,MCO
93.91999816894531,94.37000274658203,92.6500015258789,92.66999816894531,86.19424438476562,1461100,MCO
92.37000274658203,94.18000030517578,92.0,94.12999725341797,87.55223083496094,1187300,MCO
94.7300033569336,95.2699966430664,93.05000305175781,94.18000030517578,87.5987319946289,1018400,MCO
93.68000030517578,94.01000213623047,92.27999877929688,92.72000122070312,86.24075317382812,1034300,MCO
93.25,94.48999786376953,91.94999694824219,94.36000061035156,87.76615142822266,1601500,MCO
93.80000305175781,94.38999938964844,93.4000015258789,93.77999877929688,87.22669219970703,1036400,MCO
93.45999908447266,94.30999755859375,92.2300033569336,94.2300033569336,87.6452407836914,711700,MCO
93.13999938964844,94.31999969482422,92.69999694824219,93.55999755859375,87.02206420898438,961600,MCO
94.23999786376953,94.41000366210938,90.5199966430664,90.62000274658203,84.2874984741211,1558300,MCO
90.51000213623047,92.58999633789062,90.33000183105469,92.3499984741211,85.89661407470703,1193000,MCO
91.41999816894531,92.95999908447266,91.19999694824219,91.33000183105469,84.94790649414062,1254400,MCO
90.73999786376953,90.73999786376953,85.5,89.31999969482422,83.07835388183594,5025100,MCO
90.20999908447266,92.79000091552734,89.9000015258789,92.69000244140625,86.21286010742188,1903700,MCO
92.41999816894531,93.02999877929688,91.63999938964844,92.22000122070312,85.77570343017578,1358500,MCO
92.4800033569336,93.36000061035156,92.0199966430664,93.2699966430664,86.7523193359375,957400,MCO
96.0,98.7300033569336,96.0,98.04000091552734,91.18898010253906,2490800,MCO
97.7699966430664,98.98999786376953,97.44000244140625,97.88999938964844,91.04948425292969,1023100,MCO
98.29000091552734,99.01000213623047,97.19999694824219,98.8499984741211,91.94239807128906,924800,MCO
98.37000274658203,98.93000030517578,97.08000183105469,97.30000305175781,90.50071716308594,1117500,MCO
97.77999877929688,98.55000305175781,97.76000213623047,98.20999908447266,91.34712982177734,1327100,MCO
98.08999633789062,98.44000244140625,97.4800033569336,98.22000122070312,91.35641479492188,917100,MCO
97.97000122070312,98.52999877929688,97.79000091552734,98.08000183105469,91.22620391845703,1036700,MCO
97.68000030517578,98.80000305175781,97.36000061035156,98.2300033569336,91.68353271484375,988600,MCO
97.73999786376953,98.13999938964844,97.0199966430664,97.0999984741211,90.62885284423828,780700,MCO
96.88999938964844,97.4000015258789,96.08999633789062,97.13999938964844,90.66618347167969,1235700,MCO
96.87000274658203,97.2300033569336,96.44000244140625,96.7699966430664,90.32084655761719,753200,MCO
96.80999755859375,97.2699966430664,96.48999786376953,97.18000030517578,90.70352172851562,1378200,MCO
97.44999694824219,97.87000274658203,96.98999786376953,97.55999755859375,91.05817413330078,738800,MCO
97.30999755859375,97.44999694824219,96.38999938964844,96.87000274658203,90.41417694091797,780500,MCO
97.0,97.61000061035156,96.52999877929688,96.94000244140625,90.4794921875,1137800,MCO
96.80999755859375,96.9800033569336,96.44999694824219,96.7699966430664,90.32084655761719,1182000,MCO
96.16999816894531,96.5,94.80999755859375,96.13999938964844,89.73283386230469,1134100,MCO
95.55000305175781,96.01000213623047,95.0199966430664,95.06999969482422,88.73413848876953,1415300,MCO
95.04000091552734,96.31999969482422,95.0,96.12000274658203,89.71418762207031,1091900,MCO
95.81999969482422,96.25,94.3499984741211,94.55999755859375,88.25811767578125,851600,MCO
94.44000244140625,96.61000061035156,94.25,96.43000030517578,90.00350189208984,1121800,MCO
95.52999877929688,96.23999786376953,95.05000305175781,95.22000122070312,88.8741455078125,1444300,MCO
95.30000305175781,96.41000366210938,94.97000122070312,96.0,89.6021728515625,892600,MCO
96.26000213623047,98.33000183105469,96.19000244140625,98.30000305175781,91.74887084960938,1073700,MCO
98.29000091552734,98.66999816894531,96.73999786376953,97.12000274658203,90.64752197265625,1258300,MCO
97.44000244140625,98.19000244140625,97.16999816894531,97.7300033569336,91.21686553955078,1191100,MCO
98.08000183105469,100.80000305175781,98.08000183105469,100.69000244140625,93.97960662841797,1676900,MCO
100.5999984741211,103.0999984741211,99.91999816894531,102.87000274658203,96.01434326171875,1873200,MCO
102.79000091552734,103.38999938964844,101.94999694824219,102.47000122070312,95.64099884033203,1218800,MCO
102.5,104.43000030517578,102.5,104.26000213623047,97.3116683959961,2008400,MCO
104.05000305175781,104.58000183105469,103.51000213623047,103.5199966430664,96.62100982666016,956900,MCO
