Open,High,Low,Close,Adj Close,Volume,Name
296.55999755859375,301.54998779296875,295.2900085449219,300.9100036621094,271.8348693847656,338400,EQIX
305.0,305.0,301.95001220703125,304.9800109863281,275.5115661621094,416200,EQIX
303.44000244140625,304.8299865722656,302.20001220703125,302.69000244140625,273.44281005859375,321000,EQIX
302.489990234375,304.3699951171875,299.6000061035156,302.3999938964844,273.1808166503906,404300,EQIX
299.75,300.6000061035156,293.25,296.0799865722656,267.4714660644531,879600,EQIX
297.9800109863281,304.5299987792969,294.1700134277344,303.4100036621094,274.0932922363281,1440300,EQIX
299.6400146484375,310.2799987792969,298.8800048828125,309.1300048828125,279.26055908203125,1147500,EQIX
304.7300109863281,306.70001220703125,302.25,303.2900085449219,273.98486328125,1151900,EQIX
304.6000061035156,312.2900085449219,304.32000732421875,309.7900085449219,279.8569030761719,1462700,EQIX
311.739990234375,318.3599853515625,309.3599853515625,312.8800048828125,282.6482849121094,1605900,EQIX
314.760009765625,316.0,309.8299865722656,314.9200134277344,284.4911804199219,860600,EQIX
314.239990234375,316.20001220703125,304.69000244140625,305.5799865722656,276.0536193847656,1222900,EQIX
306.07000732421875,315.5,297.2900085449219,310.989990234375,280.9407958984375,3697900,EQIX
305.010009765625,309.9700012207031,299.79998779296875,303.19000244140625,273.8945007324219,1256300,EQIX
308.5,308.94000244140625,289.7200012207031,295.1099853515625,266.5951843261719,1831600,EQIX
290.8399963378906,297.25,281.8500061035156,294.3599853515625,265.9176940917969,1383600,EQIX
294.2900085449219,295.3500061035156,287.30999755859375,289.7799987792969,261.7802429199219,860400,EQIX
293.70001220703125,298.54998779296875,291.3599853515625,297.04998779296875,268.34771728515625,1268800,EQIX
296.260009765625,306.30999755859375,295.7799987792969,299.92999267578125,270.9494934082031,1369700,EQIX
304.17999267578125,305.989990234375,299.8800048828125,303.6400146484375,274.3011169433594,1045200,EQIX
304.239990234375,307.9599914550781,297.0199890136719,299.57000732421875,270.62432861328125,1089600,EQIX
301.25,309.9599914550781,295.510009765625,300.2200012207031,271.2115173339844,1032400,EQIX
301.3299865722656,310.8299865722656,300.010009765625,310.57000732421875,280.56146240234375,1145300,EQIX
310.04998779296875,315.80999755859375,308.8800048828125,311.44000244140625,281.347412109375,812200,EQIX
307.92999267578125,313.8699951171875,307.260009765625,312.5899963378906,282.3862609863281,1013500,EQIX
313.5,314.8800048828125,304.3399963378906,309.5400085449219,279.6309509277344,1268100,EQIX
312.1700134277344,314.0799865722656,305.3599853515625,308.45001220703125,278.6463623046875,1032900,EQIX
306.9100036621094,307.3399963378906,288.1099853515625,288.44000244140625,260.56982421875,1390300,EQIX
285.8800048828125,286.0,261.80999755859375,268.8399963378906,242.86354064941406,1850300,EQIX
268.69000244140625,269.989990234375,255.4499969482422,265.04998779296875,239.4397735595703,2097000,EQIX
268.04998779296875,278.2799987792969,266.2900085449219,273.3399963378906,246.92874145507812,1498100,EQIX
265.3999938964844,279.2900085449219,265.3999938964844,275.04998779296875,248.47348022460938,978600,EQIX
279.5400085449219,285.1700134277344,276.55999755859375,284.8800048828125,257.3536682128906,1081600,EQIX
285.82000732421875,291.67999267578125,284.44000244140625,291.29998779296875,263.1533508300781,1304600,EQIX
291.29998779296875,296.42999267578125,285.95001220703125,290.6499938964844,262.5661926269531,1320100,EQIX
288.0199890136719,293.6700134277344,286.95001220703125,290.30999755859375,262.259033203125,1178300,EQIX
287.8999938964844,304.1300048828125,284.760009765625,299.3699951171875,270.4436340332031,2163900,EQIX
302.1700134277344,304.8299865722656,298.1700134277344,299.8299865722656,270.85919189453125,940900,EQIX
298.8500061035156,299.8999938964844,290.6199951171875,292.05999755859375,263.8399353027344,969900,EQIX
290.5899963378906,296.6099853515625,287.69000244140625,295.010009765625,266.5049133300781,1078300,EQIX
296.2300109863281,307.6199951171875,296.2300109863281,307.489990234375,277.7789611816406,999000,EQIX
306.489990234375,315.05999755859375,303.6600036621094,306.7699890136719,277.128662109375,897300,EQIX
305.30999755859375,308.7699890136719,302.95001220703125,303.69000244140625,274.3462219238281,1007800,EQIX
306.239990234375,308.57000732421875,303.0199890136719,308.3999938964844,278.60107421875,1335000,EQIX
307.7099914550781,308.0,299.29998779296875,304.010009765625,274.6352233886719,1016300,EQIX
302.7799987792969,310.80999755859375,301.70001220703125,310.5899963378906,280.5794982910156,1113100,EQIX
310.5899963378906,311.44000244140625,303.5,309.7200012207031,279.7935485839844,1008400,EQIX
305.8900146484375,308.0199890136719,294.04998779296875,297.7300109863281,270.49041748046875,1079800,EQIX
295.8399963378906,303.7200012207031,295.3699951171875,298.75,271.41717529296875,872500,EQIX
299.9200134277344,303.70001220703125,299.2900085449219,301.260009765625,273.69744873046875,674900,EQIX
303.4599914550781,307.6000061035156,301.29998779296875,306.7099914550781,278.6487731933594,811400,EQIX
310.0,319.3599853515625,308.6600036621094,318.0,288.90594482421875,983600,EQIX
313.7699890136719,315.6700134277344,309.3699951171875,314.0199890136719,285.2900695800781,836800,EQIX
311.260009765625,315.6099853515625,311.260009765625,312.4700012207031,283.8818054199219,850800,EQIX
310.2799987792969,318.32000732421875,310.2799987792969,316.760009765625,287.7793884277344,671300,EQIX
316.5899963378906,321.45001220703125,315.07000732421875,316.9800109863281,287.979248046875,1008900,EQIX
317.5,318.2900085449219,314.20001220703125,315.760009765625,286.8708190917969,1049200,EQIX
314.760009765625,319.0,311.95001220703125,317.3900146484375,288.3517150878906,619900,EQIX
315.6499938964844,320.45001220703125,315.30999755859375,319.0400085449219,289.85076904296875,528300,EQIX
319.30999755859375,320.489990234375,317.7200012207031,319.3599853515625,290.1414489746094,456900,EQIX
317.9599914550781,323.0,317.79998779296875,320.75,291.4043273925781,547800,EQIX
321.70001220703125,324.9700012207031,320.69000244140625,323.7699890136719,294.14794921875,389700,EQIX
322.7699890136719,329.4100036621094,322.7699890136719,329.3399963378906,299.20843505859375,515300,EQIX
330.2900085449219,331.6700134277344,327.7900085449219,328.1099853515625,298.0909729003906,534700,EQIX
327.5400085449219,331.79998779296875,326.9599914550781,330.7099914550781,300.4530944824219,819300,EQIX
328.30999755859375,332.20001220703125,327.7099914550781,329.94000244140625,299.7535095214844,499900,EQIX
331.95001220703125,334.17999267578125,330.3399963378906,333.1099853515625,302.6333923339844,515200,EQIX
330.0,333.2099914550781,328.239990234375,328.6400146484375,298.57244873046875,427200,EQIX
328.010009765625,329.70001220703125,326.1600036621094,327.4100036621094,297.4549865722656,735900,EQIX
325.6000061035156,326.95001220703125,323.1199951171875,325.80999755859375,296.0013122558594,573600,EQIX
328.7200012207031,329.7200012207031,322.9200134277344,325.989990234375,296.16485595703125,554800,EQIX
327.9599914550781,328.0,323.4599914550781,323.989990234375,294.3478698730469,608500,EQIX
326.20001220703125,326.20001220703125,321.2099914550781,322.1300048828125,292.6580505371094,663000,EQIX
322.3999938964844,322.3999938964844,318.4100036621094,321.54998779296875,292.131103515625,520000,EQIX
320.7799987792969,322.19000244140625,318.6000061035156,320.75,291.4043273925781,357200,EQIX
320.5,325.32000732421875,319.6400146484375,324.1000061035156,294.4478454589844,480400,EQIX
323.010009765625,326.010009765625,322.2300109863281,325.5899963378906,295.8014831542969,303500,EQIX
327.2099914550781,327.8800048828125,321.67999267578125,324.8599853515625,295.1382751464844,318600,EQIX
325.07000732421875,326.9599914550781,322.3399963378906,325.1099853515625,295.3654479980469,464200,EQIX
324.2300109863281,329.32000732421875,318.07000732421875,319.8900146484375,290.62298583984375,695500,EQIX
320.1400146484375,322.9200134277344,316.29998779296875,322.010009765625,292.54901123046875,395300,EQIX
321.5400085449219,326.8500061035156,320.1600036621094,326.82000732421875,296.9190368652344,373300,EQIX
326.57000732421875,333.45001220703125,325.57000732421875,330.1099853515625,299.907958984375,653000,EQIX
330.04998779296875,334.57000732421875,326.25,331.82000732421875,301.4614562988281,623700,EQIX
330.7699890136719,334.6199951171875,327.19000244140625,328.239990234375,298.20904541015625,471500,EQIX
327.1700134277344,331.8399963378906,324.69000244140625,330.3500061035156,300.12603759765625,465500,EQIX
331.1000061035156,333.8500061035156,329.5,333.6199951171875,303.096923828125,395000,EQIX
332.45001220703125,333.489990234375,328.260009765625,332.8900146484375,302.43365478515625,625700,EQIX
330.82000732421875,337.1199951171875,330.0199890136719,334.8299865722656,304.1961364746094,1049800,EQIX
334.260009765625,336.9100036621094,326.95001220703125,330.8900146484375,300.6166076660156,1010800,EQIX
328.80999755859375,337.7900085449219,326.55999755859375,336.9599914550781,306.13128662109375,820200,EQIX
336.8999938964844,343.4700012207031,335.5400085449219,341.0400085449219,309.83795166015625,529000,EQIX
341.92999267578125,342.9800109863281,339.55999755859375,341.1099853515625,309.9014892578125,435300,EQIX
341.57000732421875,343.3800048828125,337.8399963378906,340.67999267578125,309.5108947753906,584300,EQIX
342.6000061035156,346.9800109863281,338.8299865722656,346.2099914550781,314.5349426269531,491400,EQIX
346.20001220703125,347.6300048828125,343.17999267578125,344.3699951171875,312.8632507324219,354100,EQIX
344.9100036621094,348.75,343.510009765625,348.6000061035156,316.70623779296875,414100,EQIX
345.0,348.29998779296875,341.45001220703125,342.32000732421875,311.0008544921875,462900,EQIX
342.0299987792969,344.8500061035156,336.6000061035156,342.04998779296875,310.75555419921875,550000,EQIX
338.9800109863281,345.4800109863281,338.9800109863281,343.04998779296875,311.6640319824219,610500,EQIX
344.2799987792969,346.4100036621094,340.05999755859375,345.0,313.4356689453125,534900,EQIX
343.3399963378906,345.8599853515625,341.3999938964844,344.6600036621094,314.7231750488281,332300,EQIX
345.6499938964844,355.2300109863281,344.67999267578125,354.7300109863281,323.9185791015625,1005400,EQIX
356.739990234375,359.1199951171875,353.44000244140625,357.7300109863281,326.6579895019531,897400,EQIX
358.3800048828125,363.2200012207031,356.79998779296875,363.0899963378906,331.5523986816406,756700,EQIX
363.1000061035156,368.69000244140625,363.1000061035156,366.55999755859375,334.720947265625,824700,EQIX
368.760009765625,368.8900146484375,361.5400085449219,362.0,330.5570068359375,1151500,EQIX
360.9700012207031,366.0199890136719,360.2099914550781,365.94000244140625,334.15478515625,643300,EQIX
364.94000244140625,367.82000732421875,362.94000244140625,367.5299987792969,335.60675048828125,587100,EQIX
367.54998779296875,368.8699951171875,362.1400146484375,364.69000244140625,333.0134582519531,593100,EQIX
365.0,370.239990234375,364.8699951171875,369.2900085449219,337.2138671875,1001800,EQIX
369.20001220703125,374.3900146484375,369.04998779296875,370.95001220703125,338.7297058105469,568700,EQIX
372.57000732421875,373.75,369.989990234375,372.94000244140625,340.5468444824219,598800,EQIX
371.7300109863281,373.8800048828125,371.510009765625,373.2099914550781,340.7933654785156,396400,EQIX
372.69000244140625,374.19000244140625,368.4700012207031,370.29998779296875,338.1360778808594,703800,EQIX
370.010009765625,376.7300109863281,369.010009765625,369.32000732421875,337.24127197265625,703300,EQIX
369.0,371.3399963378906,367.20001220703125,369.30999755859375,337.2321472167969,884700,EQIX
370.79998779296875,373.510009765625,368.4200134277344,372.1000061035156,339.7797546386719,442800,EQIX
369.25,378.260009765625,369.25,377.4599914550781,344.6742858886719,830800,EQIX
375.6499938964844,378.30999755859375,369.2300109863281,374.5799865722656,342.04437255859375,1338100,EQIX
378.7799987792969,379.0,373.6700134277344,373.9100036621094,341.4325866699219,551300,EQIX
374.6600036621094,380.260009765625,374.6600036621094,379.510009765625,346.54620361328125,553500,EQIX
383.19000244140625,383.8299865722656,379.4800109863281,379.6499938964844,346.6739807128906,688400,EQIX
381.7200012207031,387.45001220703125,375.8800048828125,385.42999267578125,351.95196533203125,898600,EQIX
373.2099914550781,384.0899963378906,370.57000732421875,375.95001220703125,343.29541015625,1408900,EQIX
374.989990234375,375.2099914550781,367.4800109863281,371.1600036621094,338.9215087890625,838800,EQIX
373.30999755859375,377.5799865722656,372.07000732421875,377.0299987792969,344.28155517578125,579800,EQIX
379.3500061035156,386.489990234375,379.3500061035156,386.0199890136719,352.4906921386719,614700,EQIX
387.0199890136719,387.92999267578125,383.1499938964844,387.7300109863281,354.0521545410156,525800,EQIX
387.82000732421875,390.739990234375,384.760009765625,386.8800048828125,353.2760314941406,397100,EQIX
386.0,388.3800048828125,383.7099914550781,386.1400146484375,352.600341796875,469000,EQIX
384.30999755859375,388.260009765625,379.5899963378906,387.44000244140625,353.78741455078125,627200,EQIX
387.3399963378906,387.8299865722656,381.8800048828125,382.67999267578125,349.4407958984375,386200,EQIX
384.6499938964844,390.5,384.2099914550781,389.45001220703125,355.62274169921875,400000,EQIX
390.010009765625,391.07000732421875,385.239990234375,388.75,354.9835510253906,331500,EQIX
389.7300109863281,390.3900146484375,383.4700012207031,387.20001220703125,353.56817626953125,446000,EQIX
389.0799865722656,389.4100036621094,384.739990234375,386.7099914550781,353.12078857421875,322000,EQIX
388.2900085449219,390.0,381.3800048828125,383.80999755859375,350.47259521484375,392800,EQIX
381.9800109863281,381.9800109863281,377.3699951171875,379.9700012207031,346.9661865234375,763200,EQIX
380.95001220703125,381.510009765625,378.1400146484375,380.3999938964844,347.3588562011719,337600,EQIX
379.2200012207031,381.4200134277344,378.4800109863281,380.010009765625,347.0027160644531,499900,EQIX
380.79998779296875,381.9100036621094,378.94000244140625,379.45001220703125,346.49139404296875,393100,EQIX
378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,340.1998596191406,571900,EQIX
373.5,378.9800109863281,372.8699951171875,376.8599853515625,344.12628173828125,596700,EQIX
377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,343.6423645019531,271200,EQIX
377.20001220703125,379.2200012207031,370.010009765625,377.44000244140625,344.6559753417969,284900,EQIX
377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,341.2773132324219,346400,EQIX
374.0,380.7900085449219,373.2699890136719,380.1700134277344,347.1488952636719,435900,EQIX
380.0,380.8599853515625,372.79998779296875,372.8699951171875,340.48291015625,607400,EQIX
373.92999267578125,379.2900085449219,372.95001220703125,378.9700012207031,346.05316162109375,434300,EQIX
379.2200012207031,380.0,371.4100036621094,373.4599914550781,341.0216064453125,540500,EQIX
372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,338.17266845703125,742600,EQIX
372.8599853515625,374.17999267578125,366.010009765625,371.3999938964844,339.1405944824219,892800,EQIX
371.95001220703125,373.7300109863281,365.239990234375,365.5,333.75311279296875,661900,EQIX
364.8999938964844,365.4700012207031,361.2200012207031,364.29998779296875,332.65728759765625,713400,EQIX
364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,335.3327941894531,490800,EQIX
367.510009765625,370.20001220703125,365.6300048828125,367.8299865722656,335.88067626953125,320300,EQIX
367.510009765625,369.2799987792969,362.75,367.75,335.80767822265625,523800,EQIX
366.6199951171875,370.95001220703125,365.7200012207031,369.0400085449219,336.98565673828125,342200,EQIX
368.760009765625,372.7200012207031,368.5,371.3299865722656,339.07666015625,329100,EQIX
370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,335.19580078125,398700,EQIX
367.8800048828125,367.8800048828125,362.6700134277344,367.0,335.12274169921875,558700,EQIX
366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,332.35595703125,488900,EQIX
363.5199890136719,367.489990234375,361.42999267578125,366.30999755859375,334.4927062988281,373500,EQIX
367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,336.7039489746094,376300,EQIX
369.0299987792969,370.0,367.04998779296875,368.1400146484375,337.7774353027344,323600,EQIX
367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,334.6854248046875,495000,EQIX
364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,333.9605407714844,342300,EQIX
364.42999267578125,368.3500061035156,362.0899963378906,364.7200012207031,334.6394958496094,599700,EQIX
365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,337.96099853515625,437500,EQIX
368.19000244140625,369.2300109863281,364.82000732421875,368.07000732421875,337.71319580078125,472000,EQIX
367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,338.245361328125,571100,EQIX
368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,336.51123046875,452300,EQIX
367.42999267578125,371.80999755859375,367.42999267578125,371.4599914550781,340.8236389160156,641900,EQIX
374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,346.7967224121094,870900,EQIX
378.04998779296875,378.9200134277344,376.2900085449219,378.20001220703125,347.0077819824219,580300,EQIX
377.19000244140625,379.2300109863281,372.8599853515625,373.0299987792969,342.2641906738281,780900,EQIX
371.4700012207031,372.510009765625,362.57000732421875,362.7799987792969,332.8595275878906,731900,EQIX
363.0299987792969,367.8999938964844,362.30999755859375,366.0,335.8139343261719,716700,EQIX
363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,327.4736022949219,624900,EQIX
356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,325.9872741699219,488200,EQIX
353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,331.951171875,495100,EQIX
359.82000732421875,361.5,356.3800048828125,358.2099914550781,328.66644287109375,1050400,EQIX
360.45001220703125,366.7900085449219,359.20001220703125,366.7300109863281,336.4837341308594,514200,EQIX
367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,325.7303771972656,1445400,EQIX
355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,327.4736022949219,1038600,EQIX
359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,330.6574401855469,465300,EQIX
359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,330.10693359375,417700,EQIX
358.0899963378906,363.04998779296875,357.42999267578125,362.3999938964844,332.5107727050781,359300,EQIX
364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,332.38238525390625,381700,EQIX
363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,332.4924621582031,478200,EQIX
360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,330.26287841796875,405900,EQIX
360.29998779296875,363.4800109863281,357.32000732421875,360.25,330.5381774902344,611300,EQIX
360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,326.81304931640625,449500,EQIX
357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,323.9962158203125,526900,EQIX
353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,320.2435607910156,818400,EQIX
348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,324.0237121582031,510200,EQIX
354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,322.13372802734375,390400,EQIX
352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,327.0240478515625,491500,EQIX
350.05999755859375,357.69000244140625,350.05999755859375,352.79998779296875,323.7026672363281,475100,EQIX
353.0,360.25,351.70001220703125,359.8999938964844,330.2170104980469,449300,EQIX
356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,332.0520324707031,456300,EQIX
363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,331.88690185546875,286900,EQIX
361.4800109863281,364.0,359.07000732421875,361.1499938964844,331.3639221191406,286300,EQIX
362.3800048828125,368.44000244140625,362.0799865722656,365.94000244140625,335.7588806152344,332600,EQIX
367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,338.116943359375,540700,EQIX
369.45001220703125,369.79998779296875,365.5299987792969,367.9800109863281,337.6305847167969,611500,EQIX
365.4700012207031,371.1000061035156,364.75,369.9100036621094,339.4014587402344,345300,EQIX
371.989990234375,374.260009765625,369.1600036621094,372.1099853515625,341.4200439453125,322900,EQIX
370.4100036621094,374.0899963378906,367.760009765625,373.2200012207031,342.4384765625,405500,EQIX
372.7900085449219,373.95001220703125,367.3599853515625,367.9100036621094,337.56634521484375,382300,EQIX
368.1000061035156,369.989990234375,350.1700134277344,351.55999755859375,322.56488037109375,995300,EQIX
352.25,355.6600036621094,350.3500061035156,354.9700012207031,325.6936340332031,469900,EQIX
354.5899963378906,359.2200012207031,350.239990234375,357.2799987792969,327.81317138671875,424900,EQIX
357.7799987792969,357.7799987792969,347.45001220703125,347.7099914550781,319.0323791503906,891100,EQIX
348.04998779296875,349.7200012207031,343.2200012207031,346.1700134277344,317.61944580078125,924600,EQIX
347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,310.774658203125,1061300,EQIX
339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,312.4354248046875,1570000,EQIX
343.80999755859375,350.7300109863281,341.7200012207031,350.1400146484375,321.26202392578125,761200,EQIX
351.44000244140625,358.20001220703125,349.760009765625,356.25,326.8680725097656,713800,EQIX
347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,319.2342224121094,806300,EQIX
347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,303.5170593261719,1623400,EQIX
330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,298.2413024902344,855000,EQIX
323.55999755859375,331.0,314.54998779296875,330.20001220703125,304.6065368652344,897000,EQIX
331.1199951171875,343.80999755859375,330.20001220703125,336.3399963378906,310.2705993652344,1022200,EQIX
334.489990234375,336.19000244140625,330.7799987792969,335.9800109863281,309.9384460449219,479700,EQIX
335.07000732421875,337.6000061035156,330.3399963378906,331.1400146484375,305.4736328125,445300,EQIX
331.7200012207031,335.54998779296875,331.1400146484375,333.239990234375,307.4109191894531,535300,EQIX
334.3500061035156,337.6000061035156,333.42999267578125,335.94000244140625,309.9015808105469,380800,EQIX
336.9200134277344,345.2200012207031,335.5400085449219,343.9599914550781,317.2999572753906,525900,EQIX
343.7300109863281,344.1400146484375,336.7300109863281,338.2099914550781,311.99566650390625,494300,EQIX
337.739990234375,341.3900146484375,336.6700134277344,339.760009765625,313.4255065917969,235600,EQIX
338.5,343.67999267578125,338.5,341.2300109863281,314.78155517578125,422200,EQIX
339.57000732421875,347.8299865722656,338.05999755859375,343.3900146484375,316.774169921875,432000,EQIX
342.5,343.1499938964844,336.3399963378906,338.760009765625,312.5030212402344,923000,EQIX
338.45001220703125,338.45001220703125,327.8599853515625,329.4200134277344,303.8869934082031,686200,EQIX
327.760009765625,335.0799865722656,327.760009765625,330.67999267578125,305.04931640625,601200,EQIX
332.260009765625,333.7200012207031,331.0,332.0799865722656,306.3407897949219,402800,EQIX
333.6099853515625,342.80999755859375,329.17999267578125,329.489990234375,303.95147705078125,948800,EQIX
330.2099914550781,339.5400085449219,327.3699951171875,339.0,312.7244567871094,829100,EQIX
338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,319.6061706542969,647700,EQIX
345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,319.2095031738281,579100,EQIX
344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,329.5322265625,895100,EQIX
357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,333.3789978027344,794300,EQIX
361.25,364.29998779296875,354.07000732421875,354.5899963378906,327.10601806640625,872700,EQIX
355.260009765625,356.92999267578125,348.79998779296875,349.80999755859375,322.6965637207031,963900,EQIX
351.25,354.9700012207031,349.05999755859375,350.0,322.8717956542969,988600,EQIX
351.4200134277344,355.8800048828125,349.5,354.489990234375,327.0138244628906,502000,EQIX
355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,327.24444580078125,513100,EQIX
355.489990234375,356.739990234375,349.760009765625,350.0199890136719,322.89031982421875,596200,EQIX
350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,323.8312683105469,628000,EQIX
352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,328.969482421875,338100,EQIX
356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,329.0710144042969,294600,EQIX
357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,326.4326477050781,294400,EQIX
353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,329.41229248046875,372000,EQIX
358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,329.70751953125,500500,EQIX
357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,330.9160461425781,411500,EQIX
358.5299987792969,367.29998779296875,357.1000061035156,365.9100036621094,337.5486755371094,644300,EQIX
366.2099914550781,370.0,363.17999267578125,369.75,341.0909729003906,492900,EQIX
369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,341.7736511230469,458400,EQIX
370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,344.26434326171875,568300,EQIX
373.510009765625,373.510009765625,368.010009765625,370.0299987792969,341.3493347167969,450000,EQIX
369.17999267578125,374.79998779296875,368.69000244140625,371.5799865722656,342.7792053222656,547300,EQIX
371.4200134277344,374.75,368.79998779296875,374.1499938964844,345.14990234375,453400,EQIX
373.6400146484375,377.20001220703125,372.20001220703125,374.95001220703125,345.887939453125,260000,EQIX
374.7699890136719,378.9100036621094,373.29998779296875,376.1300048828125,346.97650146484375,363200,EQIX
377.1199951171875,378.8999938964844,375.04998779296875,376.7300109863281,347.5299377441406,353100,EQIX
376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,351.60736083984375,628200,EQIX
381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,353.5630798339844,397500,EQIX
382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,355.4818420410156,533200,EQIX
386.5,389.9700012207031,384.05999755859375,389.6600036621094,359.4577941894531,401700,EQIX
389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,354.6331481933594,597400,EQIX
383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,354.43017578125,507500,EQIX
385.260009765625,385.5199890136719,382.0,382.9599914550781,353.2771301269531,353000,EQIX
381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,356.4227294921875,313000,EQIX
386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,355.1405944824219,333600,EQIX
385.0,386.79998779296875,380.8800048828125,381.29998779296875,351.74578857421875,471800,EQIX
381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,353.38775634765625,339000,EQIX
385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,354.9930114746094,286200,EQIX
385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,352.08709716796875,380500,EQIX
381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,351.13690185546875,383500,EQIX
381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,354.2088928222656,466600,EQIX
384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,355.89697265625,471100,EQIX
386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,356.4966125488281,334100,EQIX
388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,356.71795654296875,339200,EQIX
386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,352.9819641113281,329100,EQIX
379.7900085449219,383.6099853515625,378.75,380.760009765625,351.2476501464844,457200,EQIX
375.0,384.1099853515625,369.6600036621094,373.17999267578125,344.25518798828125,1233800,EQIX
373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,345.2698974609375,606200,EQIX
373.0400085449219,377.0,368.6000061035156,371.3399963378906,342.5578308105469,695800,EQIX
371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,344.3842468261719,509400,EQIX
373.3299865722656,375.0,368.57000732421875,370.8500061035156,343.94842529296875,569800,EQIX
371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,352.1007995605469,593700,EQIX
379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,349.8748474121094,356600,EQIX
377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,348.7897644042969,433800,EQIX
375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,350.57049560546875,490100,EQIX
378.0,378.2200012207031,372.6099853515625,372.7300109863281,345.6920166015625,602700,EQIX
371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,348.4373474121094,331500,EQIX
371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,350.1623229980469,365000,EQIX
377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,348.0199279785156,264100,EQIX
