Open,High,Low,Close,Adj Close,Volume,Name
7.25,7.440000057220459,7.25,7.340000152587891,7.340000152587891,95700,BZUN
7.369999885559082,7.480000019073486,7.210000038146973,7.289999961853027,7.289999961853027,61000,BZUN
7.300000190734863,7.320000171661377,6.849999904632568,7.070000171661377,7.070000171661377,188400,BZUN
7.119999885559082,7.739999771118164,7.110000133514404,7.420000076293945,7.420000076293945,626600,BZUN
7.699999809265137,8.609999656677246,7.630000114440918,8.59000015258789,8.59000015258789,894400,BZUN
8.760000228881836,8.760000228881836,8.010000228881836,8.369999885559082,8.369999885559082,484400,BZUN
8.5,8.789999961853027,7.650000095367432,7.880000114440918,7.880000114440918,458500,BZUN
8.0,8.229999542236328,7.869999885559082,8.210000038146973,8.210000038146973,288700,BZUN
8.149999618530273,8.210000038146973,7.769999980926514,7.820000171661377,7.820000171661377,306900,BZUN
7.800000190734863,8.210000038146973,7.800000190734863,8.149999618530273,8.149999618530273,284300,BZUN
8.199999809265137,8.65999984741211,8.133000373840332,8.609999656677246,8.609999656677246,477900,BZUN
8.779999732971191,9.640000343322754,8.779999732971191,9.430000305175781,9.430000305175781,1587300,BZUN
9.229999542236328,9.640000343322754,9.020000457763672,9.430000305175781,9.430000305175781,613400,BZUN
9.600000381469727,9.970000267028809,9.25,9.899999618530273,9.899999618530273,750100,BZUN
9.859999656677246,9.930000305175781,9.319999694824219,9.600000381469727,9.600000381469727,300400,BZUN
9.699999809265137,9.800000190734863,9.399999618530273,9.569999694824219,9.569999694824219,169400,BZUN
9.5,9.5,9.199999809265137,9.34000015258789,9.34000015258789,183700,BZUN
9.390000343322754,9.666999816894531,9.307000160217285,9.510000228881836,9.510000228881836,226800,BZUN
9.569999694824219,9.569999694824219,9.369999885559082,9.5,9.5,152300,BZUN
9.630000114440918,10.550000190734863,9.569999694824219,10.479999542236328,10.479999542236328,961800,BZUN
10.3100004196167,10.4399995803833,9.829999923706055,10.199999809265137,10.199999809265137,541300,BZUN
10.25,11.779999732971191,10.0,11.579999923706055,11.579999923706055,1328700,BZUN
11.550000190734863,11.65999984741211,11.104000091552734,11.220000267028809,11.220000267028809,484400,BZUN
11.40999984741211,12.850000381469727,11.220000267028809,12.649999618530273,12.649999618530273,1655700,BZUN
12.899999618530273,13.970000267028809,12.895999908447266,13.430000305175781,13.430000305175781,1443300,BZUN
13.670000076293945,13.970000267028809,12.0,13.1899995803833,13.1899995803833,1285800,BZUN
13.399999618530273,13.835000038146973,12.920000076293945,13.449999809265137,13.449999809265137,548800,BZUN
13.5,14.800000190734863,13.4399995803833,14.609999656677246,14.609999656677246,1531200,BZUN
14.510000228881836,15.59000015258789,13.84000015258789,14.170000076293945,14.170000076293945,1465100,BZUN
14.300000190734863,14.399999618530273,13.359999656677246,13.949999809265137,13.949999809265137,853500,BZUN
13.890000343322754,13.979999542236328,13.5,13.819999694824219,13.819999694824219,339500,BZUN
13.920000076293945,14.5,12.901000022888184,13.149999618530273,13.149999618530273,827200,BZUN
12.8100004196167,13.979999542236328,12.260000228881836,13.670000076293945,13.670000076293945,796700,BZUN
13.479999542236328,13.779999732971191,13.09000015258789,13.40999984741211,13.40999984741211,439200,BZUN
13.359999656677246,14.239999771118164,13.265000343322754,14.079999923706055,14.079999923706055,553000,BZUN
14.15999984741211,14.539999961853027,14.010000228881836,14.430000305175781,14.430000305175781,452600,BZUN
14.479999542236328,15.680000305175781,14.020000457763672,15.630000114440918,15.630000114440918,2117800,BZUN
15.75,15.960000038146973,14.850000381469727,15.210000038146973,15.210000038146973,984100,BZUN
15.25,15.25,14.90999984741211,14.979999542236328,14.979999542236328,504500,BZUN
15.40999984741211,15.739999771118164,15.1899995803833,15.399999618530273,15.399999618530273,549400,BZUN
15.539999961853027,15.649999618530273,15.220000267028809,15.489999771118164,15.489999771118164,416500,BZUN
15.539999961853027,15.539999961853027,15.25,15.40999984741211,15.40999984741211,252200,BZUN
15.199999809265137,15.279999732971191,14.550000190734863,14.989999771118164,14.989999771118164,244600,BZUN
15.010000228881836,15.289999961853027,14.649999618530273,15.229999542236328,15.229999542236328,405600,BZUN
15.229999542236328,15.657999992370605,14.75,15.364999771118164,15.364999771118164,612600,BZUN
15.210000038146973,15.579999923706055,15.0,15.3100004196167,15.3100004196167,405500,BZUN
15.300000190734863,15.520000457763672,15.010000228881836,15.09000015258789,15.09000015258789,337700,BZUN
15.029999732971191,16.6200008392334,14.739999771118164,16.149999618530273,16.149999618530273,1073700,BZUN
16.309999465942383,16.579999923706055,15.71500015258789,16.420000076293945,16.420000076293945,639600,BZUN
16.43000030517578,17.760000228881836,16.420000076293945,17.190000534057617,17.190000534057617,1011000,BZUN
17.219999313354492,17.5,16.8700008392334,17.200000762939453,17.200000762939453,381000,BZUN
17.280000686645508,17.329999923706055,16.8799991607666,17.079999923706055,17.079999923706055,310200,BZUN
17.030000686645508,18.610000610351562,17.030000686645508,18.5,18.5,630200,BZUN
18.43000030517578,18.440000534057617,16.850000381469727,17.1200008392334,17.1200008392334,935700,BZUN
17.200000762939453,17.43000030517578,16.90999984741211,17.110000610351562,17.110000610351562,318100,BZUN
16.809999465942383,16.836000442504883,15.279999732971191,15.4350004196167,15.4350004196167,1158400,BZUN
15.59000015258789,16.100000381469727,14.899999618530273,14.954999923706055,14.954999923706055,833700,BZUN
14.760000228881836,15.319999694824219,14.279999732971191,15.039999961853027,15.039999961853027,430400,BZUN
15.420000076293945,15.699999809265137,15.100000381469727,15.109999656677246,15.109999656677246,407000,BZUN
15.119999885559082,15.25,15.0,15.15999984741211,15.15999984741211,191200,BZUN
15.039999961853027,15.199999809265137,14.90999984741211,14.920000076293945,14.920000076293945,256000,BZUN
14.829999923706055,15.430000305175781,14.449999809265137,15.149999618530273,15.149999618530273,572000,BZUN
15.199999809265137,15.5,14.920000076293945,15.119999885559082,15.119999885559082,272500,BZUN
15.180000305175781,15.34000015258789,15.0,15.050000190734863,15.050000190734863,259300,BZUN
15.039999961853027,15.220000267028809,14.710000038146973,14.930000305175781,14.930000305175781,186600,BZUN
15.010000228881836,15.050000190734863,14.399999618530273,14.479999542236328,14.479999542236328,312100,BZUN
14.420000076293945,14.720000267028809,14.3100004196167,14.319999694824219,14.319999694824219,363300,BZUN
14.3100004196167,14.3100004196167,12.800000190734863,13.239999771118164,13.239999771118164,756000,BZUN
12.979999542236328,13.539999961853027,12.979999542236328,13.260000228881836,13.260000228881836,303500,BZUN
13.569999694824219,13.699999809265137,12.819999694824219,12.920000076293945,12.920000076293945,327200,BZUN
12.760000228881836,13.199999809265137,12.699999809265137,13.0,13.0,220300,BZUN
12.869999885559082,13.600000381469727,12.869999885559082,13.489999771118164,13.489999771118164,325900,BZUN
13.720000267028809,14.479999542236328,13.6899995803833,14.430000305175781,14.430000305175781,361900,BZUN
14.4399995803833,15.180000305175781,14.3100004196167,14.949999809265137,14.949999809265137,522800,BZUN
13.220000267028809,15.13599967956543,13.220000267028809,14.8100004196167,14.8100004196167,658800,BZUN
14.899999618530273,15.199999809265137,14.149999618530273,14.390000343322754,14.390000343322754,401100,BZUN
14.210000038146973,15.24899959564209,14.050000190734863,15.130000114440918,15.130000114440918,402200,BZUN
15.319999694824219,16.18000030517578,15.220000267028809,15.880000114440918,15.880000114440918,647200,BZUN
16.1200008392334,16.92099952697754,16.02400016784668,16.690000534057617,16.690000534057617,687300,BZUN
16.5,16.5,15.010000228881836,16.049999237060547,16.049999237060547,750500,BZUN
16.0,16.200000762939453,15.6899995803833,16.020000457763672,16.020000457763672,317000,BZUN
16.0,16.110000610351562,15.390000343322754,15.609999656677246,15.609999656677246,291500,BZUN
15.640000343322754,16.270000457763672,15.609999656677246,15.979999542236328,15.979999542236328,618000,BZUN
16.0,16.049999237060547,15.5600004196167,15.989999771118164,15.989999771118164,375000,BZUN
16.09000015258789,16.68000030517578,15.65999984741211,16.200000762939453,16.200000762939453,405700,BZUN
16.260000228881836,16.290000915527344,15.850000381469727,16.010000228881836,16.010000228881836,327200,BZUN
15.739999771118164,15.739999771118164,15.010000228881836,15.260000228881836,15.260000228881836,847500,BZUN
15.3100004196167,15.4399995803833,15.100000381469727,15.350000381469727,15.350000381469727,434600,BZUN
15.5,15.619999885559082,15.069999694824219,15.09000015258789,15.09000015258789,201700,BZUN
15.09000015258789,15.350000381469727,14.020000457763672,14.125,14.125,747200,BZUN
14.100000381469727,14.489999771118164,13.75,14.180000305175781,14.180000305175781,385800,BZUN
14.050000190734863,14.149999618530273,13.529999732971191,13.579999923706055,13.579999923706055,310100,BZUN
13.399999618530273,13.710000038146973,12.819999694824219,12.880000114440918,12.880000114440918,492700,BZUN
12.800000190734863,13.59000015258789,12.800000190734863,12.970000267028809,12.970000267028809,587300,BZUN
12.289999961853027,12.649999618530273,11.899999618530273,12.520000457763672,12.520000457763672,2894200,BZUN
12.529999732971191,12.649999618530273,12.0,12.229999542236328,12.229999542236328,867100,BZUN
12.180000305175781,12.270000457763672,11.449999809265137,11.829999923706055,11.829999923706055,589600,BZUN
11.869999885559082,12.220000267028809,11.859999656677246,12.020000457763672,12.020000457763672,569100,BZUN
12.050000190734863,12.260000228881836,11.760000228881836,12.25,12.25,481700,BZUN
12.220000267028809,12.5,12.180000305175781,12.359999656677246,12.359999656677246,539600,BZUN
12.4399995803833,12.84000015258789,12.239999771118164,12.760000228881836,12.760000228881836,928000,BZUN
12.920000076293945,12.970000267028809,12.3149995803833,12.390000343322754,12.390000343322754,492200,BZUN
12.5,12.680000305175781,12.069999694824219,12.350000381469727,12.350000381469727,313500,BZUN
12.260000228881836,12.428999900817871,12.140000343322754,12.25,12.25,269000,BZUN
12.25,12.399999618530273,11.979999542236328,12.069999694824219,12.069999694824219,806900,BZUN
11.989999771118164,12.100000381469727,11.84000015258789,11.930000305175781,11.930000305175781,219400,BZUN
11.890000343322754,11.890000343322754,11.5600004196167,11.600000381469727,11.600000381469727,191400,BZUN
11.539999961853027,11.75,11.300000190734863,11.420000076293945,11.420000076293945,310900,BZUN
11.399999618530273,11.510000228881836,10.869999885559082,11.170000076293945,11.170000076293945,797600,BZUN
11.300000190734863,12.130000114440918,11.180000305175781,12.069999694824219,12.069999694824219,537300,BZUN
12.050000190734863,12.100000381469727,11.220000267028809,11.399999618530273,11.399999618530273,500800,BZUN
11.529999732971191,11.609999656677246,11.09000015258789,11.300000190734863,11.300000190734863,778200,BZUN
11.319999694824219,11.800000190734863,11.069999694824219,11.600000381469727,11.600000381469727,645100,BZUN
11.5600004196167,11.729999542236328,11.170000076293945,11.680000305175781,11.680000305175781,270000,BZUN
11.710000038146973,11.949999809265137,11.430000305175781,11.680000305175781,11.680000305175781,321600,BZUN
11.920000076293945,13.369999885559082,11.920000076293945,13.130000114440918,13.130000114440918,1233300,BZUN
13.119999885559082,14.029999732971191,13.119999885559082,13.609999656677246,13.609999656677246,860300,BZUN
13.550000190734863,13.899999618530273,13.390000343322754,13.800000190734863,13.800000190734863,572400,BZUN
13.800000190734863,14.050000190734863,13.579999923706055,13.9399995803833,13.9399995803833,176300,BZUN
13.890000343322754,13.979999542236328,13.20300006866455,13.40999984741211,13.40999984741211,326500,BZUN
13.420000076293945,13.539999961853027,13.039999961853027,13.359999656677246,13.359999656677246,309700,BZUN
13.40999984741211,13.760000228881836,13.380000114440918,13.579999923706055,13.579999923706055,302100,BZUN
13.649999618530273,13.800000190734863,13.5,13.630000114440918,13.630000114440918,450300,BZUN
13.619999885559082,13.859999656677246,13.380000114440918,13.5600004196167,13.5600004196167,547900,BZUN
13.970000267028809,14.359999656677246,13.6899995803833,13.899999618530273,13.899999618530273,474400,BZUN
13.989999771118164,14.300000190734863,13.710000038146973,13.920000076293945,13.920000076293945,451400,BZUN
13.930000305175781,13.930000305175781,13.319999694824219,13.319999694824219,13.319999694824219,353400,BZUN
13.369999885559082,13.609999656677246,13.020000457763672,13.399999618530273,13.399999618530273,400900,BZUN
13.350000381469727,13.40999984741211,13.130000114440918,13.170000076293945,13.170000076293945,211600,BZUN
13.09000015258789,13.185999870300293,12.829999923706055,13.109999656677246,13.109999656677246,161600,BZUN
13.220000267028809,13.449999809265137,13.079999923706055,13.199999809265137,13.199999809265137,91700,BZUN
13.229999542236328,13.369999885559082,13.09000015258789,13.140000343322754,13.140000343322754,119100,BZUN
13.199999809265137,13.800000190734863,13.079999923706055,13.569999694824219,13.569999694824219,229500,BZUN
13.640000343322754,14.359999656677246,13.539999961853027,14.25,14.25,331800,BZUN
14.199999809265137,15.0,14.119999885559082,14.380000114440918,14.380000114440918,723700,BZUN
14.460000038146973,14.90999984741211,13.819999694824219,14.449999809265137,14.449999809265137,843600,BZUN
14.550000190734863,15.0,14.5,14.930000305175781,14.930000305175781,417400,BZUN
14.4399995803833,15.399999618530273,14.4399995803833,15.010000228881836,15.010000228881836,502400,BZUN
15.109999656677246,15.3100004196167,14.930000305175781,15.199999809265137,15.199999809265137,354400,BZUN
15.270000457763672,15.470000267028809,15.039999961853027,15.380000114440918,15.380000114440918,432000,BZUN
15.380000114440918,15.460000038146973,15.210000038146973,15.34000015258789,15.34000015258789,296500,BZUN
15.350000381469727,15.59000015258789,15.199999809265137,15.449999809265137,15.449999809265137,429400,BZUN
15.329999923706055,15.375,14.800000190734863,14.949999809265137,14.949999809265137,273300,BZUN
14.979999542236328,16.200000762939453,14.979999542236328,15.890000343322754,15.890000343322754,1076400,BZUN
16.0,16.190000534057617,14.67300033569336,15.420000076293945,15.420000076293945,2050600,BZUN
15.40999984741211,15.40999984741211,13.930000305175781,14.180000305175781,14.180000305175781,843700,BZUN
14.079999923706055,14.850000381469727,13.869999885559082,14.479999542236328,14.479999542236328,448900,BZUN
14.479999542236328,14.520000457763672,14.149999618530273,14.350000381469727,14.350000381469727,131600,BZUN
14.180000305175781,14.710000038146973,14.180000305175781,14.380000114440918,14.380000114440918,240200,BZUN
14.390000343322754,14.779999732971191,14.260000228881836,14.539999961853027,14.539999961853027,350100,BZUN
14.3100004196167,14.649999618530273,14.260000228881836,14.369999885559082,14.369999885559082,200800,BZUN
14.369999885559082,14.489999771118164,13.970000267028809,14.039999961853027,14.039999961853027,232400,BZUN
13.989999771118164,14.28499984741211,13.920000076293945,14.079999923706055,14.079999923706055,200600,BZUN
13.970000267028809,14.869999885559082,13.970000267028809,14.75,14.75,270200,BZUN
14.630000114440918,15.550000190734863,14.630000114440918,15.489999771118164,15.489999771118164,872100,BZUN
15.289999961853027,15.9399995803833,15.199999809265137,15.470000267028809,15.470000267028809,681700,BZUN
15.399999618530273,15.640000343322754,15.020000457763672,15.229999542236328,15.229999542236328,307300,BZUN
15.40999984741211,15.84000015258789,15.0649995803833,15.40999984741211,15.40999984741211,353600,BZUN
15.260000228881836,15.579999923706055,14.890000343322754,15.25,15.25,310500,BZUN
15.1899995803833,15.880000114440918,15.020000457763672,15.609999656677246,15.609999656677246,376900,BZUN
15.529999732971191,15.729999542236328,15.399999618530273,15.5,15.5,289300,BZUN
15.699999809265137,15.75,15.029999732971191,15.1899995803833,15.1899995803833,622400,BZUN
15.270000457763672,15.484999656677246,14.920000076293945,15.130000114440918,15.130000114440918,479600,BZUN
15.100000381469727,15.229999542236328,14.039999961853027,14.100000381469727,14.100000381469727,530700,BZUN
14.020000457763672,14.489999771118164,13.949999809265137,14.329999923706055,14.329999923706055,445400,BZUN
14.199999809265137,15.25,14.199999809265137,14.829999923706055,14.829999923706055,591600,BZUN
14.850000381469727,15.09000015258789,14.767999649047852,14.970000267028809,14.970000267028809,230600,BZUN
14.720000267028809,15.0,14.479999542236328,14.930000305175781,14.930000305175781,133000,BZUN
14.979999542236328,15.170000076293945,14.779999732971191,15.0,15.0,248300,BZUN
14.920000076293945,14.996999740600586,14.5,14.890000343322754,14.890000343322754,400800,BZUN
14.9399995803833,14.9399995803833,14.479999542236328,14.680000305175781,14.680000305175781,460300,BZUN
14.649999618530273,15.149999618530273,14.5600004196167,14.9399995803833,14.9399995803833,400400,BZUN
15.050000190734863,15.84000015258789,14.9399995803833,15.390000343322754,15.390000343322754,824900,BZUN
15.380000114440918,15.760000228881836,14.5,14.90999984741211,14.90999984741211,751100,BZUN
14.960000038146973,15.600000381469727,14.960000038146973,15.199999809265137,15.199999809265137,1218700,BZUN
15.229999542236328,15.364999771118164,14.819999694824219,14.979999542236328,14.979999542236328,389700,BZUN
15.039999961853027,16.155000686645508,14.925999641418457,15.5600004196167,15.5600004196167,1975000,BZUN
15.720000267028809,16.899999618530273,15.720000267028809,16.860000610351562,16.860000610351562,2457000,BZUN
16.860000610351562,17.579999923706055,16.450000762939453,16.709999084472656,16.709999084472656,1718600,BZUN
16.799999237060547,17.23900032043457,15.800000190734863,15.8100004196167,15.8100004196167,1051300,BZUN
15.729999542236328,15.84000015258789,14.904999732971191,14.979999542236328,14.979999542236328,1425700,BZUN
15.020000457763672,15.170000076293945,14.210000038146973,14.600000381469727,14.600000381469727,900600,BZUN
14.5600004196167,14.989999771118164,14.510000228881836,14.739999771118164,14.739999771118164,644400,BZUN
14.729999542236328,15.319999694824219,14.619999885559082,15.0,15.0,678100,BZUN
15.130000114440918,15.175000190734863,14.739999771118164,14.859999656677246,14.859999656677246,452700,BZUN
14.850000381469727,15.0,14.675000190734863,14.960000038146973,14.960000038146973,362300,BZUN
15.199999809265137,15.5600004196167,14.949999809265137,14.949999809265137,14.949999809265137,449300,BZUN
15.119999885559082,15.319999694824219,15.0,15.210000038146973,15.210000038146973,759700,BZUN
15.25,15.289999961853027,14.970000267028809,14.989999771118164,14.989999771118164,555300,BZUN
15.1899995803833,15.25,14.960000038146973,15.039999961853027,15.039999961853027,687100,BZUN
15.09000015258789,15.329999923706055,15.020000457763672,15.270000457763672,15.270000457763672,814600,BZUN
15.359999656677246,16.3700008392334,15.22700023651123,16.34000015258789,16.34000015258789,1147100,BZUN
16.350000381469727,17.549999237060547,16.1200008392334,16.229999542236328,16.229999542236328,2081100,BZUN
16.219999313354492,16.290000915527344,15.550000190734863,15.779999732971191,15.779999732971191,700200,BZUN
15.819999694824219,15.869999885559082,15.40999984741211,15.699999809265137,15.699999809265137,382900,BZUN
15.760000228881836,17.979999542236328,15.760000228881836,17.65999984741211,17.65999984741211,1651900,BZUN
17.719999313354492,18.26799964904785,17.555999755859375,17.639999389648438,17.639999389648438,658500,BZUN
17.809999465942383,19.8799991607666,17.691999435424805,19.290000915527344,19.290000915527344,2918400,BZUN
20.030000686645508,20.18000030517578,19.290000915527344,19.6299991607666,19.6299991607666,2043900,BZUN
19.510000228881836,21.719999313354492,19.010000228881836,21.0,21.0,1995000,BZUN
21.079999923706055,21.170000076293945,19.579999923706055,19.979999542236328,19.979999542236328,2639700,BZUN
19.8700008392334,20.28700065612793,19.309999465942383,19.860000610351562,19.860000610351562,1581900,BZUN
20.5,23.559999465942383,20.170000076293945,22.780000686645508,22.780000686645508,4657700,BZUN
19.530000686645508,20.950000762939453,18.850000381469727,20.010000228881836,20.010000228881836,4663300,BZUN
19.610000610351562,22.0,19.020000457763672,21.8799991607666,21.8799991607666,2941600,BZUN
22.260000228881836,22.5,21.200000762939453,21.690000534057617,21.690000534057617,1490600,BZUN
21.75,21.825000762939453,20.799999237060547,21.200000762939453,21.200000762939453,1588500,BZUN
21.329999923706055,21.489999771118164,20.43000030517578,20.780000686645508,20.780000686645508,1521300,BZUN
21.0,21.709999084472656,20.549999237060547,21.139999389648438,21.139999389648438,2221100,BZUN
21.579999923706055,21.6200008392334,19.809999465942383,20.959999084472656,20.959999084472656,2205800,BZUN
20.860000610351562,21.18000030517578,20.510000228881836,21.1200008392334,21.1200008392334,696100,BZUN
21.010000228881836,21.100000381469727,20.760000228881836,21.059999465942383,21.059999465942383,1252600,BZUN
20.809999465942383,21.020000457763672,20.229999542236328,20.549999237060547,20.549999237060547,1020100,BZUN
20.34000015258789,20.91200065612793,20.049999237060547,20.6200008392334,20.6200008392334,926000,BZUN
20.739999771118164,21.540000915527344,20.709999084472656,20.889999389648438,20.889999389648438,1906100,BZUN
21.149999618530273,21.68000030517578,20.229999542236328,20.530000686645508,20.530000686645508,2267300,BZUN
20.399999618530273,21.149999618530273,20.299999237060547,20.959999084472656,20.959999084472656,1193300,BZUN
21.020000457763672,22.950000762939453,20.600000381469727,22.780000686645508,22.780000686645508,3309500,BZUN
24.850000381469727,25.040000915527344,22.709999084472656,23.43000030517578,23.43000030517578,5378600,BZUN
23.520000457763672,23.950000762939453,20.5,21.459999084472656,21.459999084472656,3982000,BZUN
20.969999313354492,21.600000381469727,20.200000762939453,20.899999618530273,20.899999618530273,2233800,BZUN
21.110000610351562,21.799999237060547,20.100000381469727,20.260000228881836,20.260000228881836,1609800,BZUN
20.469999313354492,20.93000030517578,19.739999771118164,20.229999542236328,20.229999542236328,3049300,BZUN
19.8799991607666,19.881000518798828,19.010000228881836,19.81999969482422,19.81999969482422,1764100,BZUN
20.06999969482422,20.670000076293945,19.930999755859375,20.489999771118164,20.489999771118164,1544100,BZUN
20.6200008392334,21.25,20.6200008392334,21.239999771118164,21.239999771118164,1278300,BZUN
21.239999771118164,21.68000030517578,20.65999984741211,20.709999084472656,20.709999084472656,980700,BZUN
20.75,21.6200008392334,20.729999542236328,21.559999465942383,21.559999465942383,1259600,BZUN
21.309999465942383,22.219999313354492,21.010000228881836,21.940000534057617,21.940000534057617,1444800,BZUN
21.920000076293945,23.31999969482422,21.920000076293945,23.049999237060547,23.049999237060547,1890000,BZUN
23.200000762939453,23.649999618530273,22.309999465942383,22.670000076293945,22.670000076293945,1417200,BZUN
22.579999923706055,22.59000015258789,22.100000381469727,22.18000030517578,22.18000030517578,1037200,BZUN
22.309999465942383,22.399999618530273,21.290000915527344,22.3799991607666,22.3799991607666,1490900,BZUN
22.309999465942383,22.540000915527344,21.389999389648438,21.899999618530273,21.899999618530273,1147700,BZUN
21.84000015258789,22.670000076293945,21.59000015258789,22.170000076293945,22.170000076293945,1306000,BZUN
22.229999542236328,23.25,22.1200008392334,22.530000686645508,22.530000686645508,770000,BZUN
22.690000534057617,24.670000076293945,22.34000015258789,24.559999465942383,24.559999465942383,3061700,BZUN
24.06999969482422,25.420000076293945,23.34000015258789,24.780000686645508,24.780000686645508,2279500,BZUN
25.0,25.704999923706055,24.760000228881836,25.1200008392334,25.1200008392334,1542800,BZUN
25.3799991607666,26.94099998474121,25.0,26.690000534057617,26.690000534057617,1540200,BZUN
26.989999771118164,27.979999542236328,25.760000228881836,27.200000762939453,27.200000762939453,2165700,BZUN
27.5,27.979999542236328,26.600000381469727,27.93000030517578,27.93000030517578,1645500,BZUN
28.0,29.639999389648438,27.719999313354492,29.020000457763672,29.020000457763672,2266300,BZUN
29.329999923706055,30.299999237060547,29.079999923706055,29.5,29.5,2394800,BZUN
29.809999465942383,29.90999984741211,28.350000381469727,29.200000762939453,29.200000762939453,1736500,BZUN
29.170000076293945,29.520000457763672,28.979999542236328,29.260000228881836,29.260000228881836,1338800,BZUN
29.469999313354492,29.899999618530273,29.100000381469727,29.510000228881836,29.510000228881836,1102600,BZUN
29.729999542236328,31.049999237060547,29.309999465942383,29.889999389648438,29.889999389648438,2393900,BZUN
30.700000762939453,32.459999084472656,30.450000762939453,32.380001068115234,32.380001068115234,3551000,BZUN
33.5099983215332,34.91999816894531,33.0,34.18000030517578,34.18000030517578,4822900,BZUN
34.189998626708984,34.349998474121094,31.600000381469727,32.209999084472656,32.209999084472656,4395800,BZUN
32.5,32.970001220703125,31.649999618530273,32.849998474121094,32.849998474121094,1809400,BZUN
33.439998626708984,34.97999954223633,31.309999465942383,34.88999938964844,34.88999938964844,5507200,BZUN
33.84000015258789,34.619998931884766,33.130001068115234,33.689998626708984,33.689998626708984,2547900,BZUN
34.20000076293945,34.290000915527344,32.0,32.459999084472656,32.459999084472656,2339300,BZUN
33.209999084472656,33.220001220703125,31.8799991607666,32.4900016784668,32.4900016784668,1825100,BZUN
32.380001068115234,32.97999954223633,29.09000015258789,30.600000381469727,30.600000381469727,3359900,BZUN
30.610000610351562,31.850000381469727,30.389999389648438,31.56999969482422,31.56999969482422,1567700,BZUN
31.600000381469727,32.130001068115234,30.709999084472656,32.02000045776367,32.02000045776367,1828400,BZUN
32.2599983215332,33.939998626708984,31.860000610351562,33.029998779296875,33.029998779296875,1922400,BZUN
33.59000015258789,34.099998474121094,33.029998779296875,33.130001068115234,33.130001068115234,1798800,BZUN
32.70000076293945,34.09000015258789,32.32099914550781,33.970001220703125,33.970001220703125,2010900,BZUN
33.619998931884766,34.09000015258789,31.25,32.5,32.5,2485900,BZUN
31.43000030517578,32.93000030517578,30.600000381469727,32.75,32.75,2143300,BZUN
32.86000061035156,33.04899978637695,31.350000381469727,32.45000076293945,32.45000076293945,2072900,BZUN
32.529998779296875,32.599998474121094,31.030000686645508,31.229999542236328,31.229999542236328,1801800,BZUN
31.920000076293945,35.90999984741211,31.75,35.47999954223633,35.47999954223633,4347700,BZUN
35.349998474121094,35.47999954223633,32.849998474121094,33.5,33.5,4064900,BZUN
33.900001525878906,34.630001068115234,33.37799835205078,33.97999954223633,33.97999954223633,2366400,BZUN
35.150001525878906,35.150001525878906,32.650001525878906,34.599998474121094,34.599998474121094,5195700,BZUN
32.400001525878906,32.52000045776367,25.739999771118164,26.229999542236328,26.229999542236328,19540200,BZUN
26.15999984741211,29.1200008392334,26.100000381469727,28.899999618530273,28.899999618530273,9815800,BZUN
29.309999465942383,30.299999237060547,28.150999069213867,28.809999465942383,28.809999465942383,5208000,BZUN
28.899999618530273,29.0,26.5,26.579999923706055,26.579999923706055,4392100,BZUN
26.940000534057617,27.290000915527344,26.1299991607666,26.920000076293945,26.920000076293945,2343200,BZUN
26.049999237060547,27.100000381469727,26.030000686645508,26.559999465942383,26.559999465942383,1745800,BZUN
26.850000381469727,27.450000762939453,26.149999618530273,26.799999237060547,26.799999237060547,2420700,BZUN
26.93000030517578,27.399999618530273,26.75,27.190000534057617,27.190000534057617,2319000,BZUN
27.649999618530273,29.3700008392334,27.440000534057617,28.8700008392334,28.8700008392334,3545900,BZUN
29.520000457763672,30.09000015258789,28.219999313354492,29.520000457763672,29.520000457763672,3304700,BZUN
29.770000457763672,29.8799991607666,28.75,28.920000076293945,28.920000076293945,2160700,BZUN
29.110000610351562,31.799999237060547,29.110000610351562,31.1200008392334,31.1200008392334,4037100,BZUN
31.5,32.650001525878906,31.0,31.559999465942383,31.559999465942383,2872200,BZUN
32.02000045776367,32.59000015258789,31.50200080871582,32.150001525878906,32.150001525878906,2123200,BZUN
32.38999938964844,35.66999816894531,32.310001373291016,34.900001525878906,34.900001525878906,4835300,BZUN
35.25,38.0,34.92100143432617,37.349998474121094,37.349998474121094,7149300,BZUN
36.86000061035156,37.237998962402344,35.45000076293945,36.459999084472656,36.459999084472656,3299100,BZUN
36.83000183105469,39.61000061035156,36.36000061035156,37.70000076293945,37.70000076293945,5588100,BZUN
38.29999923706055,40.290000915527344,38.15999984741211,40.09000015258789,40.09000015258789,5118500,BZUN
40.2400016784668,40.650001525878906,37.5099983215332,38.13999938964844,38.13999938964844,5298100,BZUN
38.25,38.540000915527344,36.630001068115234,38.27000045776367,38.27000045776367,2405600,BZUN
38.459999084472656,38.459999084472656,37.2599983215332,37.81999969482422,37.81999969482422,1719500,BZUN
37.5,37.869998931884766,36.29999923706055,37.72999954223633,37.72999954223633,2321800,BZUN
37.25,37.33300018310547,33.71099853515625,36.05500030517578,36.05500030517578,6171300,BZUN
36.459999084472656,37.29999923706055,34.96099853515625,35.209999084472656,35.209999084472656,2792200,BZUN
35.790000915527344,36.63999938964844,34.459999084472656,34.86000061035156,34.86000061035156,3084900,BZUN
34.47999954223633,34.630001068115234,33.02000045776367,33.43000030517578,33.43000030517578,3023000,BZUN
33.5,34.900001525878906,32.43000030517578,32.7599983215332,32.7599983215332,4261800,BZUN
