Open,High,Low,Close,Adj Close,Volume,Name
17.100000381469727,17.700000762939453,16.799999237060547,17.399999618530273,17.399999618530273,51247,APRN
16.950000762939453,17.850000381469727,15.600000381469727,17.100000381469727,17.100000381469727,193247,APRN
19.350000381469727,21.75,18.299999237060547,19.049999237060547,19.049999237060547,708473,APRN
19.5,20.850000381469727,18.75,19.950000762939453,19.950000762939453,458147,APRN
20.25,21.75,19.799999237060547,21.299999237060547,21.299999237060547,318727,APRN
21.299999237060547,21.600000381469727,20.100000381469727,20.850000381469727,20.850000381469727,140220,APRN
20.25,21.450000762939453,20.25,21.149999618530273,21.149999618530273,132627,APRN
20.25,22.649999618530273,20.25,22.5,22.5,299080,APRN
22.200000762939453,22.440000534057617,19.649999618530273,19.950000762939453,19.950000762939453,192267,APRN
20.700000762939453,20.700000762939453,17.25,18.450000762939453,18.450000762939453,232973,APRN
18.899999618530273,19.200000762939453,18.450000762939453,18.600000381469727,18.600000381469727,45293,APRN
18.600000381469727,18.600000381469727,18.0,18.450000762939453,18.450000762939453,81253,APRN
18.600000381469727,18.899999618530273,17.100000381469727,18.75,18.75,146347,APRN
18.899999618530273,18.899999618530273,17.399999618530273,18.299999237060547,18.299999237060547,190913,APRN
17.549999237060547,18.75,16.350000381469727,17.549999237060547,17.549999237060547,172380,APRN
16.799999237060547,18.0,16.649999618530273,17.850000381469727,17.850000381469727,117820,APRN
17.549999237060547,17.700000762939453,16.5,17.549999237060547,17.549999237060547,145553,APRN
17.100000381469727,17.549999237060547,16.5,17.100000381469727,17.100000381469727,187133,APRN
16.350000381469727,17.100000381469727,16.049999237060547,16.200000762939453,16.200000762939453,130447,APRN
16.5,16.649999618530273,15.600000381469727,15.899999618530273,15.899999618530273,123560,APRN
15.600000381469727,16.649999618530273,15.600000381469727,16.350000381469727,16.350000381469727,38853,APRN
16.200000762939453,16.649999618530273,15.449999809265137,16.5,16.5,152667,APRN
16.049999237060547,16.5,16.049999237060547,16.049999237060547,16.049999237060547,42887,APRN
16.049999237060547,17.325000762939453,15.899999618530273,17.25,17.25,187173,APRN
17.100000381469727,18.0,17.100000381469727,17.850000381469727,17.850000381469727,120640,APRN
17.850000381469727,17.850000381469727,16.799999237060547,17.549999237060547,17.549999237060547,154340,APRN
18.0,18.149999618530273,16.799999237060547,17.25,17.25,97167,APRN
16.950000762939453,18.149999618530273,16.649999618530273,16.799999237060547,16.799999237060547,221653,APRN
16.649999618530273,16.950000762939453,16.049999237060547,16.5,16.5,197427,APRN
16.649999618530273,16.799999237060547,15.899999618530273,15.899999618530273,15.899999618530273,177473,APRN
15.899999618530273,16.049999237060547,15.449999809265137,15.600000381469727,15.600000381469727,106953,APRN
15.75,16.5,15.449999809265137,16.200000762939453,16.200000762939453,161320,APRN
16.200000762939453,16.350000381469727,15.449999809265137,15.449999809265137,15.449999809265137,163567,APRN
15.449999809265137,16.049999237060547,15.449999809265137,15.600000381469727,15.600000381469727,274693,APRN
15.600000381469727,15.899999618530273,15.449999809265137,15.75,15.75,173200,APRN
15.75,15.824999809265137,15.0,15.149999618530273,15.149999618530273,137853,APRN
15.0,15.300000190734863,13.260000228881836,13.454999923706055,13.454999923706055,266000,APRN
13.425000190734863,13.5,11.550000190734863,11.699999809265137,11.699999809265137,551227,APRN
12.0,12.300000190734863,11.550000190734863,11.550000190734863,11.550000190734863,242853,APRN
11.699999809265137,12.074999809265137,9.75,9.885000228881836,9.885000228881836,384127,APRN
10.949999809265137,11.100000381469727,10.199999809265137,10.350000381469727,10.350000381469727,158367,APRN
10.78499984741211,11.880000114440918,10.244999885559082,11.774999618530273,11.774999618530273,209660,APRN
11.699999809265137,14.670000076293945,11.699999809265137,13.800000190734863,13.800000190734863,373840,APRN
14.25,16.950000762939453,13.8149995803833,16.799999237060547,16.799999237060547,443247,APRN
17.100000381469727,17.549999237060547,15.149999618530273,15.300000190734863,15.300000190734863,339660,APRN
15.449999809265137,16.5,14.354999542236328,16.200000762939453,16.200000762939453,141427,APRN
15.899999618530273,15.930000305175781,15.0,15.300000190734863,15.300000190734863,79000,APRN
15.149999618530273,15.75,14.805000305175781,14.850000381469727,14.850000381469727,137513,APRN
14.699999809265137,15.0,13.050000190734863,14.175000190734863,14.175000190734863,225367,APRN
14.100000381469727,14.550000190734863,13.350000381469727,14.265000343322754,14.265000343322754,226287,APRN
14.489999771118164,16.049999237060547,14.175000190734863,15.449999809265137,15.449999809265137,280160,APRN
15.449999809265137,16.350000381469727,15.0,15.75,15.75,217140,APRN
15.899999618530273,16.200000762939453,15.149999618530273,16.049999237060547,16.049999237060547,176127,APRN
15.899999618530273,16.049999237060547,15.149999618530273,15.600000381469727,15.600000381469727,145820,APRN
16.950000762939453,22.649999618530273,16.799999237060547,22.649999618530273,22.649999618530273,1176827,APRN
21.600000381469727,23.25,19.950000762939453,21.450000762939453,21.450000762939453,535567,APRN
21.450000762939453,21.450000762939453,18.0,19.200000762939453,19.200000762939453,413540,APRN
19.049999237060547,21.75,18.899999618530273,21.0,21.0,331787,APRN
21.0,21.0,19.649999618530273,20.700000762939453,20.700000762939453,208987,APRN
21.0,21.299999237060547,19.350000381469727,20.100000381469727,20.100000381469727,238220,APRN
20.399999618530273,20.549999237060547,19.649999618530273,20.399999618530273,20.399999618530273,83367,APRN
20.700000762939453,22.5,19.950000762939453,21.299999237060547,21.299999237060547,380587,APRN
21.149999618530273,22.200000762939453,19.799999237060547,21.600000381469727,21.600000381469727,287473,APRN
21.75,22.950000762939453,20.850000381469727,22.5,22.5,407620,APRN
22.649999618530273,23.024999618530273,20.399999618530273,21.299999237060547,21.299999237060547,386353,APRN
23.549999237060547,23.850000381469727,20.100000381469727,21.0,21.0,562680,APRN
20.850000381469727,21.299999237060547,20.25,20.549999237060547,20.549999237060547,178100,APRN
20.700000762939453,21.299999237060547,20.25,20.700000762939453,20.700000762939453,280067,APRN
20.850000381469727,21.149999618530273,20.25,21.0,21.0,126527,APRN
20.850000381469727,22.049999237060547,20.399999618530273,21.0,21.0,259913,APRN
20.850000381469727,21.299999237060547,20.399999618530273,20.399999618530273,20.399999618530273,156280,APRN
20.399999618530273,21.600000381469727,20.399999618530273,21.299999237060547,21.299999237060547,133560,APRN
21.450000762939453,22.799999237060547,20.700000762939453,22.799999237060547,22.799999237060547,321180,APRN
22.799999237060547,24.299999237060547,22.200000762939453,23.850000381469727,23.850000381469727,281227,APRN
24.0,24.450000762939453,23.549999237060547,23.700000762939453,23.700000762939453,175647,APRN
23.549999237060547,24.0,22.649999618530273,22.799999237060547,22.799999237060547,97167,APRN
22.799999237060547,23.100000381469727,22.200000762939453,22.350000381469727,22.350000381469727,119747,APRN
22.350000381469727,24.0,21.899999618530273,23.100000381469727,23.100000381469727,250967,APRN
23.100000381469727,24.600000381469727,22.200000762939453,22.799999237060547,22.799999237060547,328153,APRN
22.950000762939453,23.100000381469727,21.600000381469727,22.350000381469727,22.350000381469727,210533,APRN
22.649999618530273,22.799999237060547,21.75,21.899999618530273,21.899999618530273,160827,APRN
21.75,21.989999771118164,20.399999618530273,20.700000762939453,20.700000762939453,182180,APRN
20.549999237060547,20.700000762939453,18.600000381469727,19.350000381469727,19.350000381469727,184340,APRN
18.65999984741211,18.65999984741211,15.75,15.899999618530273,15.899999618530273,610160,APRN
16.170000076293945,16.5,15.149999618530273,16.049999237060547,16.049999237060547,240887,APRN
16.5,16.649999618530273,15.75,16.200000762939453,16.200000762939453,175333,APRN
16.5,16.5,13.949999809265137,14.085000038146973,14.085000038146973,445813,APRN
14.100000381469727,16.049999237060547,13.949999809265137,15.149999618530273,15.149999618530273,470927,APRN
15.449999809265137,15.899999618530273,14.699999809265137,14.850000381469727,14.850000381469727,348500,APRN
15.300000190734863,15.449999809265137,14.654999732971191,14.970000267028809,14.970000267028809,296200,APRN
14.699999809265137,15.0,13.949999809265137,14.399999618530273,14.399999618530273,291840,APRN
14.5649995803833,15.300000190734863,14.25,15.149999618530273,15.149999618530273,273793,APRN
15.149999618530273,15.449999809265137,14.444999694824219,14.774999618530273,14.774999618530273,215673,APRN
14.984999656677246,15.300000190734863,14.550000190734863,15.300000190734863,15.300000190734863,239907,APRN
15.300000190734863,15.449999809265137,14.6850004196167,14.835000038146973,14.835000038146973,171480,APRN
14.850000381469727,15.600000381469727,14.699999809265137,15.600000381469727,15.600000381469727,224547,APRN
15.149999618530273,16.049999237060547,15.149999618530273,15.449999809265137,15.449999809265137,212607,APRN
15.449999809265137,16.049999237060547,15.449999809265137,15.75,15.75,119773,APRN
15.899999618530273,15.899999618530273,15.0,15.449999809265137,15.449999809265137,127847,APRN
15.300000190734863,15.600000381469727,14.925000190734863,15.300000190734863,15.300000190734863,102487,APRN
15.149999618530273,15.300000190734863,14.145000457763672,14.265000343322754,14.265000343322754,194147,APRN
14.430000305175781,14.475000381469727,13.4399995803833,13.4399995803833,13.4399995803833,255433,APRN
13.649999618530273,15.0,13.649999618530273,14.53499984741211,14.53499984741211,315107,APRN
14.475000381469727,14.699999809265137,13.800000190734863,14.055000305175781,14.055000305175781,183900,APRN
14.100000381469727,15.149999618530273,14.100000381469727,14.550000190734863,14.550000190734863,246487,APRN
14.850000381469727,14.864999771118164,14.25,14.699999809265137,14.699999809265137,138087,APRN
14.699999809265137,15.149999618530273,14.414999961853027,14.789999961853027,14.789999961853027,226673,APRN
14.789999961853027,14.789999961853027,14.399999618530273,14.53499984741211,14.53499984741211,216373,APRN
17.100000381469727,17.25,15.300000190734863,15.600000381469727,15.600000381469727,650307,APRN
15.585000038146973,16.049999237060547,15.149999618530273,15.300000190734863,15.300000190734863,198080,APRN
15.449999809265137,16.5,15.300000190734863,16.200000762939453,16.200000762939453,194933,APRN
16.350000381469727,17.549999237060547,16.200000762939453,17.100000381469727,17.100000381469727,338047,APRN
17.399999618530273,18.600000381469727,16.649999618530273,17.25,17.25,312553,APRN
17.100000381469727,17.100000381469727,16.049999237060547,16.649999618530273,16.649999618530273,146353,APRN
16.200000762939453,17.100000381469727,16.200000762939453,16.350000381469727,16.350000381469727,81307,APRN
16.5,16.649999618530273,16.049999237060547,16.5,16.5,72427,APRN
16.350000381469727,16.5,15.0,15.600000381469727,15.600000381469727,158413,APRN
15.600000381469727,15.600000381469727,14.699999809265137,15.0,15.0,177813,APRN
15.0,15.300000190734863,14.699999809265137,15.149999618530273,15.149999618530273,104107,APRN
15.0,15.300000190734863,14.265000343322754,15.0,15.0,157273,APRN
15.0,15.149999618530273,14.925000190734863,15.0,15.0,53213,APRN
15.149999618530273,15.300000190734863,14.550000190734863,14.579999923706055,14.579999923706055,148007,APRN
14.850000381469727,15.0,14.279999732971191,14.880000114440918,14.880000114440918,118007,APRN
15.0,15.0,14.579999923706055,15.0,15.0,90600,APRN
15.0,16.200000762939453,14.850000381469727,15.75,15.75,269987,APRN
15.899999618530273,16.350000381469727,15.300000190734863,15.600000381469727,15.600000381469727,237907,APRN
15.75,16.200000762939453,15.0,15.449999809265137,15.449999809265137,380347,APRN
15.75,15.899999618530273,15.0,15.75,15.75,256953,APRN
15.600000381469727,15.600000381469727,15.0,15.149999618530273,15.149999618530273,75893,APRN
15.149999618530273,15.300000190734863,15.0,15.0,15.0,96527,APRN
14.699999809265137,15.0,14.550000190734863,14.774999618530273,14.774999618530273,163387,APRN
14.744999885559082,14.850000381469727,13.829999923706055,13.875,13.875,233180,APRN
13.949999809265137,14.550000190734863,13.0649995803833,13.829999923706055,13.829999923706055,129913,APRN
13.5,13.725000381469727,12.449999809265137,13.21500015258789,13.21500015258789,192793,APRN
13.050000190734863,13.305000305175781,12.074999809265137,12.329999923706055,12.329999923706055,226193,APRN
12.300000190734863,12.449999809265137,11.699999809265137,11.805000305175781,11.805000305175781,184233,APRN
12.149999618530273,12.28499984741211,11.850000381469727,11.970000267028809,11.970000267028809,116073,APRN
12.0,12.074999809265137,10.96500015258789,11.399999618530273,11.399999618530273,176800,APRN
11.550000190734863,11.850000381469727,11.234999656677246,11.3100004196167,11.3100004196167,94393,APRN
11.204999923706055,11.550000190734863,11.100000381469727,11.204999923706055,11.204999923706055,68213,APRN
10.770000457763672,10.800000190734863,9.600000381469727,10.274999618530273,10.274999618530273,386140,APRN
10.050000190734863,11.6850004196167,10.050000190734863,11.520000457763672,11.520000457763672,342393,APRN
11.25,11.399999618530273,10.529999732971191,10.904999732971191,10.904999732971191,144400,APRN
10.5,11.100000381469727,10.199999809265137,10.9350004196167,10.9350004196167,81913,APRN
10.949999809265137,11.489999771118164,10.725000381469727,11.145000457763672,11.145000457763672,144413,APRN
11.25,11.670000076293945,10.770000457763672,10.875,10.875,131727,APRN
10.949999809265137,11.039999961853027,10.274999618530273,10.5600004196167,10.5600004196167,134807,APRN
10.350000381469727,10.9350004196167,10.350000381469727,10.545000076293945,10.545000076293945,97267,APRN
10.350000381469727,10.5,10.079999923706055,10.425000190734863,10.425000190734863,89993,APRN
10.244999885559082,10.425000190734863,9.765000343322754,10.274999618530273,10.274999618530273,128940,APRN
10.425000190734863,10.78499984741211,9.914999961853027,10.40999984741211,10.40999984741211,246007,APRN
10.350000381469727,10.470000267028809,9.614999771118164,10.21500015258789,10.21500015258789,152827,APRN
10.350000381469727,10.350000381469727,9.449999809265137,9.975000381469727,9.975000381469727,130973,APRN
9.899999618530273,9.975000381469727,9.614999771118164,9.75,9.75,105507,APRN
9.704999923706055,9.75,9.0,9.09000015258789,9.09000015258789,218000,APRN
9.0,9.600000381469727,9.0,9.0,9.0,120740,APRN
9.135000228881836,9.75,9.074999809265137,9.645000457763672,9.645000457763672,121020,APRN
9.75,10.199999809265137,9.449999809265137,9.779999732971191,9.779999732971191,125013,APRN
9.0,9.0,8.1899995803833,8.25,8.25,328247,APRN
7.860000133514404,9.489999771118164,7.860000133514404,8.180000305175781,8.180000305175781,709100,APRN
8.3100004196167,8.579999923706055,6.920000076293945,7.119999885559082,7.119999885559082,1068500,APRN
7.099999904632568,7.840000152587891,7.019999980926514,7.769999980926514,7.769999980926514,445000,APRN
7.900000095367432,7.900000095367432,6.913000106811523,6.949999809265137,6.949999809265137,972000,APRN
6.949999809265137,6.989999771118164,6.599999904632568,6.960000038146973,6.960000038146973,723600,APRN
6.949999809265137,6.949999809265137,6.349999904632568,6.699999809265137,6.699999809265137,605400,APRN
6.610000133514404,6.869999885559082,6.460000038146973,6.679999828338623,6.679999828338623,337600,APRN
6.670000076293945,6.769999980926514,6.25,6.380000114440918,6.380000114440918,400100,APRN
6.329999923706055,7.139999866485596,6.099999904632568,7.03000020980835,7.03000020980835,912000,APRN
7.059999942779541,7.059999942779541,6.510000228881836,6.760000228881836,6.760000228881836,575200,APRN
6.840000152587891,7.313000202178955,6.8379998207092285,6.920000076293945,6.920000076293945,377400,APRN
6.889999866485596,7.010000228881836,6.710999965667725,6.789999961853027,6.789999961853027,202900,APRN
6.730000019073486,7.150000095367432,6.663000106811523,6.949999809265137,6.949999809265137,190900,APRN
6.760000228881836,7.489999771118164,6.760000228881836,7.300000190734863,7.300000190734863,373800,APRN
7.21999979019165,7.440000057220459,7.139999866485596,7.389999866485596,7.389999866485596,181000,APRN
7.28000020980835,7.389999866485596,6.670000076293945,7.03000020980835,7.03000020980835,507700,APRN
7.0,7.199999809265137,6.809999942779541,7.159999847412109,7.159999847412109,252000,APRN
7.179999828338623,7.380000114440918,6.920000076293945,7.139999866485596,7.139999866485596,265100,APRN
7.130000114440918,7.789999961853027,7.070000171661377,7.739999771118164,7.739999771118164,624800,APRN
7.730000019073486,7.800000190734863,7.369999885559082,7.659999847412109,7.659999847412109,270400,APRN
8.210000038146973,13.649999618530273,8.1899995803833,10.380000114440918,10.380000114440918,29559800,APRN
10.199999809265137,11.260000228881836,9.329999923706055,9.510000228881836,9.510000228881836,7887300,APRN
9.670000076293945,9.800000190734863,8.329999923706055,8.4399995803833,8.4399995803833,2192600,APRN
8.600000381469727,8.6899995803833,8.050000190734863,8.289999961853027,8.289999961853027,1640600,APRN
8.479999542236328,9.550000190734863,8.1899995803833,8.949999809265137,8.949999809265137,2400500,APRN
9.449999809265137,10.100000381469727,9.220000267028809,9.350000381469727,9.350000381469727,1942200,APRN
9.380000114440918,9.5,8.859999656677246,8.9399995803833,8.9399995803833,738700,APRN
8.949999809265137,9.86299991607666,8.949999809265137,9.770000457763672,9.770000457763672,1163100,APRN
9.930000305175781,10.25,9.5,9.75,9.75,975100,APRN
9.699999809265137,9.779999732971191,9.079999923706055,9.329999923706055,9.329999923706055,404600,APRN
9.140000343322754,9.300000190734863,8.699999809265137,8.739999771118164,8.739999771118164,463100,APRN
8.609999656677246,9.100000381469727,8.609999656677246,8.779999732971191,8.779999732971191,208800,APRN
8.579999923706055,8.989999771118164,8.539999961853027,8.630000114440918,8.630000114440918,247300,APRN
8.710000038146973,8.8100004196167,7.670000076293945,7.800000190734863,7.800000190734863,775500,APRN
7.679999828338623,8.449999809265137,7.610000133514404,7.829999923706055,7.829999923706055,670400,APRN
7.699999809265137,8.649999618530273,7.210000038146973,8.479999542236328,8.479999542236328,1212800,APRN
8.430000305175781,9.100000381469727,8.0,8.989999771118164,8.989999771118164,607600,APRN
8.789999961853027,9.015000343322754,8.380000114440918,8.5,8.5,392900,APRN
8.390000343322754,8.479999542236328,7.820000171661377,8.239999771118164,8.239999771118164,358100,APRN
7.929999828338623,8.279999732971191,7.619999885559082,8.239999771118164,8.239999771118164,428800,APRN
8.300000190734863,8.300000190734863,7.78000020980835,8.020000457763672,8.020000457763672,393900,APRN
7.730000019073486,7.880000114440918,7.519999980926514,7.71999979019165,7.71999979019165,528200,APRN
7.539999961853027,7.880000114440918,7.269999980926514,7.480000019073486,7.480000019073486,385100,APRN
7.420000076293945,7.619999885559082,7.039999961853027,7.449999809265137,7.449999809265137,357300,APRN
7.300000190734863,7.449999809265137,7.0,7.03000020980835,7.03000020980835,285100,APRN
7.059999942779541,7.300000190734863,6.75,7.110000133514404,7.110000133514404,481700,APRN
6.949999809265137,7.230000019073486,6.949999809265137,7.130000114440918,7.130000114440918,125000,APRN
7.010000228881836,7.199999809265137,6.989999771118164,7.139999866485596,7.139999866485596,126300,APRN
7.150000095367432,7.28000020980835,7.079999923706055,7.28000020980835,7.28000020980835,153300,APRN
7.25,7.300000190734863,7.039999961853027,7.170000076293945,7.170000076293945,137700,APRN
7.110000133514404,7.159999847412109,6.599999904632568,6.670000076293945,6.670000076293945,232500,APRN
6.550000190734863,6.949999809265137,6.510000228881836,6.760000228881836,6.760000228881836,148700,APRN
6.659999847412109,6.949999809265137,6.659999847412109,6.889999866485596,6.889999866485596,98600,APRN
6.800000190734863,6.940000057220459,6.728000164031982,6.78000020980835,6.78000020980835,109500,APRN
6.679999828338623,7.190000057220459,6.679999828338623,7.03000020980835,7.03000020980835,120900,APRN
7.099999904632568,7.531000137329102,7.010000228881836,7.239999771118164,7.239999771118164,355000,APRN
7.389999866485596,7.489999771118164,7.170000076293945,7.380000114440918,7.380000114440918,221200,APRN
7.25,7.400000095367432,7.224999904632568,7.300000190734863,7.300000190734863,55300,APRN
7.300000190734863,7.769999980926514,7.300000190734863,7.539999961853027,7.539999961853027,199600,APRN
7.539999961853027,8.09000015258789,7.539999961853027,7.909999847412109,7.909999847412109,251200,APRN
7.980000019073486,8.199999809265137,7.880000114440918,8.140000343322754,8.140000343322754,170500,APRN
7.96999979019165,8.449999809265137,7.96999979019165,8.260000228881836,8.260000228881836,345900,APRN
8.170000076293945,9.9399995803833,8.121999740600586,8.65999984741211,8.65999984741211,868200,APRN
8.819999694824219,9.569999694824219,8.520000457763672,9.520000457763672,9.520000457763672,414200,APRN
9.09000015258789,10.880000114440918,9.069999694824219,10.3100004196167,10.3100004196167,1357800,APRN
10.180000305175781,10.789999961853027,9.010000228881836,9.260000228881836,9.260000228881836,841800,APRN
9.270000457763672,9.529999732971191,8.835000038146973,9.479999542236328,9.479999542236328,318500,APRN
9.25,9.800000190734863,9.170000076293945,9.270000457763672,9.270000457763672,226700,APRN
9.25,9.579999923706055,9.029999732971191,9.300000190734863,9.300000190734863,172400,APRN
9.239999771118164,9.40999984741211,8.75,9.010000228881836,9.010000228881836,413200,APRN
8.920000076293945,9.039999961853027,8.239999771118164,8.600000381469727,8.600000381469727,471800,APRN
8.630000114440918,8.850000381469727,8.100000381469727,8.670000076293945,8.670000076293945,464800,APRN
8.609999656677246,8.819999694824219,8.260000228881836,8.65999984741211,8.65999984741211,259400,APRN
8.600000381469727,8.805999755859375,8.15999984741211,8.430000305175781,8.430000305175781,240900,APRN
8.420000076293945,8.59000015258789,8.229999542236328,8.380000114440918,8.380000114440918,167300,APRN
8.279999732971191,8.550000190734863,7.849999904632568,8.489999771118164,8.489999771118164,198100,APRN
8.479999542236328,9.390000343322754,8.364999771118164,9.270000457763672,9.270000457763672,236300,APRN
9.539999961853027,9.539999961853027,8.850000381469727,9.020000457763672,9.020000457763672,208100,APRN
8.9399995803833,9.4399995803833,8.78499984741211,9.0600004196167,9.0600004196167,160900,APRN
9.039999961853027,9.300000190734863,8.899999618530273,9.15999984741211,9.15999984741211,188100,APRN
9.239999771118164,9.430000305175781,9.034000396728516,9.109999656677246,9.109999656677246,218000,APRN
9.100000381469727,9.220000267028809,8.420000076293945,8.579999923706055,8.579999923706055,378700,APRN
8.670000076293945,8.770000457763672,8.270000457763672,8.329999923706055,8.329999923706055,350600,APRN
8.170000076293945,8.34000015258789,7.860000133514404,8.029999732971191,8.029999732971191,285300,APRN
8.130000114440918,8.25,7.820000171661377,7.860000133514404,7.860000133514404,384800,APRN
7.889999866485596,8.050000190734863,7.349999904632568,7.380000114440918,7.380000114440918,392300,APRN
7.360000133514404,8.229999542236328,7.360000133514404,8.029999732971191,8.029999732971191,340200,APRN
7.909999847412109,8.069999694824219,7.46999979019165,7.489999771118164,7.489999771118164,209400,APRN
7.46999979019165,7.645999908447266,7.119999885559082,7.210000038146973,7.210000038146973,304900,APRN
7.199999809265137,7.5,6.889999866485596,7.5,7.5,402400,APRN
7.53000020980835,7.71999979019165,7.309999942779541,7.679999828338623,7.679999828338623,218100,APRN
7.539999961853027,7.559999942779541,7.25,7.329999923706055,7.329999923706055,197800,APRN
7.25,7.579999923706055,7.170000076293945,7.440000057220459,7.440000057220459,251300,APRN
7.440000057220459,7.650000095367432,7.380000114440918,7.400000095367432,7.400000095367432,153600,APRN
7.340000152587891,7.4039998054504395,6.909999847412109,7.050000190734863,7.050000190734863,328500,APRN
7.0,7.389999866485596,6.900000095367432,7.090000152587891,7.090000152587891,327500,APRN
6.860000133514404,7.760000228881836,6.550000190734863,7.159999847412109,7.159999847412109,671100,APRN
7.309999942779541,8.319999694824219,7.050000190734863,8.300000190734863,8.300000190734863,807200,APRN
8.390000343322754,10.270000457763672,8.300000190734863,8.710000038146973,8.710000038146973,1183700,APRN
8.65999984741211,9.029999732971191,8.470000267028809,8.75,8.75,348600,APRN
8.670000076293945,8.930000305175781,8.300000190734863,8.489999771118164,8.489999771118164,173200,APRN
8.4399995803833,8.539999961853027,7.920000076293945,7.920000076293945,7.920000076293945,281800,APRN
7.849999904632568,8.020000457763672,7.670000076293945,7.710000038146973,7.710000038146973,163800,APRN
7.710000038146973,7.71999979019165,7.400000095367432,7.550000190734863,7.550000190734863,191900,APRN
7.409999847412109,7.559999942779541,7.110000133514404,7.230000019073486,7.230000019073486,325500,APRN
7.25,7.400000095367432,7.230000019073486,7.28000020980835,7.28000020980835,210500,APRN
7.25,7.4019999504089355,7.105999946594238,7.239999771118164,7.239999771118164,279400,APRN
7.150000095367432,7.440000057220459,7.03000020980835,7.360000133514404,7.360000133514404,158300,APRN
7.170000076293945,7.760000228881836,7.050000190734863,7.599999904632568,7.599999904632568,351400,APRN
7.539999961853027,7.960000038146973,7.5,7.920000076293945,7.920000076293945,127900,APRN
7.940000057220459,7.940000057220459,7.5,7.519999980926514,7.519999980926514,162800,APRN
7.579999923706055,7.619999885559082,7.119999885559082,7.25,7.25,222500,APRN
7.210000038146973,7.5,6.929999828338623,7.079999923706055,7.079999923706055,394500,APRN
7.050000190734863,7.25,6.900000095367432,6.96999979019165,6.96999979019165,274700,APRN
6.96999979019165,7.119999885559082,6.710000038146973,6.809999942779541,6.809999942779541,342300,APRN
6.769999980926514,6.769999980926514,6.360000133514404,6.559999942779541,6.559999942779541,459400,APRN
6.480000019073486,6.96999979019165,6.385000228881836,6.739999771118164,6.739999771118164,199500,APRN
6.699999809265137,7.006999969482422,6.579999923706055,6.980000019073486,6.980000019073486,220700,APRN
6.809999942779541,6.980000019073486,6.716000080108643,6.820000171661377,6.820000171661377,219800,APRN
6.789999961853027,6.789999961853027,6.650000095367432,6.730000019073486,6.730000019073486,321800,APRN
6.699999809265137,6.820000171661377,6.329999923706055,6.570000171661377,6.570000171661377,462700,APRN
6.570000171661377,6.929999828338623,6.510000228881836,6.900000095367432,6.900000095367432,338900,APRN
6.829999923706055,6.980000019073486,6.650000095367432,6.800000190734863,6.800000190734863,203800,APRN
6.71999979019165,7.0,6.71999979019165,6.900000095367432,6.900000095367432,101000,APRN
6.820000171661377,7.150000095367432,6.789999961853027,6.900000095367432,6.900000095367432,194400,APRN
6.849999904632568,7.079999923706055,6.849999904632568,7.059999942779541,7.059999942779541,183800,APRN
6.96999979019165,7.409999847412109,6.96999979019165,7.230000019073486,7.230000019073486,151000,APRN
7.150000095367432,7.420000076293945,7.079999923706055,7.170000076293945,7.170000076293945,185100,APRN
7.150000095367432,7.880000114440918,7.139999866485596,7.610000133514404,7.610000133514404,493600,APRN
7.5,7.659999847412109,7.320000171661377,7.409999847412109,7.409999847412109,217400,APRN
7.329999923706055,7.800000190734863,7.329999923706055,7.710000038146973,7.710000038146973,232800,APRN
7.71999979019165,7.820000171661377,7.489999771118164,7.610000133514404,7.610000133514404,231100,APRN
7.559999942779541,7.664999961853027,7.5,7.610000133514404,7.610000133514404,88200,APRN
7.5,7.72599983215332,7.5,7.670000076293945,7.670000076293945,55800,APRN
7.679999828338623,7.71999979019165,7.389999866485596,7.46999979019165,7.46999979019165,95000,APRN
7.380000114440918,7.440000057220459,7.130000114440918,7.150000095367432,7.150000095367432,237400,APRN
7.119999885559082,7.179999828338623,6.78000020980835,6.789999961853027,6.789999961853027,275700,APRN
6.699999809265137,6.860000133514404,6.519999980926514,6.579999923706055,6.579999923706055,444800,APRN
