Open,High,Low,Close,Adj Close,Volume,Name
79.12999725341797,79.4800033569336,78.16000366210938,79.19999694824219,65.09978485107422,1776600,EMN
79.48999786376953,79.98999786376953,78.94999694824219,79.30000305175781,65.18199157714844,1045300,EMN
79.91000366210938,80.43000030517578,79.2699966430664,79.43000030517578,65.28882598876953,973100,EMN
79.11000061035156,79.56999969482422,77.98999786376953,78.16999816894531,64.25318145751953,1070500,EMN
78.31999969482422,79.52999877929688,78.31999969482422,79.29000091552734,65.17377471923828,1080800,EMN
79.36000061035156,80.18000030517578,79.31999969482422,79.80999755859375,65.60118103027344,1381900,EMN
79.7300033569336,80.29000091552734,79.45999908447266,79.83000183105469,65.61763000488281,813800,EMN
79.6500015258789,80.38999938964844,79.19999694824219,79.87999725341797,65.65873718261719,1024000,EMN
80.6500015258789,81.25,79.4800033569336,79.63999938964844,65.46145629882812,2314800,EMN
79.6500015258789,79.75,77.18000030517578,77.8499984741211,63.990150451660156,3149400,EMN
77.0199966430664,77.0199966430664,74.83000183105469,76.19999694824219,62.633888244628906,3160100,EMN
75.33999633789062,75.81999969482422,74.5199966430664,74.62999725341797,61.34341812133789,2957500,EMN
74.69999694824219,75.16999816894531,73.0,74.37999725341797,61.137901306152344,2386800,EMN
74.5,75.62999725341797,74.30000305175781,75.22000122070312,61.82838439941406,1986500,EMN
74.91000366210938,76.06999969482422,74.48999786376953,74.69000244140625,61.39272689819336,1933300,EMN
75.06999969482422,76.22000122070312,74.62000274658203,75.97000122070312,62.444854736328125,2259200,EMN
77.19999694824219,79.76000213623047,76.25,77.95999908447266,64.08053588867188,3489200,EMN
78.11000061035156,78.55000305175781,76.02999877929688,76.11000061035156,62.55991744995117,2073400,EMN
76.58000183105469,77.37000274658203,75.62999725341797,77.0,63.291465759277344,1762900,EMN
76.80999755859375,78.08999633789062,76.04000091552734,77.81999969482422,63.965484619140625,2165200,EMN
77.86000061035156,78.69000244140625,77.58000183105469,78.12000274658203,64.21208190917969,1609200,EMN
78.55000305175781,79.30000305175781,78.20999908447266,79.16000366210938,65.06693267822266,1470300,EMN
79.06999969482422,80.33000183105469,78.95999908447266,80.16000366210938,65.88888549804688,1599300,EMN
80.0,80.48999786376953,79.51000213623047,79.80999755859375,65.60118103027344,1718700,EMN
79.9000015258789,81.87000274658203,79.8499984741211,81.6500015258789,67.11361694335938,1730600,EMN
81.31999969482422,83.0999984741211,81.0,82.4800033569336,67.79583740234375,1845900,EMN
82.23999786376953,83.0,81.48999786376953,82.83999633789062,68.09178161621094,859300,EMN
83.1500015258789,83.16000366210938,82.30999755859375,82.81999969482422,68.07532501220703,1170300,EMN
82.83000183105469,83.37999725341797,81.94999694824219,82.05000305175781,67.44239807128906,1583800,EMN
82.08999633789062,82.86000061035156,81.0,82.80999755859375,68.06708526611328,1280300,EMN
83.9000015258789,84.69000244140625,83.37999725341797,84.33999633789062,69.32469177246094,1984800,EMN
84.22000122070312,85.11000061035156,83.86000061035156,84.08999633789062,69.11923217773438,1708200,EMN
84.02999877929688,86.13999938964844,83.97000122070312,85.77999877929688,70.50833129882812,2156600,EMN
85.76000213623047,86.5,85.30999755859375,85.9000015258789,70.60697937011719,1775400,EMN
85.5999984741211,86.83000183105469,85.5999984741211,86.80999755859375,71.35497283935547,1816500,EMN
87.05000305175781,88.13999938964844,86.68000030517578,87.43000030517578,71.86459350585938,1746600,EMN
86.54000091552734,87.87999725341797,86.37000274658203,87.16000366210938,71.64265441894531,1676100,EMN
88.22000122070312,88.27999877929688,87.48999786376953,87.54000091552734,71.95500946044922,1499300,EMN
87.58999633789062,87.79000091552734,86.9000015258789,87.33000183105469,71.7823715209961,1276800,EMN
87.79000091552734,88.9000015258789,87.69999694824219,87.97000122070312,72.3084716796875,1312600,EMN
88.19000244140625,88.30999755859375,87.0,87.54000091552734,71.95500946044922,1434600,EMN
87.37000274658203,88.05000305175781,86.41000366210938,87.31999969482422,71.7741928100586,1505600,EMN
87.55999755859375,87.55999755859375,86.27999877929688,86.48999786376953,71.09192657470703,1959100,EMN
85.7300033569336,86.0,85.01000213623047,85.41000366210938,70.48947143554688,1957600,EMN
85.62000274658203,86.18000030517578,84.0199966430664,84.44999694824219,69.69717407226562,1864400,EMN
84.41999816894531,85.19999694824219,83.55999755859375,83.69999694824219,69.07818603515625,1784500,EMN
84.41000366210938,85.0,83.91999816894531,84.56999969482422,69.79620361328125,1171000,EMN
84.66000366210938,85.22000122070312,84.58000183105469,84.91000366210938,70.07681274414062,854400,EMN
84.97000122070312,85.69000244140625,84.05999755859375,84.52999877929688,69.76319122314453,1272100,EMN
84.33999633789062,85.55999755859375,84.30999755859375,85.5,70.56373596191406,997900,EMN
86.11000061035156,86.8499984741211,85.44999694824219,86.08000183105469,71.04241180419922,2384000,EMN
86.16999816894531,86.7699966430664,84.97000122070312,85.29000091552734,70.39042663574219,957600,EMN
85.62000274658203,86.30000305175781,85.08000183105469,85.80999755859375,70.81959533691406,866700,EMN
86.0,86.20999908447266,84.30000305175781,84.30999755859375,69.58161926269531,1015200,EMN
84.3499984741211,84.86000061035156,83.6500015258789,84.38999938964844,69.64766693115234,1339500,EMN
84.58999633789062,85.69999694824219,84.43000030517578,85.5999984741211,70.64628601074219,735300,EMN
86.0,86.45999908447266,85.6500015258789,86.20999908447266,71.14970397949219,865300,EMN
86.30000305175781,87.38999938964844,85.3499984741211,86.12000274658203,71.075439453125,1486800,EMN
86.23999786376953,87.47000122070312,86.12999725341797,87.36000061035156,72.09880065917969,1009400,EMN
87.56999969482422,88.54000091552734,86.73999786376953,87.18000030517578,71.95024871826172,967400,EMN
87.91999816894531,88.1500015258789,85.94000244140625,86.51000213623047,71.39729309082031,1159500,EMN
86.33000183105469,86.37000274658203,84.0999984741211,84.6500015258789,69.86223602294922,838500,EMN
84.70999908447266,85.45999908447266,84.38999938964844,84.69000244140625,69.89525604248047,936300,EMN
85.12000274658203,86.41999816894531,84.5199966430664,86.36000061035156,71.27351379394531,1182200,EMN
86.4800033569336,86.6500015258789,84.08000183105469,84.12000274658203,69.42481994628906,975100,EMN
83.76000213623047,85.05999755859375,83.62999725341797,84.66000366210938,69.8704833984375,1887700,EMN
85.04000091552734,85.48999786376953,84.52999877929688,85.11000061035156,70.24185180664062,1175000,EMN
85.3499984741211,86.47000122070312,85.1500015258789,86.26000213623047,71.19096374511719,1325900,EMN
87.2300033569336,88.48999786376953,87.13999938964844,88.43000030517578,72.98188781738281,1989500,EMN
88.25,89.08999633789062,87.80999755859375,88.58000183105469,73.10568237304688,1469600,EMN
88.55999755859375,88.56999969482422,87.13999938964844,87.6500015258789,72.33817291259766,1387500,EMN
88.06999969482422,89.05000305175781,87.62000274658203,88.55999755859375,73.08917999267578,929300,EMN
88.72000122070312,89.06999969482422,88.19000244140625,88.58000183105469,73.10568237304688,1038200,EMN
89.19000244140625,89.19000244140625,86.86000061035156,87.30999755859375,72.05754089355469,1858800,EMN
84.01000213623047,85.69999694824219,82.48999786376953,84.36000061035156,69.62290954589844,3026300,EMN
84.9800033569336,86.0,83.8499984741211,84.83999633789062,70.01902770996094,1636600,EMN
84.88999938964844,86.54000091552734,84.88999938964844,86.19000244140625,71.13319396972656,1566200,EMN
86.0199966430664,87.20999908447266,86.0199966430664,87.16999816894531,71.9419937133789,1241000,EMN
87.04000091552734,87.31999969482422,85.77999877929688,85.9800033569336,70.95988464355469,1047600,EMN
86.05000305175781,86.94000244140625,85.63999938964844,85.83999633789062,70.84432220458984,886400,EMN
85.66000366210938,86.22000122070312,85.20999908447266,85.9000015258789,70.89385986328125,1222200,EMN
85.80999755859375,86.06999969482422,85.02999877929688,85.41999816894531,70.4977035522461,972400,EMN
85.80000305175781,86.4800033569336,85.05000305175781,86.41000366210938,71.31476593017578,798100,EMN
86.30000305175781,87.22000122070312,84.88999938964844,85.31999969482422,70.41517639160156,1111300,EMN
85.20999908447266,85.94000244140625,84.43000030517578,85.81999969482422,70.82783508300781,1166400,EMN
86.16999816894531,86.44000244140625,85.69999694824219,86.31999969482422,71.24049377441406,1124700,EMN
86.54000091552734,86.80999755859375,85.4800033569336,85.5999984741211,70.64628601074219,840000,EMN
85.87999725341797,86.2699966430664,85.37999725341797,85.62999725341797,70.67105102539062,785100,EMN
85.5,85.73999786376953,83.62999725341797,83.91999816894531,69.2597427368164,1464700,EMN
83.77999877929688,84.20999908447266,83.11000061035156,84.18000030517578,69.47433471679688,1399100,EMN
84.2699966430664,86.5999984741211,83.87000274658203,85.55999755859375,70.6132583618164,1218400,EMN
85.5199966430664,86.26000213623047,84.66999816894531,84.73999786376953,69.93650817871094,1114100,EMN
85.05000305175781,86.05000305175781,84.93000030517578,84.9800033569336,70.13457489013672,1692500,EMN
84.83000183105469,85.45999908447266,84.68000030517578,85.08000183105469,70.21710968017578,1020900,EMN
85.30999755859375,86.44000244140625,84.97000122070312,86.30000305175781,71.2239990234375,953300,EMN
86.58000183105469,87.5,85.72000122070312,86.11000061035156,71.06717681884766,1141000,EMN
86.11000061035156,87.11000061035156,86.08000183105469,86.55000305175781,71.43033599853516,666700,EMN
86.73999786376953,88.27999877929688,86.33000183105469,88.02999877929688,72.65177154541016,902300,EMN
87.91999816894531,88.31999969482422,87.54000091552734,88.26000213623047,72.84159088134766,1207900,EMN
88.26000213623047,89.23999786376953,87.94999694824219,89.12000274658203,73.55132293701172,1073500,EMN
88.69000244140625,89.94999694824219,88.69000244140625,89.58999633789062,73.93925476074219,1841800,EMN
89.23999786376953,90.55000305175781,88.87000274658203,90.19999694824219,74.44269561767578,1065600,EMN
90.16999816894531,90.19000244140625,88.66999816894531,89.51000213623047,73.87322235107422,1110000,EMN
89.9000015258789,90.0999984741211,89.58000183105469,89.87999725341797,74.17857360839844,858600,EMN
89.87999725341797,90.4000015258789,89.5199966430664,89.68000030517578,74.01351165771484,709800,EMN
89.37999725341797,89.98999786376953,88.76000213623047,89.97000122070312,74.25286865234375,716300,EMN
89.12999725341797,89.48999786376953,88.94999694824219,89.0199966430664,73.75572967529297,951800,EMN
88.98999786376953,89.58000183105469,88.22000122070312,88.37999725341797,73.22547912597656,758200,EMN
88.47000122070312,88.91999816894531,87.93000030517578,88.83999633789062,73.6065902709961,1140900,EMN
88.51000213623047,88.7300033569336,87.02999877929688,87.9000015258789,72.82779693603516,1122400,EMN
87.58000183105469,88.30000305175781,87.2699966430664,87.6500015258789,72.62067413330078,616800,EMN
87.48999786376953,88.18000030517578,87.08000183105469,88.08000183105469,72.9769058227539,759800,EMN
88.26000213623047,88.48999786376953,87.3499984741211,87.55000305175781,72.53779602050781,833700,EMN
87.55000305175781,88.36000061035156,87.44999694824219,88.0999984741211,72.9935073852539,1123200,EMN
88.0999984741211,88.11000061035156,87.23999786376953,87.68000030517578,72.64552307128906,608100,EMN
87.58000183105469,88.0999984741211,87.16999816894531,87.16999816894531,72.22295379638672,963400,EMN
87.16000366210938,87.83000183105469,86.56999969482422,87.22000122070312,72.26438903808594,1014800,EMN
87.31999969482422,87.31999969482422,86.38999938964844,87.12000274658203,72.18153381347656,845900,EMN
86.66999816894531,87.51000213623047,86.16000366210938,87.41000366210938,72.42180633544922,1564700,EMN
87.41000366210938,87.58999633789062,86.44999694824219,87.3499984741211,72.37210845947266,884900,EMN
87.41000366210938,88.19999694824219,86.86000061035156,87.70999908447266,72.67035675048828,700400,EMN
87.88999938964844,88.0199966430664,87.37000274658203,87.66000366210938,72.62894439697266,720500,EMN
88.30000305175781,88.68000030517578,88.11000061035156,88.55000305175781,73.3663330078125,412900,EMN
88.44999694824219,88.55000305175781,87.54000091552734,87.77999877929688,72.72834777832031,644700,EMN
87.69999694824219,87.95999908447266,87.19000244140625,87.5,72.49637603759766,725900,EMN
87.73999786376953,87.83999633789062,86.9000015258789,87.2699966430664,72.30581665039062,791700,EMN
86.7699966430664,87.94999694824219,85.87999725341797,86.76000213623047,71.88324737548828,803500,EMN
86.87000274658203,86.98999786376953,86.16000366210938,86.83000183105469,71.9412612915039,784800,EMN
87.30999755859375,87.80999755859375,86.47000122070312,86.77999877929688,71.89984130859375,676500,EMN
86.1500015258789,87.19000244140625,85.8499984741211,85.88999938964844,71.16244506835938,1232500,EMN
86.43000030517578,86.45999908447266,85.97000122070312,86.44999694824219,71.62641906738281,1270300,EMN
86.0199966430664,86.63999938964844,85.62999725341797,86.12000274658203,71.35301208496094,1245700,EMN
86.27999877929688,86.73999786376953,86.02999877929688,86.52999877929688,71.69271087646484,754900,EMN
86.19000244140625,86.68000030517578,85.9000015258789,86.61000061035156,71.75899505615234,630700,EMN
86.9800033569336,87.66000366210938,86.77999877929688,87.44999694824219,72.45494842529297,1087300,EMN
87.44000244140625,88.19999694824219,87.44000244140625,88.01000213623047,72.9189224243164,870400,EMN
88.0,88.44000244140625,87.80000305175781,87.97000122070312,72.88579559326172,812500,EMN
87.56999969482422,88.73999786376953,87.56999969482422,88.70999908447266,73.49891662597656,1111700,EMN
88.66000366210938,89.0199966430664,87.30000305175781,88.66999816894531,73.46576690673828,1868600,EMN
83.51000213623047,84.0,81.5,81.5199966430664,67.54175567626953,5154500,EMN
81.7699966430664,82.5199966430664,80.94000244140625,81.29000091552734,67.35120391845703,3176900,EMN
80.79000091552734,80.88999938964844,78.62999725341797,78.77999877929688,65.27159881591797,3219000,EMN
78.76000213623047,79.20999908447266,78.20999908447266,78.45999908447266,65.0064697265625,1949200,EMN
78.87999725341797,79.47000122070312,78.23999786376953,79.19999694824219,65.61956787109375,1691800,EMN
78.7699966430664,79.83000183105469,78.44999694824219,78.93000030517578,65.3958740234375,1764000,EMN
78.72000122070312,79.75,78.63999938964844,79.38999938964844,65.77699279785156,1105500,EMN
79.66000366210938,79.9800033569336,78.68000030517578,78.97000122070312,65.42902374267578,916700,EMN
79.20999908447266,79.93000030517578,78.75,79.86000061035156,66.1664047241211,995000,EMN
79.86000061035156,80.29000091552734,79.58999633789062,79.86000061035156,66.1664047241211,1035100,EMN
79.55999755859375,80.16000366210938,79.41999816894531,80.0,66.28239440917969,742100,EMN
80.47000122070312,81.37000274658203,80.0,81.0199966430664,67.12748718261719,1033200,EMN
81.0,81.23999786376953,80.7699966430664,81.08000183105469,67.17721557617188,457000,EMN
81.08999633789062,81.55999755859375,80.26000213623047,80.66000366210938,66.82923126220703,1068200,EMN
81.44999694824219,81.62000274658203,80.63999938964844,81.26000213623047,67.32633972167969,1516300,EMN
81.62000274658203,81.72000122070312,81.22000122070312,81.55999755859375,67.57490539550781,664200,EMN
81.62999725341797,82.16000366210938,81.33000183105469,82.0199966430664,67.9560546875,964300,EMN
81.93000030517578,82.38999938964844,81.41999816894531,81.98999786376953,67.93115997314453,570500,EMN
81.91000366210938,81.94000244140625,81.22000122070312,81.33999633789062,67.39263153076172,911300,EMN
81.70999908447266,82.33999633789062,81.52999877929688,81.9000015258789,67.85661315917969,568200,EMN
82.18000030517578,82.27999877929688,81.47000122070312,81.48999786376953,67.51691436767578,800700,EMN
81.80000305175781,82.0,81.16999816894531,81.38999938964844,67.4340591430664,1248200,EMN
81.29000091552734,82.61000061035156,81.22000122070312,82.44999694824219,68.31229400634766,1330800,EMN
82.5199966430664,83.0999984741211,82.12000274658203,82.47000122070312,68.32887268066406,673300,EMN
82.80999755859375,83.2699966430664,82.44999694824219,83.06999969482422,68.82599639892578,1149600,EMN
83.37000274658203,83.68000030517578,82.80999755859375,82.91000366210938,68.69341278076172,1350300,EMN
82.9000015258789,83.6500015258789,82.47000122070312,82.56999969482422,68.4117202758789,944100,EMN
82.66999816894531,83.37999725341797,82.5,83.36000061035156,69.0662612915039,830700,EMN
83.44000244140625,83.94999694824219,83.12999725341797,83.37999725341797,69.08282470703125,1128100,EMN
83.20999908447266,83.56999969482422,82.8499984741211,82.95999908447266,68.73485565185547,1080800,EMN
82.94999694824219,83.5999984741211,82.5999984741211,83.56999969482422,69.2402572631836,1148400,EMN
83.01000213623047,85.20999908447266,81.95999908447266,82.33999633789062,68.5080795288086,5640400,EMN
82.5999984741211,84.48999786376953,82.3499984741211,83.05000305175781,69.09881591796875,2240900,EMN
83.0999984741211,83.2699966430664,82.36000061035156,82.93000030517578,68.99895477294922,1126800,EMN
83.01000213623047,84.05000305175781,82.6500015258789,83.72000122070312,69.65625,1296500,EMN
83.93000030517578,84.19999694824219,83.4000015258789,83.55999755859375,69.52313232421875,1234300,EMN
84.05000305175781,84.6500015258789,83.93000030517578,84.62999725341797,70.41339111328125,956000,EMN
84.94000244140625,85.18000030517578,84.45999908447266,84.80999755859375,70.56315612792969,1728400,EMN
84.72000122070312,84.81999969482422,83.76000213623047,83.83000183105469,69.7477798461914,1027600,EMN
83.87999725341797,83.87999725341797,82.76000213623047,82.77999877929688,68.87418365478516,756600,EMN
83.0999984741211,84.2300033569336,82.86000061035156,84.1500015258789,70.0140380859375,957300,EMN
83.72000122070312,83.94000244140625,82.22000122070312,82.22000122070312,68.40823364257812,1029600,EMN
82.30000305175781,82.81999969482422,82.04000091552734,82.66999816894531,68.78262329101562,707600,EMN
82.16999816894531,82.75,81.76000213623047,82.37999725341797,68.54134368896484,679900,EMN
82.33000183105469,82.52999877929688,80.7300033569336,80.88999938964844,67.30165100097656,1047400,EMN
80.69000244140625,80.69000244140625,78.80999755859375,78.98999786376953,65.72083282470703,1410300,EMN
78.77999877929688,78.98999786376953,77.3499984741211,78.56999969482422,65.37138366699219,1798200,EMN
79.04000091552734,79.80999755859375,78.66999816894531,78.91000366210938,65.65428161621094,1879300,EMN
79.4000015258789,79.97000122070312,79.18000030517578,79.45999908447266,66.11186218261719,1015000,EMN
78.79000091552734,78.88999938964844,77.5999984741211,77.61000061035156,64.57262420654297,1297900,EMN
77.4800033569336,78.5199966430664,76.47000122070312,78.36000061035156,65.19666290283203,1507600,EMN
78.23999786376953,78.3499984741211,76.05000305175781,76.05999755859375,63.283023834228516,1350600,EMN
75.77999877929688,75.9800033569336,73.76000213623047,74.58000183105469,62.05164337158203,2636400,EMN
74.56999969482422,75.04000091552734,71.45999908447266,71.48999786376953,59.480716705322266,1878700,EMN
71.80999755859375,74.30000305175781,71.75,72.81999969482422,60.58732223510742,2120400,EMN
71.8499984741211,73.72000122070312,70.37999725341797,73.47000122070312,61.12810516357422,1667200,EMN
72.02999877929688,74.56999969482422,72.02999877929688,74.33999633789062,61.851951599121094,1350500,EMN
75.25,76.16999816894531,74.80000305175781,75.13999938964844,62.517581939697266,1246800,EMN
74.81999969482422,75.88999938964844,74.4800033569336,75.88999938964844,63.141605377197266,1632900,EMN
77.18000030517578,78.3499984741211,75.61000061035156,78.0999984741211,64.9803466796875,1093200,EMN
78.58000183105469,79.12000274658203,77.58999633789062,77.62999725341797,64.58930206298828,1473300,EMN
78.37000274658203,78.87999725341797,77.2699966430664,78.0,64.89714813232422,1364500,EMN
77.97000122070312,77.98999786376953,76.20999908447266,77.55999755859375,64.53103637695312,1566300,EMN
76.72000122070312,77.08000183105469,73.69999694824219,74.33999633789062,61.851951599121094,2857900,EMN
74.98999786376953,76.55000305175781,74.5199966430664,76.55000305175781,63.69072341918945,1604600,EMN
76.47000122070312,76.86000061035156,74.08000183105469,74.5199966430664,62.0017204284668,2805600,EMN
74.01000213623047,76.0,74.0,75.7699966430664,63.041751861572266,1922100,EMN
78.31999969482422,81.63999938964844,77.44999694824219,80.77999877929688,67.21015167236328,3363000,EMN
82.51000213623047,83.05999755859375,81.72000122070312,82.02999877929688,68.25018310546875,2486300,EMN
82.47000122070312,82.61000061035156,80.0,80.5199966430664,66.99381256103516,2611900,EMN
81.0199966430664,82.26000213623047,80.9800033569336,82.04000091552734,68.25848388671875,1125500,EMN
82.22000122070312,83.6500015258789,81.5999984741211,82.45999908447266,68.60792541503906,1593900,EMN
82.43000030517578,82.4800033569336,81.23999786376953,82.47000122070312,68.61624145507812,1808000,EMN
82.38999938964844,83.97000122070312,82.30000305175781,83.83999633789062,69.75611114501953,2632900,EMN
83.7699966430664,84.58999633789062,83.44000244140625,84.33000183105469,70.1637954711914,1416900,EMN
84.16999816894531,84.36000061035156,83.41000366210938,84.05999755859375,69.93913269042969,1261500,EMN
84.27999877929688,84.29000091552734,83.06999969482422,83.56999969482422,69.53146362304688,737400,EMN
83.87999725341797,84.20999908447266,83.44999694824219,84.18000030517578,70.03900146484375,723600,EMN
83.81999969482422,84.08000183105469,83.61000061035156,83.94999694824219,69.84764862060547,650900,EMN
84.0999984741211,85.58999633789062,83.69999694824219,85.48999786376953,71.1289291381836,951400,EMN
85.44000244140625,85.54000091552734,84.69000244140625,85.2699966430664,70.94588470458984,1475200,EMN
84.9800033569336,86.0,84.7699966430664,86.0,71.55326843261719,1220200,EMN
87.26000213623047,88.93000030517578,87.26000213623047,87.8499984741211,73.09247589111328,1812800,EMN
87.9000015258789,87.94999694824219,86.77999877929688,87.27999877929688,72.61824798583984,1574000,EMN
86.87000274658203,87.61000061035156,86.29000091552734,86.4000015258789,71.88606262207031,908200,EMN
86.4800033569336,86.80999755859375,85.51000213623047,86.76000213623047,72.18557739257812,642000,EMN
85.9000015258789,85.9000015258789,82.70999908447266,82.91999816894531,68.99064636230469,1212400,EMN
82.98999786376953,82.98999786376953,81.37000274658203,82.16000366210938,68.3582992553711,1451600,EMN
82.66000366210938,83.80000305175781,82.1500015258789,83.66000366210938,69.60633850097656,1264400,EMN
83.41999816894531,84.5999984741211,83.08999633789062,84.3499984741211,70.18043518066406,1402500,EMN
84.0,84.19000244140625,82.7699966430664,83.22000122070312,69.24024963378906,1553900,EMN
81.93000030517578,82.12000274658203,80.12999725341797,80.51000213623047,66.98548889160156,2519100,EMN
80.8499984741211,81.2699966430664,79.25,79.62000274658203,66.24501037597656,1963200,EMN
78.66000366210938,79.54000091552734,77.88999938964844,79.45999908447266,66.11186218261719,1598000,EMN
79.23999786376953,79.27999877929688,75.33000183105469,75.86000061035156,63.11663055419922,2225800,EMN
75.9800033569336,77.25,75.44999694824219,75.70999908447266,63.325740814208984,1774800,EMN
74.87999725341797,74.94999694824219,72.37999725341797,72.55999755859375,60.69098663330078,2645500,EMN
73.13999938964844,73.8499984741211,72.0199966430664,72.05000305175781,60.2644157409668,2908300,EMN
71.58000183105469,73.55000305175781,71.05999755859375,71.56999969482422,59.8629150390625,2396400,EMN
72.06999969482422,73.08000183105469,71.69999694824219,72.9000015258789,60.97540283203125,3208000,EMN
73.58999633789062,74.80999755859375,73.05000305175781,74.77999877929688,62.54787826538086,1753800,EMN
75.19999694824219,75.94000244140625,74.75,75.61000061035156,63.242095947265625,2387600,EMN
75.61000061035156,76.5,75.19999694824219,76.48999786376953,63.97813415527344,1387800,EMN
76.95999908447266,77.33999633789062,76.45999908447266,76.76000213623047,64.20399475097656,1506700,EMN
77.04000091552734,77.12000274658203,76.25,76.80000305175781,64.23744201660156,431000,EMN
76.44000244140625,77.3499984741211,76.37000274658203,76.75,64.19561004638672,611500,EMN
76.69000244140625,77.20999908447266,76.05999755859375,76.3499984741211,63.86104202270508,922000,EMN
76.29000091552734,76.88999938964844,75.88999938964844,76.58000183105469,64.05340576171875,914100,EMN
76.5999984741211,76.9000015258789,75.80000305175781,75.86000061035156,63.45119857788086,1022000,EMN
76.02999877929688,76.66999816894531,75.62999725341797,76.4800033569336,63.96976852416992,1566100,EMN
75.66999816894531,75.75,73.72000122070312,73.83999633789062,61.76161193847656,2099000,EMN
73.76000213623047,74.44999694824219,72.66000366210938,73.52999877929688,61.5023307800293,1497400,EMN
74.18000030517578,74.22000122070312,72.83000183105469,73.05999755859375,61.10921096801758,1670200,EMN
73.91000366210938,75.33000183105469,73.51000213623047,75.31999969482422,62.999534606933594,2297600,EMN
75.72000122070312,75.9000015258789,73.8499984741211,74.44000244140625,62.26347351074219,1161100,EMN
74.2300033569336,74.38999938964844,72.19000244140625,72.58000183105469,60.70772933959961,1697600,EMN
73.29000091552734,73.81999969482422,70.80000305175781,71.73999786376953,60.00513458251953,1913700,EMN
70.56999969482422,70.95999908447266,69.19000244140625,70.77999877929688,59.20215606689453,2089000,EMN
71.31999969482422,71.4000015258789,69.75,69.80000305175781,58.38246536254883,2436300,EMN
69.52999877929688,71.25,69.3499984741211,71.06999969482422,59.444725036621094,2255600,EMN
71.31999969482422,71.5999984741211,69.30999755859375,69.86000061035156,58.432647705078125,2474100,EMN
69.5,71.37000274658203,68.4000015258789,71.25,59.595306396484375,1943200,EMN
71.83999633789062,72.5999984741211,71.18000030517578,72.4800033569336,60.62408447265625,1720400,EMN
71.47000122070312,71.61000061035156,69.0999984741211,69.13999938964844,57.83042907714844,2868100,EMN
69.33000183105469,70.16999816894531,68.76000213623047,69.7699966430664,58.35736083984375,1606300,EMN
68.91999816894531,70.9000015258789,68.80000305175781,70.31999969482422,58.81739044189453,1328300,EMN
70.81999969482422,71.13999938964844,68.47000122070312,68.6500015258789,57.42057418823242,1472500,EMN
69.0199966430664,69.25,67.77999877929688,68.63999938964844,57.412200927734375,2675100,EMN
67.80000305175781,71.72000122070312,67.12999725341797,70.88999938964844,59.294166564941406,4057000,EMN
71.04000091552734,71.5999984741211,68.73999786376953,69.8499984741211,58.424278259277344,2598700,EMN
70.3499984741211,73.2699966430664,70.33999633789062,73.12000274658203,61.159400939941406,3249200,EMN
72.05000305175781,72.68000030517578,71.16000366210938,71.80999755859375,60.06367111206055,1757400,EMN
72.23999786376953,74.37999725341797,72.2300033569336,73.94000244140625,61.84525680541992,1592500,EMN
74.04000091552734,74.63999938964844,73.05000305175781,73.19999694824219,61.22629928588867,1468400,EMN
73.19999694824219,75.36000061035156,73.19999694824219,74.58000183105469,62.38056182861328,1845800,EMN
74.77999877929688,74.77999877929688,73.44000244140625,74.33000183105469,62.17147445678711,1137600,EMN
74.08000183105469,74.23999786376953,72.91000366210938,73.87000274658203,61.78670120239258,1214200,EMN
74.3499984741211,75.43000030517578,74.3499984741211,75.11000061035156,62.82387924194336,1040000,EMN
75.33999633789062,76.0999984741211,75.11000061035156,75.66999816894531,63.29226303100586,1254300,EMN
75.30000305175781,76.26000213623047,74.69999694824219,75.87000274658203,63.459571838378906,1328700,EMN
75.41999816894531,75.80000305175781,75.0,75.52999877929688,63.175174713134766,982500,EMN
74.91000366210938,75.52999877929688,74.3499984741211,74.69000244140625,62.47257614135742,1671900,EMN
74.45999908447266,75.66999816894531,74.06999969482422,75.47000122070312,63.125,926800,EMN
75.1500015258789,76.08999633789062,74.83000183105469,75.9000015258789,63.48466491699219,1177100,EMN
76.2699966430664,76.4800033569336,75.58000183105469,75.83999633789062,63.43446350097656,661900,EMN
75.91999816894531,76.54000091552734,75.91999816894531,76.23999786376953,63.76903533935547,747900,EMN
75.7699966430664,76.4800033569336,74.9000015258789,75.29000091552734,62.974430084228516,1315900,EMN
75.26000213623047,75.63999938964844,74.44000244140625,74.45999908447266,62.280208587646484,1295400,EMN
74.45999908447266,75.43000030517578,73.5199966430664,75.41000366210938,63.074806213378906,1261100,EMN
75.0,75.33999633789062,73.91999816894531,74.31999969482422,62.16310119628906,1393300,EMN
74.66000366210938,74.69999694824219,73.8499984741211,74.45999908447266,62.280208587646484,1299800,EMN
74.7699966430664,74.7699966430664,73.01000213623047,73.55000305175781,61.51906967163086,2105100,EMN
73.12999725341797,73.43000030517578,71.97000122070312,72.12999725341797,60.33132553100586,1562600,EMN
72.12000274658203,72.5199966430664,71.9000015258789,72.0999984741211,60.30624008178711,997900,EMN
71.16999816894531,71.47000122070312,70.75,70.95999908447266,59.35271072387695,1011700,EMN
70.75,71.76000213623047,70.2699966430664,70.37000274658203,58.859230041503906,1340100,EMN
70.36000061035156,70.93000030517578,70.0999984741211,70.62000274658203,59.40601348876953,937400,EMN
70.33000183105469,70.5199966430664,68.91000366210938,69.63999938964844,58.581634521484375,1434300,EMN
