Open,High,Low,Close,Adj Close,Volume,Name
261.6600036621094,272.0299987792969,257.69000244140625,271.7200012207031,271.7200012207031,1065900,REGN
270.1700134277344,270.95001220703125,264.3500061035156,270.54998779296875,270.54998779296875,748400,REGN
271.0899963378906,279.239990234375,268.2900085449219,278.69000244140625,278.69000244140625,1379700,REGN
279.8800048828125,283.3699951171875,275.55999755859375,278.010009765625,278.010009765625,654200,REGN
278.1000061035156,279.8999938964844,273.0,275.69000244140625,275.69000244140625,230400,REGN
276.1000061035156,280.9700012207031,275.8999938964844,278.6400146484375,278.6400146484375,371300,REGN
278.8699951171875,279.6099853515625,275.2799987792969,277.0400085449219,277.0400085449219,343800,REGN
275.6700134277344,279.8299865722656,273.0,278.0799865722656,278.0799865722656,427100,REGN
277.1000061035156,278.32000732421875,273.8500061035156,275.239990234375,275.239990234375,569800,REGN
275.7699890136719,277.6000061035156,269.739990234375,274.5899963378906,274.5899963378906,553000,REGN
274.5199890136719,276.8299865722656,271.2099914550781,271.75,271.75,392000,REGN
270.9100036621094,273.80999755859375,266.5,268.8599853515625,268.8599853515625,759200,REGN
269.1300048828125,275.80999755859375,266.05999755859375,274.07000732421875,274.07000732421875,777000,REGN
273.2900085449219,277.8299865722656,272.010009765625,273.5,273.5,943800,REGN
275.6400146484375,275.6400146484375,266.4100036621094,267.6199951171875,267.6199951171875,888900,REGN
268.0899963378906,274.5199890136719,262.9700012207031,274.3800048828125,274.3800048828125,923400,REGN
275.6099853515625,281.2699890136719,266.42999267578125,268.67999267578125,268.67999267578125,942700,REGN
269.6099853515625,304.4200134277344,265.29998779296875,300.32000732421875,300.32000732421875,2257600,REGN
291.9700012207031,295.8800048828125,286.0199890136719,287.489990234375,287.489990234375,1341200,REGN
287.7200012207031,292.75,286.1199951171875,290.4800109863281,290.4800109863281,892100,REGN
290.9200134277344,299.0,289.2200012207031,292.0,292.0,1001100,REGN
293.82000732421875,296.5799865722656,291.0,295.70001220703125,295.70001220703125,981700,REGN
296.6600036621094,298.7300109863281,292.0,295.3800048828125,295.3800048828125,590800,REGN
293.0,293.8699951171875,285.6099853515625,291.5899963378906,291.5899963378906,754700,REGN
288.0799865722656,288.5299987792969,279.010009765625,279.6099853515625,279.6099853515625,745300,REGN
279.70001220703125,281.7200012207031,267.55999755859375,270.739990234375,270.739990234375,1121400,REGN
273.0299987792969,280.0,273.0,278.6700134277344,278.6700134277344,830200,REGN
277.6300048828125,286.7200012207031,276.04998779296875,281.5400085449219,281.5400085449219,1059500,REGN
287.6300048828125,294.989990234375,284.6199951171875,292.9700012207031,292.9700012207031,980000,REGN
286.79998779296875,294.0,286.1099853515625,288.5899963378906,288.5899963378906,769200,REGN
288.9100036621094,292.94000244140625,278.5799865722656,283.80999755859375,283.80999755859375,1029100,REGN
285.3399963378906,288.5,281.45001220703125,287.2300109863281,287.2300109863281,855800,REGN
286.2900085449219,288.42999267578125,274.0199890136719,281.8999938964844,281.8999938964844,1043200,REGN
281.8900146484375,288.2699890136719,281.8900146484375,287.0299987792969,287.0299987792969,660900,REGN
287.1199951171875,300.1000061035156,284.32000732421875,299.7900085449219,299.7900085449219,1065100,REGN
304.0,307.0,297.489990234375,304.0,304.0,1486800,REGN
311.0,327.5400085449219,301.0799865722656,326.5199890136719,326.5199890136719,3078800,REGN
326.0,331.6400146484375,317.2300109863281,320.3800048828125,320.3800048828125,2029300,REGN
314.1600036621094,327.9100036621094,314.1099853515625,326.9800109863281,326.9800109863281,1154400,REGN
328.0,328.989990234375,317.6000061035156,323.989990234375,323.989990234375,1150000,REGN
324.69000244140625,334.8299865722656,324.3399963378906,332.7799987792969,332.7799987792969,1255700,REGN
328.8599853515625,331.739990234375,323.0199890136719,324.3599853515625,324.3599853515625,952300,REGN
324.30999755859375,328.94000244140625,323.1499938964844,327.6199951171875,327.6199951171875,950800,REGN
328.75,340.239990234375,326.70001220703125,334.9800109863281,334.9800109863281,1535900,REGN
340.010009765625,348.25,337.0,347.6199951171875,347.6199951171875,1260800,REGN
346.44000244140625,347.7799987792969,336.75,339.8599853515625,339.8599853515625,1234300,REGN
343.3299865722656,343.4800109863281,334.5899963378906,336.4800109863281,336.4800109863281,838600,REGN
335.0,342.20001220703125,334.04998779296875,338.5400085449219,338.5400085449219,781200,REGN
339.6600036621094,343.3800048828125,322.5799865722656,332.5,332.5,1316800,REGN
328.0899963378906,341.3399963378906,327.0199890136719,339.510009765625,339.510009765625,1173700,REGN
343.9800109863281,348.8800048828125,342.239990234375,345.6099853515625,345.6099853515625,678400,REGN
348.29998779296875,350.57000732421875,344.1000061035156,345.489990234375,345.489990234375,692100,REGN
347.0899963378906,352.489990234375,338.010009765625,338.45001220703125,338.45001220703125,1348700,REGN
341.8299865722656,343.5,304.20001220703125,328.1099853515625,328.1099853515625,4580900,REGN
328.42999267578125,332.75,324.70001220703125,329.20001220703125,329.20001220703125,939700,REGN
330.25,337.0,327.9800109863281,328.7699890136719,328.7699890136719,806500,REGN
326.0799865722656,340.0899963378906,324.0400085449219,339.75,339.75,1086600,REGN
339.79998779296875,342.55999755859375,326.5,328.07000732421875,328.07000732421875,932100,REGN
326.9700012207031,333.29998779296875,326.0,329.5,329.5,813200,REGN
336.05999755859375,337.0,327.05999755859375,328.0899963378906,328.0899963378906,1049200,REGN
329.5,335.95001220703125,329.0199890136719,333.1400146484375,333.1400146484375,1056500,REGN
332.7200012207031,334.94000244140625,325.82000732421875,329.3299865722656,329.3299865722656,583200,REGN
327.6600036621094,331.6700134277344,325.5799865722656,328.69000244140625,328.69000244140625,520600,REGN
328.57000732421875,334.3599853515625,309.8900146484375,310.7900085449219,310.7900085449219,2847400,REGN
313.57000732421875,314.6499938964844,298.4800109863281,306.3699951171875,306.3699951171875,1747100,REGN
307.32000732421875,317.3999938964844,301.5799865722656,308.8699951171875,308.8699951171875,1606700,REGN
311.1400146484375,317.82000732421875,307.1099853515625,308.42999267578125,308.42999267578125,1390700,REGN
307.6600036621094,316.5,302.8699951171875,311.8599853515625,311.8599853515625,1272300,REGN
313.1099853515625,316.0,299.510009765625,300.0899963378906,300.0899963378906,1538300,REGN
303.17999267578125,306.4700012207031,296.6099853515625,300.2799987792969,300.2799987792969,1061300,REGN
304.760009765625,313.3800048828125,303.05999755859375,306.8800048828125,306.8800048828125,1100700,REGN
309.6400146484375,316.0,300.3699951171875,306.8900146484375,306.8900146484375,903100,REGN
306.260009765625,306.5,293.5,298.6000061035156,298.6000061035156,1244400,REGN
300.67999267578125,301.8399963378906,285.2200012207031,285.3399963378906,285.3399963378906,1365300,REGN
280.32000732421875,292.2900085449219,279.0400085449219,287.19000244140625,287.19000244140625,1425400,REGN
287.1199951171875,289.010009765625,278.260009765625,286.44000244140625,286.44000244140625,1191500,REGN
289.1099853515625,306.9599914550781,287.010009765625,306.260009765625,306.260009765625,1622000,REGN
304.6000061035156,304.989990234375,291.6700134277344,293.6199951171875,293.6199951171875,1459800,REGN
290.3699951171875,299.239990234375,286.6700134277344,288.3599853515625,288.3599853515625,1197300,REGN
290.6099853515625,297.0,284.1099853515625,290.010009765625,290.010009765625,768500,REGN
289.5,293.0299987792969,276.8999938964844,288.0799865722656,288.0799865722656,1100400,REGN
293.45001220703125,301.0,291.75,300.1400146484375,300.1400146484375,972900,REGN
300.45001220703125,304.9599914550781,296.0199890136719,296.739990234375,296.739990234375,607200,REGN
299.05999755859375,302.4599914550781,296.0299987792969,302.0,302.0,452700,REGN
302.760009765625,313.5,302.1499938964844,311.67999267578125,311.67999267578125,736100,REGN
312.3599853515625,312.8800048828125,301.8699951171875,303.0799865722656,303.0799865722656,609800,REGN
305.7699890136719,306.70001220703125,291.3599853515625,293.42999267578125,293.42999267578125,1022000,REGN
291.6000061035156,293.1700134277344,283.4599914550781,284.4200134277344,284.4200134277344,1074800,REGN
286.45001220703125,288.0799865722656,273.2300109863281,281.260009765625,281.260009765625,1247100,REGN
282.79998779296875,300.20001220703125,281.7900085449219,299.5799865722656,299.5799865722656,1151900,REGN
294.260009765625,300.82000732421875,292.0199890136719,296.8900146484375,296.8900146484375,682900,REGN
297.1000061035156,300.2300109863281,292.4599914550781,299.0799865722656,299.0799865722656,653100,REGN
299.9599914550781,300.17999267578125,291.8800048828125,293.5899963378906,293.5899963378906,507600,REGN
291.7300109863281,299.8599853515625,289.7300109863281,298.9800109863281,298.9800109863281,805800,REGN
298.2900085449219,299.8699951171875,290.5,290.8299865722656,290.8299865722656,765400,REGN
291.510009765625,294.489990234375,283.55999755859375,286.6600036621094,286.6600036621094,1075400,REGN
278.3399963378906,291.6600036621094,278.0,281.20001220703125,281.20001220703125,1182900,REGN
281.45001220703125,283.1400146484375,276.010009765625,279.4100036621094,279.4100036621094,877200,REGN
280.80999755859375,292.6000061035156,280.1600036621094,291.3900146484375,291.3900146484375,757300,REGN
290.9100036621094,290.9100036621094,283.0299987792969,283.45001220703125,283.45001220703125,771300,REGN
281.0299987792969,291.67999267578125,280.07000732421875,287.3800048828125,287.3800048828125,665800,REGN
286.6400146484375,291.30999755859375,281.30999755859375,289.6000061035156,289.6000061035156,783600,REGN
289.7300109863281,296.54998779296875,285.6499938964844,295.42999267578125,295.42999267578125,948400,REGN
294.6000061035156,303.32000732421875,290.1199951171875,302.1400146484375,302.1400146484375,855800,REGN
298.0199890136719,299.55999755859375,291.7300109863281,292.7699890136719,292.7699890136719,733100,REGN
294.19000244140625,296.6400146484375,289.70001220703125,291.0,291.0,495000,REGN
292.5,302.0199890136719,290.3500061035156,298.2799987792969,298.2799987792969,585000,REGN
299.55999755859375,299.55999755859375,293.6300048828125,297.7699890136719,297.7699890136719,503900,REGN
299.5400085449219,308.2300109863281,298.6499938964844,307.94000244140625,307.94000244140625,713300,REGN
308.55999755859375,311.69000244140625,304.1600036621094,304.8599853515625,304.8599853515625,469800,REGN
305.2699890136719,308.57000732421875,303.70001220703125,306.2200012207031,306.2200012207031,629100,REGN
308.489990234375,308.489990234375,303.54998779296875,306.9599914550781,306.9599914550781,582800,REGN
308.70001220703125,313.4800109863281,303.55999755859375,309.2699890136719,309.2699890136719,529000,REGN
306.2699890136719,311.69000244140625,305.3500061035156,310.80999755859375,310.80999755859375,472900,REGN
308.0,312.7900085449219,307.510009765625,311.8900146484375,311.8900146484375,490900,REGN
312.8800048828125,314.25,308.1700134277344,308.5400085449219,308.5400085449219,570000,REGN
312.2099914550781,312.8800048828125,307.0,311.2099914550781,311.2099914550781,496700,REGN
312.29998779296875,320.0,311.6099853515625,313.739990234375,313.739990234375,744300,REGN
312.80999755859375,316.0,306.92999267578125,309.4700012207031,309.4700012207031,562100,REGN
308.0,313.5199890136719,305.79998779296875,310.239990234375,310.239990234375,521800,REGN
309.1499938964844,315.6199951171875,307.9200134277344,310.4700012207031,310.4700012207031,452100,REGN
310.67999267578125,311.69000244140625,305.6600036621094,306.2699890136719,306.2699890136719,389600,REGN
307.80999755859375,311.54998779296875,305.9599914550781,308.3999938964844,308.3999938964844,438100,REGN
307.9200134277344,309.30999755859375,302.5,302.6199951171875,302.6199951171875,574900,REGN
301.989990234375,305.82000732421875,301.2099914550781,305.29998779296875,305.29998779296875,552100,REGN
309.9599914550781,309.9599914550781,296.010009765625,297.69000244140625,297.69000244140625,928600,REGN
297.0,297.7200012207031,282.5199890136719,285.25,285.25,2651600,REGN
285.0,285.04998779296875,275.0199890136719,280.2200012207031,280.2200012207031,1647100,REGN
280.2300109863281,287.30999755859375,276.7200012207031,278.1099853515625,278.1099853515625,1163200,REGN
278.739990234375,285.54998779296875,277.70001220703125,280.8800048828125,280.8800048828125,1108800,REGN
281.1499938964844,281.9700012207031,278.510009765625,279.79998779296875,279.79998779296875,1076100,REGN
280.0,281.95001220703125,269.5,277.2900085449219,277.2900085449219,1623200,REGN
277.2900085449219,284.9200134277344,273.9800109863281,282.4700012207031,282.4700012207031,1330700,REGN
285.5,304.4100036621094,285.05999755859375,303.3900146484375,303.3900146484375,1774600,REGN
302.4700012207031,312.1199951171875,298.2900085449219,308.5400085449219,308.5400085449219,1335400,REGN
308.1600036621094,313.0,308.1600036621094,311.1600036621094,311.1600036621094,636700,REGN
312.0899963378906,315.7099914550781,309.6600036621094,311.57000732421875,311.57000732421875,863100,REGN
311.25,315.94000244140625,308.67999267578125,310.5199890136719,310.5199890136719,1045600,REGN
310.44000244140625,313.0,303.6000061035156,310.92999267578125,310.92999267578125,1002600,REGN
312.9800109863281,315.3299865722656,305.05999755859375,314.489990234375,314.489990234375,1158100,REGN
314.9800109863281,318.8699951171875,310.75,316.1099853515625,316.1099853515625,954700,REGN
318.8500061035156,320.0799865722656,313.8299865722656,317.95001220703125,317.95001220703125,700000,REGN
318.3500061035156,319.95001220703125,309.7300109863281,312.1499938964844,312.1499938964844,1194600,REGN
315.1000061035156,315.25,305.1000061035156,306.1199951171875,306.1199951171875,710500,REGN
303.0899963378906,305.8299865722656,295.760009765625,296.4100036621094,296.4100036621094,832800,REGN
298.5199890136719,306.3699951171875,298.5199890136719,305.9200134277344,305.9200134277344,785200,REGN
306.20001220703125,307.7900085449219,302.4599914550781,303.7300109863281,303.7300109863281,562200,REGN
305.510009765625,309.6700134277344,304.6600036621094,306.0199890136719,306.0199890136719,515600,REGN
311.3900146484375,314.04998779296875,307.2200012207031,310.2699890136719,310.2699890136719,522900,REGN
310.3999938964844,311.5,303.0199890136719,304.44000244140625,304.44000244140625,605000,REGN
303.4599914550781,305.010009765625,300.2200012207031,303.0899963378906,303.0899963378906,369100,REGN
302.25,303.6199951171875,299.7300109863281,302.1600036621094,302.1600036621094,532100,REGN
303.8399963378906,307.6600036621094,301.67999267578125,304.510009765625,304.510009765625,295200,REGN
328.54998779296875,336.94000244140625,315.0,322.17999267578125,322.17999267578125,2373700,REGN
319.6600036621094,320.5199890136719,310.69000244140625,316.2200012207031,316.2200012207031,1190100,REGN
323.739990234375,329.32000732421875,320.42999267578125,324.30999755859375,324.30999755859375,1525300,REGN
325.8599853515625,328.4700012207031,321.0899963378906,325.44000244140625,325.44000244140625,1176800,REGN
316.80999755859375,337.95001220703125,314.0,333.20001220703125,333.20001220703125,1642100,REGN
331.20001220703125,341.7099914550781,330.5,340.69000244140625,340.69000244140625,1025800,REGN
342.1400146484375,342.9800109863281,337.25,338.7300109863281,338.7300109863281,626600,REGN
338.0,341.0,336.04998779296875,338.32000732421875,338.32000732421875,627500,REGN
340.2699890136719,341.6199951171875,335.8900146484375,338.80999755859375,338.80999755859375,508300,REGN
338.44000244140625,339.8399963378906,335.239990234375,338.1499938964844,338.1499938964844,415800,REGN
339.1199951171875,344.0,338.2200012207031,343.05999755859375,343.05999755859375,624400,REGN
342.2699890136719,348.1000061035156,341.8599853515625,347.739990234375,347.739990234375,566400,REGN
347.7900085449219,351.5,343.8500061035156,348.6199951171875,348.6199951171875,549300,REGN
350.79998779296875,353.04998779296875,349.07000732421875,349.4599914550781,349.4599914550781,510000,REGN
349.94000244140625,351.4200134277344,345.0899963378906,346.7900085449219,346.7900085449219,467700,REGN
345.2200012207031,349.3800048828125,344.0899963378906,345.2799987792969,345.2799987792969,352600,REGN
347.0,347.0,341.1099853515625,341.510009765625,341.510009765625,389700,REGN
342.1000061035156,344.70001220703125,339.1000061035156,340.7900085449219,340.7900085449219,448600,REGN
347.94000244140625,349.5,342.2200012207031,347.9100036621094,347.9100036621094,448800,REGN
349.510009765625,354.7900085449219,348.44000244140625,354.04998779296875,354.04998779296875,668600,REGN
354.2699890136719,354.2699890136719,348.3900146484375,350.010009765625,350.010009765625,439500,REGN
348.92999267578125,351.4200134277344,346.4700012207031,346.9200134277344,346.9200134277344,401800,REGN
349.1000061035156,350.739990234375,346.20001220703125,350.4599914550781,350.4599914550781,525500,REGN
367.0,369.30999755859375,359.2300109863281,359.5,359.5,1515800,REGN
362.29998779296875,364.55999755859375,359.80999755859375,361.8999938964844,361.8999938964844,602300,REGN
362.9599914550781,362.9800109863281,351.2300109863281,352.0799865722656,352.0799865722656,653000,REGN
352.0199890136719,353.55999755859375,343.4700012207031,350.6600036621094,350.6600036621094,834900,REGN
349.42999267578125,351.0,343.17999267578125,348.1000061035156,348.1000061035156,652000,REGN
347.5,347.7699890136719,343.3999938964844,346.3900146484375,346.3900146484375,609900,REGN
346.0799865722656,355.20001220703125,345.07000732421875,354.32000732421875,354.32000732421875,663600,REGN
352.6600036621094,353.1099853515625,347.010009765625,350.3399963378906,350.3399963378906,381100,REGN
349.4100036621094,349.8299865722656,344.04998779296875,346.05999755859375,346.05999755859375,573500,REGN
347.07000732421875,347.5,340.3900146484375,346.0299987792969,346.0299987792969,539400,REGN
346.82000732421875,356.2099914550781,345.0,355.4700012207031,355.4700012207031,821400,REGN
357.29998779296875,360.8900146484375,354.2900085449219,359.1000061035156,359.1000061035156,659700,REGN
359.8399963378906,362.8999938964844,357.25,362.739990234375,362.739990234375,550300,REGN
365.5899963378906,365.5899963378906,357.2900085449219,358.9200134277344,358.9200134277344,2635000,REGN
358.0,360.1700134277344,355.3800048828125,359.9200134277344,359.9200134277344,743900,REGN
357.4200134277344,361.2300109863281,355.3299865722656,357.2200012207031,357.2200012207031,953000,REGN
357.2200012207031,365.3299865722656,357.05999755859375,364.4100036621094,364.4100036621094,639500,REGN
363.3500061035156,364.7099914550781,354.0,355.5400085449219,355.5400085449219,692100,REGN
357.2300109863281,359.0,351.4800109863281,358.17999267578125,358.17999267578125,692500,REGN
355.0199890136719,358.1000061035156,351.54998779296875,354.9599914550781,354.9599914550781,357400,REGN
355.7900085449219,361.70001220703125,353.1099853515625,360.5199890136719,360.5199890136719,1003900,REGN
363.95001220703125,363.95001220703125,352.9100036621094,355.6099853515625,355.6099853515625,668900,REGN
355.7900085449219,358.25,353.04998779296875,353.69000244140625,353.69000244140625,666300,REGN
355.5400085449219,362.4599914550781,355.5400085449219,361.6000061035156,361.6000061035156,758000,REGN
363.4800109863281,365.0,356.6000061035156,359.19000244140625,359.19000244140625,453000,REGN
356.989990234375,359.67999267578125,353.1000061035156,354.2099914550781,354.2099914550781,591700,REGN
353.8299865722656,361.07000732421875,350.7900085449219,360.1499938964844,360.1499938964844,742100,REGN
361.239990234375,361.260009765625,352.0,355.0400085449219,355.0400085449219,648900,REGN
353.3800048828125,357.75,343.2799987792969,343.510009765625,343.510009765625,753400,REGN
341.8900146484375,344.9800109863281,330.8900146484375,332.1000061035156,332.1000061035156,869100,REGN
334.0899963378906,335.6600036621094,323.79998779296875,328.07000732421875,328.07000732421875,1155200,REGN
324.0,337.0299987792969,320.05999755859375,334.75,334.75,1238100,REGN
326.5,344.4800109863281,326.0899963378906,340.7099914550781,340.7099914550781,937800,REGN
366.989990234375,376.8800048828125,362.0199890136719,369.6400146484375,369.6400146484375,2470800,REGN
367.7900085449219,369.0,360.1000061035156,366.1300048828125,366.1300048828125,1147200,REGN
370.6400146484375,381.0299987792969,366.1400146484375,381.010009765625,381.010009765625,1051200,REGN
380.05999755859375,384.8500061035156,373.3399963378906,384.4599914550781,384.4599914550781,1025700,REGN
387.0,397.3500061035156,386.5,393.9599914550781,393.9599914550781,870300,REGN
396.0,404.6000061035156,393.2099914550781,402.5,402.5,822400,REGN
402.1000061035156,407.8800048828125,397.5,407.1600036621094,407.1600036621094,559900,REGN
408.3500061035156,410.17999267578125,397.1199951171875,397.8900146484375,397.8900146484375,1028200,REGN
397.0,397.8900146484375,385.0199890136719,387.70001220703125,387.70001220703125,1055400,REGN
386.2900085449219,394.6499938964844,386.2699890136719,392.79998779296875,392.79998779296875,709200,REGN
400.1499938964844,400.8699951171875,391.20001220703125,393.7200012207031,393.7200012207031,663100,REGN
395.2699890136719,397.9800109863281,389.1199951171875,395.260009765625,395.260009765625,854600,REGN
372.1199951171875,384.42999267578125,368.45001220703125,372.3900146484375,372.3900146484375,1848700,REGN
375.1600036621094,377.989990234375,365.25,368.510009765625,368.510009765625,888400,REGN
371.010009765625,377.45001220703125,367.7799987792969,376.94000244140625,376.94000244140625,699200,REGN
378.239990234375,381.0,374.67999267578125,377.8399963378906,377.8399963378906,622200,REGN
379.5,386.8599853515625,376.5400085449219,385.9700012207031,385.9700012207031,541100,REGN
390.0899963378906,400.0,387.19000244140625,398.3599853515625,398.3599853515625,1156800,REGN
396.20001220703125,402.04998779296875,395.80999755859375,401.1099853515625,401.1099853515625,623400,REGN
400.0,402.79998779296875,395.1000061035156,402.6300048828125,402.6300048828125,703700,REGN
402.4200134277344,402.8699951171875,392.30999755859375,395.20001220703125,395.20001220703125,789900,REGN
396.0299987792969,408.2900085449219,395.20001220703125,399.6499938964844,399.6499938964844,887700,REGN
399.989990234375,414.6700134277344,399.17999267578125,413.2200012207031,413.2200012207031,977700,REGN
411.3599853515625,419.2699890136719,408.3599853515625,415.25,415.25,631100,REGN
413.2099914550781,417.8599853515625,405.9599914550781,406.0,406.0,645900,REGN
415.2699890136719,416.0,403.2900085449219,405.25,405.25,890700,REGN
405.6600036621094,411.9700012207031,405.2799987792969,409.75,409.75,655800,REGN
416.3699951171875,416.489990234375,408.4800109863281,413.0,413.0,818600,REGN
413.92999267578125,415.95001220703125,412.0799865722656,415.8399963378906,415.8399963378906,443700,REGN
416.0,418.0,414.5400085449219,416.1099853515625,416.1099853515625,336900,REGN
413.9800109863281,414.79998779296875,407.989990234375,408.7200012207031,408.7200012207031,638900,REGN
411.0,422.82000732421875,409.8999938964844,421.239990234375,421.239990234375,687000,REGN
422.2200012207031,425.2799987792969,415.5199890136719,424.4100036621094,424.4100036621094,488700,REGN
423.42999267578125,427.7799987792969,420.739990234375,423.2099914550781,423.2099914550781,657300,REGN
424.7699890136719,424.989990234375,420.8599853515625,423.2300109863281,423.2300109863281,453300,REGN
423.3999938964844,437.6400146484375,421.8299865722656,434.95001220703125,434.95001220703125,579800,REGN
428.2699890136719,436.0799865722656,425.4200134277344,432.6700134277344,432.6700134277344,860800,REGN
433.1499938964844,435.7799987792969,421.260009765625,422.92999267578125,422.92999267578125,568900,REGN
425.69000244140625,432.2200012207031,423.5199890136719,424.3500061035156,424.3500061035156,501000,REGN
420.17999267578125,427.1000061035156,416.0,416.44000244140625,416.44000244140625,575700,REGN
419.95001220703125,421.8900146484375,397.82000732421875,401.010009765625,401.010009765625,1026100,REGN
394.739990234375,411.1600036621094,388.1600036621094,396.1300048828125,396.1300048828125,927500,REGN
398.3999938964844,411.57000732421875,396.1300048828125,410.989990234375,410.989990234375,668800,REGN
415.489990234375,424.44000244140625,412.3999938964844,423.7900085449219,423.7900085449219,733800,REGN
423.1300048828125,432.4599914550781,420.5299987792969,427.6400146484375,427.6400146484375,1386900,REGN
421.0,422.79998779296875,410.1499938964844,412.9700012207031,412.9700012207031,857400,REGN
410.3800048828125,410.9599914550781,383.8699951171875,394.04998779296875,394.04998779296875,2133900,REGN
392.6000061035156,404.5,392.1400146484375,400.1199951171875,400.1199951171875,641600,REGN
403.45001220703125,414.8399963378906,402.1199951171875,413.4800109863281,413.4800109863281,722500,REGN
412.82000732421875,414.9599914550781,405.3599853515625,413.8699951171875,413.8699951171875,652500,REGN
413.6300048828125,416.9800109863281,406.510009765625,408.3399963378906,408.3399963378906,464700,REGN
410.57000732421875,416.989990234375,408.57000732421875,410.25,410.25,759900,REGN
413.8999938964844,419.1499938964844,407.5,410.1600036621094,410.1600036621094,765900,REGN
414.260009765625,419.4100036621094,409.0400085449219,412.4700012207031,412.4700012207031,882800,REGN
414.3900146484375,420.75,396.54998779296875,396.8900146484375,396.8900146484375,1262400,REGN
402.7900085449219,408.67999267578125,398.5,407.7200012207031,407.7200012207031,880600,REGN
411.57000732421875,412.989990234375,401.1600036621094,403.25,403.25,1184500,REGN
409.7799987792969,419.19000244140625,404.1600036621094,411.0400085449219,411.0400085449219,1207600,REGN
414.0199890136719,419.44000244140625,409.5,413.3299865722656,413.3299865722656,664500,REGN
417.7300109863281,425.489990234375,402.5199890136719,406.489990234375,406.489990234375,1438200,REGN
403.1199951171875,408.5199890136719,401.4200134277344,404.30999755859375,404.30999755859375,968600,REGN
405.4800109863281,407.2200012207031,395.55999755859375,397.1199951171875,397.1199951171875,982900,REGN
398.17999267578125,409.70001220703125,395.6600036621094,408.69000244140625,408.69000244140625,1036700,REGN
410.7799987792969,422.5299987792969,405.1499938964844,421.1099853515625,421.1099853515625,803000,REGN
418.1499938964844,423.9100036621094,412.010009765625,418.1099853515625,418.1099853515625,687400,REGN
418.9700012207031,421.2900085449219,406.5,420.80999755859375,420.80999755859375,589500,REGN
421.05999755859375,422.9100036621094,414.5899963378906,420.2099914550781,420.2099914550781,387600,REGN
419.9100036621094,427.45001220703125,417.010009765625,423.7699890136719,423.7699890136719,453600,REGN
417.2300109863281,422.07000732421875,413.6499938964844,415.739990234375,415.739990234375,704800,REGN
417.6400146484375,420.6000061035156,407.5,408.0,408.0,641000,REGN
408.67999267578125,415.5,401.1700134277344,414.6400146484375,414.6400146484375,583500,REGN
410.8800048828125,424.739990234375,410.6000061035156,416.6600036621094,416.6600036621094,1060000,REGN
419.7900085449219,420.989990234375,407.6400146484375,413.0899963378906,413.0899963378906,637700,REGN
416.5199890136719,416.5199890136719,398.7099914550781,409.20001220703125,409.20001220703125,933100,REGN
400.4700012207031,407.8900146484375,393.0,401.3599853515625,401.3599853515625,1195100,REGN
403.54998779296875,415.4700012207031,403.1700134277344,413.8699951171875,413.8699951171875,760300,REGN
413.4700012207031,414.4700012207031,405.260009765625,406.8599853515625,406.8599853515625,625600,REGN
407.54998779296875,409.1499938964844,397.70001220703125,399.7200012207031,399.7200012207031,1023800,REGN
402.6499938964844,407.760009765625,394.010009765625,400.7099914550781,400.7099914550781,1580900,REGN
399.5,406.8999938964844,398.80999755859375,398.989990234375,398.989990234375,690500,REGN
401.0,405.20001220703125,396.6199951171875,401.739990234375,401.739990234375,660900,REGN
404.5400085449219,406.5,397.6000061035156,402.3999938964844,402.3999938964844,802700,REGN
402.0,406.5,400.75,404.17999267578125,404.17999267578125,731100,REGN
404.4800109863281,408.4100036621094,400.510009765625,405.79998779296875,405.79998779296875,478700,REGN
408.5,428.4700012207031,407.489990234375,426.6000061035156,426.6000061035156,1451000,REGN
425.0,428.2300109863281,421.1600036621094,423.7799987792969,423.7799987792969,886600,REGN
423.9200134277344,432.3800048828125,423.5,425.1099853515625,425.1099853515625,865500,REGN
426.3599853515625,426.54998779296875,415.7699890136719,420.6400146484375,420.6400146484375,723400,REGN
420.1600036621094,427.0,417.0,423.0400085449219,423.0400085449219,764700,REGN
425.0,427.92999267578125,416.20001220703125,419.8699951171875,419.8699951171875,690400,REGN
421.0400085449219,421.07000732421875,411.0400085449219,413.8399963378906,413.8399963378906,811000,REGN
416.2799987792969,419.6000061035156,414.1700134277344,418.44000244140625,418.44000244140625,613400,REGN
418.5799865722656,418.82000732421875,406.8500061035156,412.510009765625,412.510009765625,586600,REGN
409.1700134277344,415.8800048828125,408.2099914550781,413.0400085449219,413.0400085449219,590500,REGN
414.92999267578125,430.6700134277344,414.2099914550781,428.95001220703125,428.95001220703125,1165800,REGN
428.6700134277344,431.69000244140625,421.1499938964844,422.1300048828125,422.1300048828125,744600,REGN
424.44000244140625,430.989990234375,420.1499938964844,426.8699951171875,426.8699951171875,703000,REGN
424.0,427.80999755859375,420.7799987792969,422.8399963378906,422.8399963378906,693100,REGN
425.7799987792969,429.8699951171875,424.0299987792969,424.54998779296875,424.54998779296875,730800,REGN
427.3900146484375,427.44000244140625,422.2099914550781,425.1600036621094,425.1600036621094,541200,REGN
425.0,435.0,424.5,429.3800048828125,429.3800048828125,807900,REGN
436.55999755859375,452.3599853515625,436.55999755859375,451.7699890136719,451.7699890136719,1608700,REGN
450.0199890136719,468.5,447.32000732421875,467.79998779296875,467.79998779296875,1705400,REGN
