Open,High,Low,Close,Adj Close,Volume,Name
173.67666625976562,174.9166717529297,172.19000244140625,174.0833282470703,174.0833282470703,933900,ISRG
174.23666381835938,174.94332885742188,172.26333618164062,172.52000427246094,172.52000427246094,648900,ISRG
172.56333923339844,173.63333129882812,168.01666259765625,169.55332946777344,169.55332946777344,934200,ISRG
169.80332946777344,174.6233367919922,169.80332946777344,173.8000030517578,173.8000030517578,707100,ISRG
173.3333282470703,175.9633331298828,172.97999572753906,174.17333984375,174.17333984375,1108500,ISRG
173.3633270263672,174.10333251953125,170.8000030517578,171.04666137695312,171.04666137695312,882900,ISRG
170.6366729736328,172.32333374023438,169.663330078125,171.21665954589844,171.21665954589844,741000,ISRG
170.5399932861328,176.6266632080078,169.7066650390625,175.34666442871094,175.34666442871094,966000,ISRG
173.4066619873047,176.5066680908203,173.1999969482422,174.49000549316406,174.49000549316406,1201200,ISRG
174.32333374023438,177.67999267578125,173.6999969482422,176.25,176.25,1161600,ISRG
176.8433380126953,181.02000427246094,174.97332763671875,179.02000427246094,179.02000427246094,1338000,ISRG
180.2899932861328,182.2866668701172,178.10667419433594,181.7100067138672,181.7100067138672,780000,ISRG
181.36000061035156,182.64666748046875,178.97000122070312,179.69000244140625,179.69000244140625,824700,ISRG
178.22999572753906,181.1133270263672,177.69332885742188,178.05999755859375,178.05999755859375,1709400,ISRG
178.79666137695312,179.99667358398438,177.9166717529297,179.77333068847656,179.77333068847656,773100,ISRG
180.5500030517578,181.44667053222656,178.60667419433594,180.48333740234375,180.48333740234375,624900,ISRG
181.66000366210938,182.9933319091797,179.89332580566406,182.57666015625,182.57666015625,663300,ISRG
182.88999938964844,183.0,181.7933349609375,182.48333740234375,182.48333740234375,306300,ISRG
182.19332885742188,183.1666717529297,180.85667419433594,182.3699951171875,182.3699951171875,480300,ISRG
183.2566680908203,185.53334045410156,182.6699981689453,184.4566650390625,184.4566650390625,819300,ISRG
184.99000549316406,185.2100067138672,183.77333068847656,184.1699981689453,184.1699981689453,568500,ISRG
183.5366668701172,184.2933349609375,181.9166717529297,182.05332946777344,182.05332946777344,539400,ISRG
182.3866729736328,183.27667236328125,179.60000610351562,182.4633331298828,182.4633331298828,1592700,ISRG
183.01666259765625,184.67999267578125,181.3333282470703,183.98666381835938,183.98666381835938,1092000,ISRG
182.43333435058594,185.5800018310547,181.01666259765625,184.413330078125,184.413330078125,1511100,ISRG
181.82000732421875,185.51666259765625,178.7866668701172,178.96665954589844,178.96665954589844,1767000,ISRG
179.8866729736328,181.05332946777344,177.6699981689453,178.84666442871094,178.84666442871094,1010100,ISRG
180.18666076660156,182.42333984375,176.92999267578125,179.86000061035156,179.86000061035156,1380900,ISRG
181.55332946777344,182.3766632080078,178.3333282470703,180.7066650390625,180.7066650390625,916200,ISRG
187.47999572753906,190.6699981689453,181.4566650390625,181.7133331298828,181.7133331298828,2844600,ISRG
183.09666442871094,185.82333374023438,179.3766632080078,185.2566680908203,185.2566680908203,1752300,ISRG
180.0800018310547,186.0,179.97999572753906,185.75,185.75,1769400,ISRG
186.17999267578125,188.78334045410156,184.17666625976562,185.49667358398438,185.49667358398438,1597500,ISRG
184.1133270263672,187.26333618164062,179.33999633789062,184.85333251953125,184.85333251953125,1552200,ISRG
185.50332641601562,186.63333129882812,180.5433349609375,185.1999969482422,185.1999969482422,2075100,ISRG
189.6266632080078,193.3333282470703,185.31666564941406,188.70333862304688,188.70333862304688,2242500,ISRG
187.9600067138672,190.20333862304688,185.5833282470703,186.07333374023438,186.07333374023438,1380000,ISRG
183.3333282470703,184.99667358398438,180.64332580566406,181.74667358398438,181.74667358398438,1317300,ISRG
182.0800018310547,182.51666259765625,177.32333374023438,178.0066680908203,178.0066680908203,1100700,ISRG
178.5500030517578,179.6233367919922,173.5,175.52999877929688,175.52999877929688,1325100,ISRG
175.8633270263672,180.413330078125,175.8633270263672,180.28334045410156,180.28334045410156,1401600,ISRG
179.6666717529297,182.11666870117188,179.22000122070312,181.05332946777344,181.05332946777344,987900,ISRG
179.80667114257812,181.6266632080078,178.02999877929688,179.78334045410156,179.78334045410156,704100,ISRG
181.16000366210938,181.77000427246094,177.35667419433594,181.6999969482422,181.6999969482422,951600,ISRG
181.21665954589844,184.64999389648438,179.0399932861328,183.97666931152344,183.97666931152344,1276200,ISRG
183.6666717529297,184.80999755859375,177.98333740234375,178.74667358398438,178.74667358398438,1937700,ISRG
176.85333251953125,176.85333251953125,167.34666442871094,169.0933380126953,169.0933380126953,1932600,ISRG
169.04666137695312,173.5,167.336669921875,169.60667419433594,169.60667419433594,1377600,ISRG
170.01333618164062,176.30667114257812,170.01333618164062,174.80332946777344,174.80332946777344,1024800,ISRG
171.44332885742188,175.0,171.44332885742188,173.85000610351562,173.85000610351562,1019100,ISRG
174.38333129882812,178.17333984375,172.40333557128906,177.0933380126953,177.0933380126953,669600,ISRG
178.6666717529297,178.6666717529297,175.2133331298828,178.3866729736328,178.3866729736328,1006500,ISRG
178.51333618164062,180.8333282470703,177.3333282470703,180.6199951171875,180.6199951171875,946800,ISRG
180.2866668701172,181.64332580566406,179.36666870117188,180.8733367919922,180.8733367919922,751800,ISRG
179.5500030517578,182.35000610351562,176.82000732421875,182.1133270263672,182.1133270263672,783600,ISRG
183.0,184.0,181.13333129882812,183.836669921875,183.836669921875,748200,ISRG
182.38333129882812,184.3333282470703,181.36666870117188,182.96665954589844,182.96665954589844,700800,ISRG
181.336669921875,184.99667358398438,181.336669921875,184.5500030517578,184.5500030517578,1109400,ISRG
185.0,186.5933380126953,182.14999389648438,186.42666625976562,186.42666625976562,1308900,ISRG
186.6666717529297,190.0366668701172,185.6666717529297,189.1566619873047,189.1566619873047,2021100,ISRG
188.82333374023438,189.9566650390625,187.48666381835938,187.68666076660156,187.68666076660156,1409400,ISRG
188.07666015625,191.5,187.1300048828125,190.49667358398438,190.49667358398438,1554000,ISRG
189.1233367919922,191.5,189.11000061035156,191.27000427246094,191.27000427246094,1656900,ISRG
190.00332641601562,192.0,189.44332885742188,191.34666442871094,191.34666442871094,982500,ISRG
191.48666381835938,191.98666381835938,189.40333557128906,190.21665954589844,190.21665954589844,1095300,ISRG
190.14999389648438,192.1233367919922,188.33999633789062,190.89666748046875,190.89666748046875,938700,ISRG
189.43666076660156,190.93333435058594,188.5366668701172,188.95333862304688,188.95333862304688,817200,ISRG
190.00999450683594,191.19000244140625,188.35000610351562,190.96665954589844,190.96665954589844,920400,ISRG
190.63333129882812,191.57333374023438,188.96665954589844,191.23333740234375,191.23333740234375,815400,ISRG
191.6666717529297,194.76666259765625,191.07333374023438,193.48333740234375,193.48333740234375,1000200,ISRG
193.35333251953125,198.663330078125,191.72332763671875,197.69000244140625,197.69000244140625,1544400,ISRG
195.7100067138672,198.23666381835938,194.45333862304688,195.8000030517578,195.8000030517578,1514700,ISRG
194.27000427246094,198.07666015625,194.22332763671875,195.7933349609375,195.7933349609375,1034400,ISRG
196.17999267578125,196.6666717529297,187.0066680908203,187.4499969482422,187.4499969482422,1748100,ISRG
188.663330078125,194.5066680908203,187.53334045410156,194.35000610351562,194.35000610351562,1907100,ISRG
194.0,196.40333557128906,192.5,194.3300018310547,194.3300018310547,1143000,ISRG
193.2066650390625,197.28334045410156,192.46665954589844,197.00999450683594,197.00999450683594,1100400,ISRG
197.07666015625,198.66000366210938,195.38333129882812,195.44332885742188,195.44332885742188,837900,ISRG
194.44000244140625,194.69000244140625,191.94000244140625,194.43666076660156,194.43666076660156,959700,ISRG
195.23333740234375,195.5933380126953,193.48666381835938,194.72332763671875,194.72332763671875,615900,ISRG
194.38333129882812,201.3333282470703,194.0,201.02333068847656,201.02333068847656,1020600,ISRG
202.5833282470703,202.5833282470703,198.00999450683594,199.42666625976562,199.42666625976562,882300,ISRG
199.75999450683594,201.8300018310547,198.39666748046875,200.35000610351562,200.35000610351562,676200,ISRG
198.39666748046875,202.17999267578125,197.01333618164062,202.1666717529297,202.1666717529297,1371300,ISRG
202.5,209.31333923339844,201.0933380126953,207.35333251953125,207.35333251953125,1527300,ISRG
205.83999633789062,206.4166717529297,203.1199951171875,204.30667114257812,204.30667114257812,955500,ISRG
203.97332763671875,209.51333618164062,203.97332763671875,208.7066650390625,208.7066650390625,1132200,ISRG
208.6266632080078,208.6266632080078,203.0066680908203,204.92666625976562,204.92666625976562,811800,ISRG
206.97666931152344,208.93333435058594,205.05667114257812,206.58999633789062,206.58999633789062,780600,ISRG
207.67999267578125,208.97332763671875,206.26666259765625,206.73333740234375,206.73333740234375,688500,ISRG
208.8000030517578,209.7899932861328,206.48333740234375,208.50332641601562,208.50332641601562,874200,ISRG
208.9499969482422,210.22332763671875,207.4166717529297,209.00332641601562,209.00332641601562,988500,ISRG
209.00332641601562,209.53334045410156,207.3333282470703,207.69667053222656,207.69667053222656,482400,ISRG
208.16000366210938,209.3300018310547,206.67666625976562,208.07333374023438,208.07333374023438,855600,ISRG
208.19000244140625,209.73333740234375,207.1233367919922,208.9933319091797,208.9933319091797,1116600,ISRG
209.0,209.22999572753906,205.7433319091797,207.90333557128906,207.90333557128906,1980000,ISRG
214.99000549316406,218.2933349609375,213.97999572753906,214.85333251953125,214.85333251953125,2092200,ISRG
214.52000427246094,216.2899932861328,213.02667236328125,213.97000122070312,213.97000122070312,741000,ISRG
210.5,213.3333282470703,209.3000030517578,212.71665954589844,212.71665954589844,1256700,ISRG
210.97332763671875,214.11000061035156,210.84666442871094,212.913330078125,212.913330078125,933300,ISRG
213.3333282470703,213.3333282470703,210.10667419433594,210.8333282470703,210.8333282470703,891300,ISRG
211.22666931152344,212.2433319091797,209.0366668701172,211.00332641601562,211.00332641601562,746100,ISRG
209.27999877929688,214.97000122070312,209.27999877929688,210.5,210.5,1116000,ISRG
209.0,209.5366668701172,206.6666717529297,208.7866668701172,208.7866668701172,845700,ISRG
209.25999450683594,211.7933349609375,208.7433319091797,211.1199951171875,211.1199951171875,711300,ISRG
208.92333984375,209.93666076660156,205.0066680908203,206.2100067138672,206.2100067138672,1039200,ISRG
205.2100067138672,206.49667358398438,203.97666931152344,205.0500030517578,205.0500030517578,790800,ISRG
205.90333557128906,206.43333435058594,204.22999572753906,205.10667419433594,205.10667419433594,1081500,ISRG
204.6300048828125,206.58999633789062,203.7433319091797,206.32000732421875,206.32000732421875,1189800,ISRG
205.7100067138672,209.6666717529297,205.7100067138672,207.95333862304688,207.95333862304688,1121700,ISRG
208.71665954589844,209.67666625976562,206.99000549316406,208.85333251953125,208.85333251953125,755100,ISRG
209.163330078125,209.82333374023438,208.13333129882812,209.22999572753906,209.22999572753906,652200,ISRG
209.82666015625,211.24000549316406,207.3333282470703,211.10000610351562,211.10000610351562,1149000,ISRG
211.33999633789062,212.49667358398438,208.88333129882812,209.60333251953125,209.60333251953125,677400,ISRG
209.6999969482422,212.99667358398438,209.3333282470703,211.7566680908203,211.7566680908203,663000,ISRG
211.42333984375,211.8433380126953,206.17333984375,207.1266632080078,207.1266632080078,1059600,ISRG
207.27333068847656,210.17999267578125,204.36000061035156,208.40333557128906,208.40333557128906,1237200,ISRG
207.1266632080078,208.5500030517578,206.0933380126953,207.92999267578125,207.92999267578125,773400,ISRG
208.2933349609375,211.76333618164062,207.23333740234375,210.86000061035156,210.86000061035156,1172100,ISRG
210.52999877929688,210.7066650390625,208.14999389648438,209.5500030517578,209.5500030517578,660600,ISRG
211.0399932861328,213.2899932861328,209.64332580566406,212.88999938964844,212.88999938964844,978000,ISRG
212.8433380126953,214.93666076660156,212.69332885742188,214.34666442871094,214.34666442871094,712200,ISRG
213.4566650390625,214.72332763671875,212.0,212.39999389648438,212.39999389648438,974400,ISRG
213.3300018310547,214.47666931152344,211.42999267578125,212.21665954589844,212.21665954589844,724500,ISRG
213.0433349609375,213.3000030517578,210.6199951171875,211.57000732421875,211.57000732421875,1860600,ISRG
210.75,213.0066680908203,209.163330078125,212.56333923339844,212.56333923339844,870000,ISRG
210.32000732421875,213.3333282470703,210.00332641601562,213.14666748046875,213.14666748046875,834600,ISRG
213.1366729736328,213.17999267578125,210.85667419433594,212.27999877929688,212.27999877929688,740400,ISRG
212.17666625976562,212.91000366210938,210.4566650390625,211.8733367919922,211.8733367919922,470700,ISRG
211.6699981689453,212.34666442871094,210.55667114257812,211.9633331298828,211.9633331298828,487200,ISRG
212.40333557128906,215.3333282470703,212.02667236328125,214.2933349609375,214.2933349609375,979500,ISRG
213.07666015625,217.19332885742188,212.38333129882812,216.06666564941406,216.06666564941406,902400,ISRG
213.9066619873047,215.14999389648438,212.25,213.8633270263672,213.8633270263672,588300,ISRG
212.413330078125,216.1666717529297,212.413330078125,214.6999969482422,214.6999969482422,840900,ISRG
213.8300018310547,215.53334045410156,213.55667114257812,214.99667358398438,214.99667358398438,622800,ISRG
215.53334045410156,216.2566680908203,213.9166717529297,215.0366668701172,215.0366668701172,962700,ISRG
215.36666870117188,215.36666870117188,211.7933349609375,214.50999450683594,214.50999450683594,732900,ISRG
214.82000732421875,215.66000366210938,212.8000030517578,213.913330078125,213.913330078125,1227000,ISRG
216.13999938964844,217.13999938964844,215.30332946777344,216.02667236328125,216.02667236328125,593700,ISRG
216.0800018310547,217.0,214.36666870117188,215.05667114257812,215.05667114257812,661500,ISRG
215.26666259765625,217.3333282470703,215.07333374023438,217.14999389648438,217.14999389648438,753000,ISRG
218.0500030517578,220.64666748046875,217.32333374023438,220.44000244140625,220.44000244140625,876900,ISRG
214.35000610351562,217.47666931152344,214.0933380126953,214.94000244140625,214.94000244140625,1779600,ISRG
214.01333618164062,214.17333984375,208.47332763671875,209.96665954589844,209.96665954589844,1219800,ISRG
210.99667358398438,213.3333282470703,210.1566619873047,212.8699951171875,212.8699951171875,825300,ISRG
213.76666259765625,219.7899932861328,213.336669921875,219.24000549316406,219.24000549316406,1103100,ISRG
219.24000549316406,221.1666717529297,218.3433380126953,220.47000122070312,220.47000122070312,990300,ISRG
220.52333068847656,222.49667358398438,219.67666625976562,222.10333251953125,222.10333251953125,738000,ISRG
221.6233367919922,222.77667236328125,220.55667114257812,221.55667114257812,221.55667114257812,687900,ISRG
221.6699981689453,224.5800018310547,221.00332641601562,223.47999572753906,223.47999572753906,878100,ISRG
222.99667358398438,225.36000061035156,222.72666931152344,225.10000610351562,225.10000610351562,572700,ISRG
226.17666625976562,226.8333282470703,224.6233367919922,226.27999877929688,226.27999877929688,641400,ISRG
227.086669921875,227.19667053222656,224.3433380126953,224.56666564941406,224.56666564941406,831000,ISRG
226.0366668701172,226.25999450683594,224.50332641601562,225.10333251953125,225.10333251953125,844200,ISRG
226.21665954589844,226.21665954589844,224.1699981689453,224.27999877929688,224.27999877929688,620700,ISRG
226.16000366210938,226.97000122070312,224.31666564941406,225.1999969482422,225.1999969482422,642300,ISRG
226.1266632080078,226.2566680908203,222.72000122070312,223.4600067138672,223.4600067138672,1012200,ISRG
224.30332946777344,224.6300048828125,223.3633270263672,223.51333618164062,223.51333618164062,785100,ISRG
222.59666442871094,225.27000427246094,221.7100067138672,223.96665954589844,223.96665954589844,1369200,ISRG
237.36000061035156,240.00332641601562,233.4066619873047,234.35000610351562,234.35000610351562,3480000,ISRG
232.0,233.60333251953125,229.5933380126953,230.31666564941406,230.31666564941406,1350600,ISRG
229.47666931152344,229.94000244140625,226.88333129882812,229.7899932861328,229.7899932861328,1389300,ISRG
228.81666564941406,230.36666870117188,228.20333862304688,228.7899932861328,228.7899932861328,853200,ISRG
229.65333557128906,230.40333557128906,228.413330078125,228.8733367919922,228.8733367919922,656700,ISRG
228.76666259765625,230.53334045410156,227.02999877929688,227.69332885742188,227.69332885742188,857700,ISRG
227.93333435058594,230.4066619873047,227.92666625976562,230.02999877929688,230.02999877929688,771000,ISRG
230.0,232.3800048828125,229.68333435058594,231.9199981689453,231.9199981689453,823500,ISRG
231.32333374023438,233.3333282470703,230.77333068847656,231.2899932861328,231.2899932861328,862800,ISRG
231.6233367919922,231.6233367919922,228.43666076660156,230.163330078125,230.163330078125,519300,ISRG
230.71665954589844,231.30332946777344,228.67999267578125,229.2433319091797,229.2433319091797,575700,ISRG
229.4633331298828,232.29666137695312,228.0,231.19667053222656,231.19667053222656,676800,ISRG
231.51333618164062,231.99000549316406,230.22332763671875,231.11000061035156,231.11000061035156,491100,ISRG
230.77667236328125,231.336669921875,229.93333435058594,230.94667053222656,230.94667053222656,395100,ISRG
231.60667419433594,233.5500030517578,231.5366668701172,232.22666931152344,232.22666931152344,569700,ISRG
232.23333740234375,232.48666381835938,230.31333923339844,231.0800018310547,231.0800018310547,409500,ISRG
231.40333557128906,232.663330078125,230.60667419433594,231.84666442871094,231.84666442871094,520800,ISRG
231.01666259765625,231.01666259765625,229.5,230.30667114257812,230.30667114257812,546000,ISRG
230.8800048828125,232.40333557128906,230.3333282470703,230.99667358398438,230.99667358398438,391200,ISRG
230.336669921875,230.336669921875,228.47000122070312,228.67999267578125,228.67999267578125,417900,ISRG
229.2133331298828,229.2133331298828,226.36666870117188,227.63333129882812,227.63333129882812,527400,ISRG
226.79666137695312,229.13333129882812,226.79666137695312,228.5399932861328,228.5399932861328,411300,ISRG
228.56333923339844,229.73666381835938,227.48666381835938,229.22332763671875,229.22332763671875,432000,ISRG
229.336669921875,230.9566650390625,228.98333740234375,230.75,230.75,463800,ISRG
231.6666717529297,232.99667358398438,231.00332641601562,231.98666381835938,231.98666381835938,620400,ISRG
231.6199951171875,232.48666381835938,227.99667358398438,228.52999877929688,228.52999877929688,464100,ISRG
228.3333282470703,229.89666748046875,227.5399932861328,228.81666564941406,228.81666564941406,364500,ISRG
229.47666931152344,230.54666137695312,227.5433349609375,228.42999267578125,228.42999267578125,699600,ISRG
228.4933319091797,230.1233367919922,227.77000427246094,229.18333435058594,229.18333435058594,1073100,ISRG
229.29666137695312,229.73666381835938,227.1300048828125,229.17666625976562,229.17666625976562,435900,ISRG
229.81666564941406,229.8433380126953,227.72000122070312,228.80667114257812,228.80667114257812,447900,ISRG
228.95333862304688,230.4166717529297,227.78334045410156,229.89666748046875,229.89666748046875,624000,ISRG
231.14666748046875,231.14999389648438,229.27667236328125,229.4566650390625,229.4566650390625,426600,ISRG
229.99667358398438,231.0800018310547,227.17999267578125,231.0399932861328,231.0399932861328,516300,ISRG
230.00332641601562,231.6366729736328,229.68666076660156,230.02333068847656,230.02333068847656,500700,ISRG
229.26666259765625,230.8766632080078,228.7133331298828,230.38333129882812,230.38333129882812,517800,ISRG
228.3733367919922,228.68333435058594,225.3433380126953,225.4066619873047,225.4066619873047,644100,ISRG
225.11666870117188,228.05999755859375,224.58999633789062,227.79666137695312,227.79666137695312,645900,ISRG
225.90333557128906,227.27999877929688,223.5933380126953,224.07666015625,224.07666015625,897000,ISRG
224.25332641601562,225.8333282470703,223.65333557128906,224.3733367919922,224.3733367919922,656100,ISRG
223.61666870117188,229.32333374023438,223.5,228.06333923339844,228.06333923339844,914400,ISRG
229.02333068847656,229.27333068847656,227.3866729736328,228.7899932861328,228.7899932861328,1146000,ISRG
230.5800018310547,231.8333282470703,230.20333862304688,231.18333435058594,231.18333435058594,611400,ISRG
232.05999755859375,233.64666748046875,231.57000732421875,232.9566650390625,232.9566650390625,843000,ISRG
232.74667358398438,234.6666717529297,231.3699951171875,234.35333251953125,234.35333251953125,960900,ISRG
236.07000732421875,239.68666076660156,235.28334045410156,239.39999389648438,239.39999389648438,1018200,ISRG
239.3333282470703,239.3333282470703,236.36666870117188,236.74000549316406,236.74000549316406,742800,ISRG
236.06333923339844,236.6666717529297,234.68333435058594,235.74667358398438,235.74667358398438,828600,ISRG
236.3333282470703,240.31333923339844,235.6699981689453,240.06333923339844,240.06333923339844,852900,ISRG
239.94000244140625,241.1133270263672,238.14332580566406,239.2566680908203,239.2566680908203,669600,ISRG
241.3333282470703,241.3333282470703,237.49000549316406,239.99667358398438,239.99667358398438,820800,ISRG
239.32333374023438,242.3766632080078,239.11666870117188,241.61000061035156,241.61000061035156,975900,ISRG
240.52000427246094,241.27999877929688,238.28334045410156,239.31333923339844,239.31333923339844,527100,ISRG
239.32666015625,240.38333129882812,237.66000366210938,238.8733367919922,238.8733367919922,561900,ISRG
238.9166717529297,240.2433319091797,238.22666931152344,239.36666870117188,239.36666870117188,449700,ISRG
238.8766632080078,239.6699981689453,238.0500030517578,238.72999572753906,238.72999572753906,581700,ISRG
239.99667358398438,239.99667358398438,237.7433319091797,239.34666442871094,239.34666442871094,400800,ISRG
239.586669921875,242.4166717529297,239.586669921875,241.5366668701172,241.5366668701172,416400,ISRG
241.3766632080078,241.3766632080078,235.4600067138672,236.76666259765625,236.76666259765625,707700,ISRG
237.3333282470703,237.7433319091797,236.24000549316406,236.97666931152344,236.97666931152344,514500,ISRG
236.31666564941406,238.60000610351562,235.7133331298828,237.81333923339844,237.81333923339844,782700,ISRG
239.52667236328125,239.52667236328125,236.89999389648438,238.30332946777344,238.30332946777344,635700,ISRG
238.42666625976562,239.6266632080078,236.0399932861328,236.47999572753906,236.47999572753906,788400,ISRG
238.97999572753906,241.10333251953125,236.6699981689453,240.57666015625,240.57666015625,1554900,ISRG
235.3333282470703,235.43666076660156,226.8633270263672,227.0433349609375,227.0433349609375,3684600,ISRG
227.3300018310547,229.82000732421875,226.0066680908203,227.27333068847656,227.27333068847656,1680300,ISRG
226.81666564941406,227.47666931152344,225.30667114257812,226.0066680908203,226.0066680908203,1223100,ISRG
228.35333251953125,229.16000366210938,227.26333618164062,228.3333282470703,228.3333282470703,912600,ISRG
228.3333282470703,228.663330078125,225.52999877929688,226.5,226.5,754800,ISRG
225.55999755859375,225.55999755859375,221.69000244140625,221.9066619873047,221.9066619873047,881400,ISRG
222.49667358398438,223.18666076660156,219.24000549316406,221.07666015625,221.07666015625,985500,ISRG
220.80999755859375,225.18333435058594,220.58999633789062,222.18333435058594,222.18333435058594,1035300,ISRG
221.92999267578125,224.47999572753906,219.4566650390625,224.02667236328125,224.02667236328125,878100,ISRG
224.47999572753906,224.64666748046875,221.75,223.24000549316406,223.24000549316406,772800,ISRG
223.4600067138672,224.77667236328125,222.0066680908203,222.19000244140625,222.19000244140625,796800,ISRG
223.336669921875,224.72999572753906,222.5833282470703,224.43333435058594,224.43333435058594,875700,ISRG
223.9566650390625,226.25999450683594,223.52667236328125,223.80667114257812,223.80667114257812,1026900,ISRG
226.00999450683594,227.5933380126953,225.6133270263672,226.14332580566406,226.14332580566406,708900,ISRG
226.2899932861328,229.38999938964844,225.69000244140625,228.3766632080078,228.3766632080078,650400,ISRG
221.23666381835938,222.61666870117188,216.913330078125,217.15333557128906,217.15333557128906,2621100,ISRG
217.3733367919922,218.13999938964844,210.2133331298828,211.83999633789062,211.83999633789062,2361000,ISRG
211.49000549316406,214.0933380126953,205.60000610351562,207.25332641601562,207.25332641601562,2118900,ISRG
207.0,210.6666717529297,206.22666931152344,208.1999969482422,208.1999969482422,1794900,ISRG
209.07000732421875,214.01666259765625,209.07000732421875,213.51666259765625,213.51666259765625,997200,ISRG
213.86000061035156,215.1666717529297,212.3333282470703,214.45333862304688,214.45333862304688,880200,ISRG
214.43666076660156,218.6699981689453,214.43666076660156,218.1999969482422,218.1999969482422,837000,ISRG
218.04666137695312,219.3333282470703,217.56666564941406,218.29666137695312,218.29666137695312,789000,ISRG
219.4066619873047,221.2133331298828,218.32666015625,220.69667053222656,220.69667053222656,1278600,ISRG
219.3333282470703,219.56333923339844,212.52667236328125,213.40333557128906,213.40333557128906,2002200,ISRG
213.7066650390625,215.46665954589844,212.49667358398438,215.0933380126953,215.0933380126953,1106700,ISRG
216.14332580566406,220.43333435058594,215.25,218.836669921875,218.836669921875,735300,ISRG
218.97999572753906,219.54666137695312,215.58999633789062,215.89666748046875,215.89666748046875,1157700,ISRG
216.32666015625,218.2566680908203,216.0,216.77000427246094,216.77000427246094,939000,ISRG
216.75999450683594,217.74000549316406,212.25332641601562,214.5800018310547,214.5800018310547,2665200,ISRG
214.15333557128906,214.6666717529297,209.3699951171875,210.77667236328125,210.77667236328125,1342200,ISRG
211.663330078125,214.61666870117188,210.3733367919922,212.2133331298828,212.2133331298828,1266900,ISRG
212.43333435058594,212.83999633789062,211.42999267578125,212.31666564941406,212.31666564941406,880500,ISRG
212.00332641601562,212.30332946777344,206.29666137695312,207.19667053222656,207.19667053222656,1320600,ISRG
206.83999633789062,207.38999938964844,203.57000732421875,206.336669921875,206.336669921875,1861500,ISRG
205.99000549316406,207.6666717529297,204.7933349609375,206.48666381835938,206.48666381835938,902400,ISRG
206.6133270263672,209.2933349609375,206.26666259765625,208.40333557128906,208.40333557128906,869400,ISRG
207.93666076660156,211.68333435058594,207.93666076660156,211.24667358398438,211.24667358398438,1188600,ISRG
212.0,217.39999389648438,211.91000366210938,211.99000549316406,211.99000549316406,1954500,ISRG
212.54666137695312,214.67333984375,211.3433380126953,212.19667053222656,212.19667053222656,1173000,ISRG
212.3800048828125,213.86666870117188,210.7066650390625,213.0,213.0,1033200,ISRG
213.1666717529297,214.2933349609375,211.38999938964844,213.79666137695312,213.79666137695312,1660800,ISRG
213.19000244140625,213.82666015625,211.75,212.6366729736328,212.6366729736328,872700,ISRG
212.82666015625,213.2899932861328,210.00999450683594,211.336669921875,211.336669921875,791400,ISRG
211.36000061035156,211.5366668701172,210.0,210.09666442871094,210.09666442871094,537900,ISRG
210.57333374023438,213.14999389648438,209.98666381835938,212.52667236328125,212.52667236328125,875100,ISRG
213.02667236328125,214.89332580566406,212.77333068847656,213.5833282470703,213.5833282470703,566400,ISRG
214.34666442871094,215.73333740234375,213.08999633789062,213.1699981689453,213.1699981689453,358200,ISRG
213.26666259765625,214.1366729736328,211.2433319091797,211.85000610351562,211.85000610351562,483600,ISRG
211.52333068847656,213.0,211.52333068847656,212.18333435058594,212.18333435058594,472800,ISRG
212.77333068847656,212.79666137695312,210.75,211.38999938964844,211.38999938964844,801900,ISRG
211.97999572753906,214.05999755859375,211.6666717529297,213.92999267578125,213.92999267578125,792900,ISRG
212.6666717529297,212.6666717529297,208.24000549316406,209.8300018310547,209.8300018310547,1361700,ISRG
210.06333923339844,212.57000732421875,209.14999389648438,210.97000122070312,210.97000122070312,1110600,ISRG
211.3333282470703,213.6199951171875,211.3333282470703,212.0366668701172,212.0366668701172,883500,ISRG
211.72999572753906,214.4199981689453,211.72999572753906,213.76666259765625,213.76666259765625,1159200,ISRG
214.17666625976562,221.3333282470703,213.913330078125,220.73333740234375,220.73333740234375,1189800,ISRG
225.3000030517578,229.54666137695312,223.3633270263672,226.05332946777344,226.05332946777344,1895700,ISRG
225.85667419433594,225.85667419433594,220.35000610351562,221.6266632080078,221.6266632080078,1247100,ISRG
222.6666717529297,224.9933319091797,220.8633270263672,221.57000732421875,221.57000732421875,873900,ISRG
221.50332641601562,222.44667053222656,218.3333282470703,221.24667358398438,221.24667358398438,786900,ISRG
221.26333618164062,222.6666717529297,220.0500030517578,221.02333068847656,221.02333068847656,589500,ISRG
220.80667114257812,221.3800048828125,218.03334045410156,219.35333251953125,219.35333251953125,750900,ISRG
220.4066619873047,220.4066619873047,218.0800018310547,218.9166717529297,218.9166717529297,774300,ISRG
219.17999267578125,220.66000366210938,217.19000244140625,218.3433380126953,218.3433380126953,816900,ISRG
219.22000122070312,223.25999450683594,217.89332580566406,222.01666259765625,222.01666259765625,1409100,ISRG
225.0,233.47332763671875,224.0066680908203,233.3333282470703,233.3333282470703,3402600,ISRG
232.10333251953125,233.0,228.14332580566406,229.18666076660156,229.18666076660156,1661700,ISRG
228.1266632080078,231.75332641601562,227.3800048828125,230.42999267578125,230.42999267578125,1264200,ISRG
229.13333129882812,230.14999389648438,227.8866729736328,230.0433349609375,230.0433349609375,939000,ISRG
229.41000366210938,232.51333618164062,228.18666076660156,230.89666748046875,230.89666748046875,1155300,ISRG
