Open,High,Low,Close,Adj Close,Volume,Name
3.369999885559082,3.369999885559082,3.299999952316284,3.309999942779541,3.309999942779541,14422000,AMD
3.3399999141693115,3.380000114440918,3.2899999618530273,3.319999933242798,3.319999933242798,16749400,AMD
3.319999933242798,3.3499999046325684,3.2899999618530273,3.3299999237060547,3.3299999237060547,14003100,AMD
3.3299999237060547,3.3499999046325684,3.299999952316284,3.319999933242798,3.319999933242798,15065300,AMD
3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2799999713897705,3.2799999713897705,18856200,AMD
3.259999990463257,3.2899999618530273,3.200000047683716,3.2699999809265137,3.2699999809265137,12072000,AMD
3.2899999618530273,3.3399999141693115,3.25,3.3399999141693115,3.3399999141693115,12981500,AMD
3.3399999141693115,3.450000047683716,3.3299999237060547,3.440000057220459,3.440000057220459,20185800,AMD
3.5,3.549999952316284,3.4600000381469727,3.5399999618530273,3.5399999618530273,28914000,AMD
3.549999952316284,3.569999933242798,3.4700000286102295,3.5199999809265137,3.5199999809265137,15123200,AMD
3.5299999713897705,3.5299999713897705,3.4800000190734863,3.5,3.5,11570800,AMD
3.5299999713897705,3.5399999618530273,3.4700000286102295,3.4700000286102295,3.4700000286102295,13170900,AMD
3.4600000381469727,3.4800000190734863,3.359999895095825,3.4200000762939453,3.4200000762939453,20169800,AMD
3.440000057220459,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.4200000762939453,9937400,AMD
3.430000066757202,3.440000057220459,3.3499999046325684,3.369999885559082,3.369999885559082,13646200,AMD
3.380000114440918,3.390000104904175,3.3299999237060547,3.3399999141693115,3.3399999141693115,11315300,AMD
3.359999895095825,3.4000000953674316,3.3399999141693115,3.390000104904175,3.390000104904175,11605400,AMD
3.4200000762939453,3.4800000190734863,3.4000000953674316,3.450000047683716,3.450000047683716,16989300,AMD
3.4800000190734863,3.5799999237060547,3.4600000381469727,3.559999942779541,3.559999942779541,19876400,AMD
3.5999999046325684,3.680000066757202,3.5799999237060547,3.640000104904175,3.640000104904175,15448400,AMD
3.6500000953674316,3.700000047683716,3.559999942779541,3.6600000858306885,3.6600000858306885,24119700,AMD
3.640000104904175,3.7100000381469727,3.5799999237060547,3.619999885559082,3.619999885559082,23323200,AMD
3.569999933242798,3.630000114440918,3.4800000190734863,3.569999933242798,3.569999933242798,21609700,AMD
3.559999942779541,3.6500000953674316,3.549999952316284,3.640000104904175,3.640000104904175,14465700,AMD
3.6700000762939453,3.700000047683716,3.630000114440918,3.6600000858306885,3.6600000858306885,15825300,AMD
3.6600000858306885,3.700000047683716,3.630000114440918,3.630000114440918,3.630000114440918,10470700,AMD
3.630000114440918,3.7799999713897705,3.5999999046325684,3.7200000286102295,3.7200000286102295,29571500,AMD
3.740000009536743,3.7699999809265137,3.6600000858306885,3.680000066757202,3.680000066757202,13436700,AMD
3.680000066757202,3.75,3.6500000953674316,3.690000057220459,3.690000057220459,10013900,AMD
3.700000047683716,3.7200000286102295,3.6500000953674316,3.690000057220459,3.690000057220459,9074200,AMD
3.640000104904175,3.6600000858306885,3.509999990463257,3.5899999141693115,3.5899999141693115,22228600,AMD
3.5999999046325684,3.6700000762939453,3.5799999237060547,3.6500000953674316,3.6500000953674316,14836400,AMD
3.640000104904175,3.6700000762939453,3.5999999046325684,3.6500000953674316,3.6500000953674316,12658100,AMD
3.640000104904175,3.680000066757202,3.5999999046325684,3.6500000953674316,3.6500000953674316,10419000,AMD
3.640000104904175,3.700000047683716,3.640000104904175,3.690000057220459,3.690000057220459,12762700,AMD
3.740000009536743,3.7799999713897705,3.7200000286102295,3.75,3.75,14531000,AMD
3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,3.7699999809265137,5798900,AMD
3.799999952316284,3.8499999046325684,3.7899999618530273,3.799999952316284,3.799999952316284,9887600,AMD
3.819999933242798,3.8299999237060547,3.759999990463257,3.7799999713897705,3.7799999713897705,8248800,AMD
3.7899999618530273,3.880000114440918,3.7799999713897705,3.8499999046325684,3.8499999046325684,17519300,AMD
3.869999885559082,3.880000114440918,3.8299999237060547,3.869999885559082,3.869999885559082,12347800,AMD
3.8499999046325684,3.9800000190734863,3.8399999141693115,3.950000047683716,3.950000047683716,20548400,AMD
3.9800000190734863,4.0,3.880000114440918,4.0,4.0,22887200,AMD
4.010000228881836,4.179999828338623,3.990000009536743,4.130000114440918,4.130000114440918,42398300,AMD
4.190000057220459,4.25,4.110000133514404,4.179999828338623,4.179999828338623,42932100,AMD
4.230000019073486,4.260000228881836,4.139999866485596,4.179999828338623,4.179999828338623,30678700,AMD
4.199999809265137,4.230000019073486,4.050000190734863,4.090000152587891,4.090000152587891,30667600,AMD
4.090000152587891,4.199999809265137,4.070000171661377,4.170000076293945,4.170000076293945,20840800,AMD
4.190000057220459,4.199999809265137,4.090000152587891,4.130000114440918,4.130000114440918,22856100,AMD
4.139999866485596,4.300000190734863,4.130000114440918,4.300000190734863,4.300000190734863,42434800,AMD
4.340000152587891,4.599999904632568,4.320000171661377,4.46999979019165,4.46999979019165,66613100,AMD
4.5,4.510000228881836,4.320000171661377,4.380000114440918,4.380000114440918,46975600,AMD
4.150000095367432,4.349999904632568,4.110000133514404,4.179999828338623,4.179999828338623,45842700,AMD
4.309999942779541,4.340000152587891,4.130000114440918,4.170000076293945,4.170000076293945,58702900,AMD
3.7899999618530273,3.819999933242798,3.6600000858306885,3.6700000762939453,3.6700000762939453,86329500,AMD
3.6700000762939453,3.680000066757202,3.5799999237060547,3.619999885559082,3.619999885559082,29844700,AMD
3.5999999046325684,3.609999895095825,3.4100000858306885,3.4700000286102295,3.4700000286102295,48095800,AMD
3.4800000190734863,3.490000009536743,3.3499999046325684,3.4100000858306885,3.4100000858306885,31332300,AMD
3.430000066757202,3.569999933242798,3.4100000858306885,3.5399999618530273,3.5399999618530273,27962600,AMD
3.5199999809265137,3.559999942779541,3.450000047683716,3.4800000190734863,3.4800000190734863,21765000,AMD
3.509999990463257,3.5199999809265137,3.450000047683716,3.4800000190734863,3.4800000190734863,17111700,AMD
3.450000047683716,3.4700000286102295,3.430000066757202,3.430000066757202,3.430000066757202,13602100,AMD
3.430000066757202,3.440000057220459,3.3299999237060547,3.3299999237060547,3.3299999237060547,22280200,AMD
3.3499999046325684,3.430000066757202,3.299999952316284,3.369999885559082,3.369999885559082,22681000,AMD
3.359999895095825,3.369999885559082,3.2899999618530273,3.309999942779541,3.309999942779541,14858900,AMD
3.319999933242798,3.4600000381469727,3.319999933242798,3.4100000858306885,3.4100000858306885,16072900,AMD
3.4600000381469727,3.5,3.4200000762939453,3.4700000286102295,3.4700000286102295,23119700,AMD
3.5,3.640000104904175,3.450000047683716,3.630000114440918,3.630000114440918,21241100,AMD
3.6600000858306885,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,34198100,AMD
3.7100000381469727,3.7300000190734863,3.630000114440918,3.690000057220459,3.690000057220459,18321300,AMD
3.640000104904175,3.7100000381469727,3.640000104904175,3.700000047683716,3.700000047683716,13368600,AMD
3.700000047683716,3.7200000286102295,3.640000104904175,3.690000057220459,3.690000057220459,12387900,AMD
3.690000057220459,3.7200000286102295,3.6500000953674316,3.700000047683716,3.700000047683716,11956700,AMD
3.700000047683716,3.740000009536743,3.680000066757202,3.7200000286102295,3.7200000286102295,14175500,AMD
3.7200000286102295,3.75,3.6600000858306885,3.690000057220459,3.690000057220459,13276100,AMD
3.7100000381469727,3.75,3.6600000858306885,3.690000057220459,3.690000057220459,13606800,AMD
3.7100000381469727,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,10717900,AMD
3.7300000190734863,3.740000009536743,3.6600000858306885,3.690000057220459,3.690000057220459,9173500,AMD
3.700000047683716,3.7200000286102295,3.630000114440918,3.700000047683716,3.700000047683716,13211700,AMD
3.690000057220459,3.7699999809265137,3.680000066757202,3.7100000381469727,3.7100000381469727,18218000,AMD
3.7300000190734863,3.7699999809265137,3.700000047683716,3.7100000381469727,3.7100000381469727,14643200,AMD
3.6600000858306885,3.700000047683716,3.5999999046325684,3.6700000762939453,3.6700000762939453,19555800,AMD
3.700000047683716,3.7300000190734863,3.680000066757202,3.700000047683716,3.700000047683716,10516100,AMD
3.700000047683716,3.7300000190734863,3.690000057220459,3.7100000381469727,3.7100000381469727,10740200,AMD
3.7200000286102295,3.75,3.7100000381469727,3.7300000190734863,3.7300000190734863,10713000,AMD
3.75,4.019999980926514,3.75,3.950000047683716,3.950000047683716,55435800,AMD
4.039999961853027,4.059999942779541,3.799999952316284,3.809999942779541,3.809999942779541,42135800,AMD
3.859999895095825,4.010000228881836,3.8299999237060547,3.8499999046325684,3.8499999046325684,34951400,AMD
3.859999895095825,3.930000066757202,3.8499999046325684,3.9100000858306885,3.9100000858306885,14700500,AMD
3.940000057220459,3.990000009536743,3.8399999141693115,3.859999895095825,3.859999895095825,19803000,AMD
3.8399999141693115,3.9000000953674316,3.819999933242798,3.8499999046325684,3.8499999046325684,18161500,AMD
3.880000114440918,3.9100000858306885,3.7799999713897705,3.799999952316284,3.799999952316284,20004100,AMD
3.819999933242798,3.9100000858306885,3.809999942779541,3.890000104904175,3.890000104904175,15273700,AMD
3.9100000858306885,4.0,3.9000000953674316,3.9800000190734863,3.9800000190734863,28516900,AMD
3.9600000381469727,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,23600600,AMD
4.070000171661377,4.139999866485596,4.010000228881836,4.039999961853027,4.039999961853027,23871200,AMD
4.050000190734863,4.139999866485596,3.9800000190734863,4.050000190734863,4.050000190734863,20669500,AMD
4.090000152587891,4.119999885559082,4.019999980926514,4.050000190734863,4.050000190734863,14517000,AMD
4.079999923706055,4.099999904632568,4.019999980926514,4.050000190734863,4.050000190734863,14799700,AMD
3.990000009536743,4.070000171661377,3.869999885559082,3.9100000858306885,3.9100000858306885,24532000,AMD
3.930000066757202,3.9700000286102295,3.869999885559082,3.880000114440918,3.880000114440918,13189200,AMD
3.930000066757202,4.019999980926514,3.9000000953674316,4.010000228881836,4.010000228881836,15386000,AMD
4.039999961853027,4.099999904632568,4.019999980926514,4.070000171661377,4.070000171661377,18778800,AMD
4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,4.059999942779541,14839500,AMD
4.070000171661377,4.099999904632568,3.9700000286102295,4.0,4.0,16802300,AMD
4.03000020980835,4.110000133514404,3.9200000762939453,4.010000228881836,4.010000228881836,23427000,AMD
3.9800000190734863,3.990000009536743,3.8299999237060547,3.880000114440918,3.880000114440918,24874600,AMD
3.890000104904175,4.0,3.8299999237060547,3.990000009536743,3.990000009536743,17339100,AMD
4.010000228881836,4.019999980926514,3.950000047683716,3.9800000190734863,3.9800000190734863,11270300,AMD
3.9700000286102295,4.010000228881836,3.8399999141693115,3.8499999046325684,3.8499999046325684,21364300,AMD
3.819999933242798,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,34428800,AMD
3.7200000286102295,3.7799999713897705,3.6500000953674316,3.7100000381469727,3.7100000381469727,22735100,AMD
3.740000009536743,3.819999933242798,3.7200000286102295,3.7899999618530273,3.7899999618530273,21754300,AMD
3.809999942779541,3.8299999237060547,3.7300000190734863,3.759999990463257,3.759999990463257,18173300,AMD
3.7799999713897705,3.799999952316284,3.690000057220459,3.690000057220459,3.690000057220459,32048100,AMD
4.010000228881836,4.199999809265137,3.9600000381469727,4.119999885559082,4.119999885559082,102651500,AMD
4.130000114440918,4.309999942779541,4.110000133514404,4.300000190734863,4.300000190734863,52806800,AMD
4.28000020980835,4.300000190734863,4.159999847412109,4.25,4.25,29136300,AMD
4.269999980926514,4.349999904632568,4.199999809265137,4.28000020980835,4.28000020980835,27532800,AMD
4.21999979019165,4.260000228881836,4.039999961853027,4.050000190734863,4.050000190734863,37810200,AMD
4.090000152587891,4.119999885559082,3.869999885559082,3.9600000381469727,3.9600000381469727,31737100,AMD
4.019999980926514,4.03000020980835,3.9600000381469727,4.03000020980835,4.03000020980835,14582900,AMD
4.0,4.099999904632568,3.990000009536743,4.090000152587891,4.090000152587891,18419200,AMD
4.130000114440918,4.239999771118164,4.099999904632568,4.199999809265137,4.199999809265137,37807300,AMD
4.170000076293945,4.199999809265137,4.099999904632568,4.119999885559082,4.119999885559082,14479700,AMD
4.099999904632568,4.139999866485596,4.059999942779541,4.090000152587891,4.090000152587891,9015400,AMD
4.059999942779541,4.130000114440918,3.9800000190734863,4.010000228881836,4.010000228881836,17929300,AMD
4.039999961853027,4.039999961853027,3.890000104904175,3.9700000286102295,3.9700000286102295,22374700,AMD
3.950000047683716,4.03000020980835,3.9100000858306885,3.930000066757202,3.930000066757202,14550200,AMD
3.9100000858306885,3.930000066757202,3.8499999046325684,3.869999885559082,3.869999885559082,15982900,AMD
3.869999885559082,4.0,3.859999895095825,3.9700000286102295,3.9700000286102295,14785500,AMD
3.990000009536743,4.090000152587891,3.9800000190734863,4.03000020980835,4.03000020980835,11224000,AMD
4.03000020980835,4.059999942779541,3.9800000190734863,3.9800000190734863,3.9800000190734863,10349600,AMD
3.9600000381469727,3.9800000190734863,3.890000104904175,3.9600000381469727,3.9600000381469727,18000900,AMD
3.950000047683716,4.050000190734863,3.9100000858306885,4.019999980926514,4.019999980926514,17166600,AMD
4.0,4.099999904632568,3.9600000381469727,4.090000152587891,4.090000152587891,18171000,AMD
4.090000152587891,4.110000133514404,4.0,4.050000190734863,4.050000190734863,15647500,AMD
4.059999942779541,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,13369500,AMD
4.090000152587891,4.090000152587891,4.010000228881836,4.010000228881836,4.010000228881836,11903100,AMD
4.03000020980835,4.059999942779541,3.9700000286102295,4.019999980926514,4.019999980926514,9831100,AMD
4.050000190734863,4.059999942779541,4.03000020980835,4.039999961853027,4.039999961853027,6922800,AMD
4.039999961853027,4.059999942779541,3.990000009536743,4.0,4.0,12293800,AMD
4.019999980926514,4.059999942779541,4.010000228881836,4.03000020980835,4.03000020980835,8876700,AMD
4.019999980926514,4.03000020980835,3.9800000190734863,4.0,4.0,10030600,AMD
4.03000020980835,4.03000020980835,3.940000057220459,3.9700000286102295,3.9700000286102295,10859500,AMD
3.9600000381469727,3.9800000190734863,3.9200000762939453,3.940000057220459,3.940000057220459,10858800,AMD
3.930000066757202,4.050000190734863,3.930000066757202,4.039999961853027,4.039999961853027,13286000,AMD
4.039999961853027,4.090000152587891,4.019999980926514,4.079999923706055,4.079999923706055,13723800,AMD
4.090000152587891,4.110000133514404,4.059999942779541,4.059999942779541,4.059999942779541,8466000,AMD
4.050000190734863,4.099999904632568,4.039999961853027,4.070000171661377,4.070000171661377,7597200,AMD
4.099999904632568,4.230000019073486,4.099999904632568,4.199999809265137,4.199999809265137,28322100,AMD
4.179999828338623,4.300000190734863,4.170000076293945,4.289999961853027,4.289999961853027,20596200,AMD
4.329999923706055,4.440000057220459,4.28000020980835,4.289999961853027,4.289999961853027,26709500,AMD
4.360000133514404,4.389999866485596,4.239999771118164,4.28000020980835,4.28000020980835,17734600,AMD
4.260000228881836,4.440000057220459,4.260000228881836,4.440000057220459,4.440000057220459,26192800,AMD
4.409999847412109,4.5,4.409999847412109,4.46999979019165,4.46999979019165,19445000,AMD
4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,14702400,AMD
4.420000076293945,4.449999809265137,4.329999923706055,4.360000133514404,4.360000133514404,10880500,AMD
4.340000152587891,4.369999885559082,4.070000171661377,4.099999904632568,4.099999904632568,54721600,AMD
4.059999942779541,4.079999923706055,3.9000000953674316,4.010000228881836,4.010000228881836,49634100,AMD
4.010000228881836,4.070000171661377,3.930000066757202,3.940000057220459,3.940000057220459,20402400,AMD
3.950000047683716,4.0,3.940000057220459,3.9600000381469727,3.9600000381469727,13844700,AMD
3.950000047683716,4.090000152587891,3.940000057220459,4.03000020980835,4.03000020980835,21640500,AMD
4.059999942779541,4.110000133514404,4.039999961853027,4.110000133514404,4.110000133514404,16034600,AMD
4.119999885559082,4.25,4.079999923706055,4.190000057220459,4.190000057220459,25850200,AMD
4.210000038146973,4.260000228881836,4.170000076293945,4.21999979019165,4.21999979019165,29412600,AMD
4.230000019073486,4.349999904632568,4.21999979019165,4.340000152587891,4.340000152587891,20486500,AMD
4.360000133514404,4.400000095367432,4.139999866485596,4.239999771118164,4.239999771118164,22521700,AMD
4.230000019073486,4.309999942779541,4.210000038146973,4.260000228881836,4.260000228881836,21165500,AMD
4.25,4.300000190734863,4.099999904632568,4.21999979019165,4.21999979019165,41685800,AMD
4.210000038146973,4.289999961853027,4.199999809265137,4.230000019073486,4.230000019073486,18462200,AMD
4.179999828338623,4.360000133514404,4.139999866485596,4.289999961853027,4.289999961853027,39245000,AMD
4.300000190734863,4.400000095367432,4.289999961853027,4.369999885559082,4.369999885559082,22425600,AMD
4.440000057220459,4.650000095367432,4.389999866485596,4.639999866485596,4.639999866485596,73046000,AMD
4.630000114440918,4.800000190734863,4.409999847412109,4.53000020980835,4.53000020980835,156113700,AMD
4.599999904632568,4.769999980926514,4.570000171661377,4.659999847412109,4.659999847412109,61848100,AMD
4.659999847412109,4.679999828338623,4.5,4.570000171661377,4.570000171661377,51309800,AMD
3.7300000190734863,3.8399999141693115,3.6700000762939453,3.8299999237060547,3.8299999237060547,137577700,AMD
3.859999895095825,3.869999885559082,3.75,3.7799999713897705,3.7799999713897705,34219100,AMD
3.819999933242798,3.859999895095825,3.7799999713897705,3.799999952316284,3.799999952316284,34004800,AMD
3.819999933242798,3.8299999237060547,3.75,3.759999990463257,3.759999990463257,31748200,AMD
3.75,3.799999952316284,3.7100000381469727,3.7300000190734863,3.7300000190734863,27967600,AMD
3.7300000190734863,3.7899999618530273,3.690000057220459,3.759999990463257,3.759999990463257,31793700,AMD
3.7699999809265137,3.7799999713897705,3.680000066757202,3.7300000190734863,3.7300000190734863,31443400,AMD
3.740000009536743,3.8399999141693115,3.7300000190734863,3.7899999618530273,3.7899999618530273,36157400,AMD
3.819999933242798,3.880000114440918,3.7699999809265137,3.819999933242798,3.819999933242798,42981200,AMD
3.799999952316284,3.990000009536743,3.7799999713897705,3.9100000858306885,3.9100000858306885,112162900,AMD
3.9100000858306885,4.010000228881836,3.869999885559082,3.9700000286102295,3.9700000286102295,33710000,AMD
3.9700000286102295,4.019999980926514,3.930000066757202,4.0,4.0,21493200,AMD
3.990000009536743,4.110000133514404,3.9700000286102295,4.079999923706055,4.079999923706055,40330600,AMD
4.059999942779541,4.139999866485596,4.03000020980835,4.119999885559082,4.119999885559082,16271200,AMD
4.139999866485596,4.199999809265137,4.070000171661377,4.099999904632568,4.099999904632568,32712300,AMD
4.099999904632568,4.150000095367432,4.050000190734863,4.119999885559082,4.119999885559082,27166900,AMD
4.03000020980835,4.190000057220459,3.990000009536743,4.139999866485596,4.139999866485596,29560500,AMD
4.119999885559082,4.139999866485596,4.079999923706055,4.079999923706055,4.079999923706055,27369900,AMD
4.079999923706055,4.150000095367432,4.03000020980835,4.110000133514404,4.110000133514404,30396800,AMD
4.099999904632568,4.170000076293945,4.079999923706055,4.079999923706055,4.079999923706055,26148100,AMD
4.119999885559082,4.139999866485596,4.070000171661377,4.130000114440918,4.130000114440918,33349200,AMD
4.139999866485596,4.21999979019165,4.139999866485596,4.210000038146973,4.210000038146973,45381300,AMD
4.199999809265137,4.300000190734863,4.199999809265137,4.269999980926514,4.269999980926514,23222100,AMD
4.25,4.320000171661377,4.21999979019165,4.28000020980835,4.28000020980835,11986600,AMD
4.289999961853027,4.289999961853027,4.210000038146973,4.239999771118164,4.239999771118164,11939800,AMD
4.21999979019165,4.28000020980835,4.210000038146973,4.25,4.25,8364700,AMD
4.269999980926514,4.269999980926514,4.179999828338623,4.179999828338623,4.179999828338623,8998200,AMD
4.170000076293945,4.21999979019165,4.130000114440918,4.190000057220459,4.190000057220459,9183900,AMD
4.199999809265137,4.210000038146973,4.150000095367432,4.159999847412109,4.159999847412109,7304400,AMD
4.139999866485596,4.190000057220459,4.070000171661377,4.139999866485596,4.139999866485596,10331400,AMD
4.150000095367432,4.190000057220459,4.139999866485596,4.170000076293945,4.170000076293945,7347200,AMD
4.159999847412109,4.25,4.150000095367432,4.159999847412109,4.159999847412109,12603300,AMD
4.170000076293945,4.230000019073486,4.170000076293945,4.190000057220459,4.190000057220459,9600600,AMD
4.179999828338623,4.25,4.150000095367432,4.150000095367432,4.150000095367432,12791400,AMD
4.170000076293945,4.190000057220459,4.150000095367432,4.150000095367432,4.150000095367432,6630200,AMD
4.130000114440918,4.179999828338623,4.099999904632568,4.130000114440918,4.130000114440918,8396200,AMD
4.150000095367432,4.159999847412109,4.079999923706055,4.079999923706055,4.079999923706055,8964800,AMD
4.079999923706055,4.110000133514404,4.010000228881836,4.079999923706055,4.079999923706055,13276800,AMD
4.03000020980835,4.079999923706055,4.019999980926514,4.079999923706055,4.079999923706055,8086800,AMD
4.059999942779541,4.110000133514404,3.9600000381469727,3.9600000381469727,3.9600000381469727,14123900,AMD
3.9800000190734863,4.019999980926514,3.9000000953674316,3.9100000858306885,3.9100000858306885,18257000,AMD
3.890000104904175,3.9000000953674316,3.799999952316284,3.809999942779541,3.809999942779541,40156400,AMD
3.819999933242798,3.880000114440918,3.799999952316284,3.819999933242798,3.819999933242798,24894600,AMD
3.880000114440918,3.940000057220459,3.700000047683716,3.880000114440918,3.880000114440918,16141400,AMD
3.930000066757202,3.940000057220459,3.809999942779541,3.809999942779541,3.809999942779541,23030000,AMD
3.809999942779541,3.8299999237060547,3.75,3.759999990463257,3.759999990463257,14201400,AMD
3.759999990463257,3.7899999618530273,3.690000057220459,3.690000057220459,3.690000057220459,16282500,AMD
3.7100000381469727,3.75,3.690000057220459,3.700000047683716,3.700000047683716,11792600,AMD
3.700000047683716,3.7200000286102295,3.5999999046325684,3.630000114440918,3.630000114440918,17556500,AMD
3.630000114440918,3.6700000762939453,3.5999999046325684,3.5999999046325684,3.5999999046325684,12976300,AMD
3.559999942779541,3.6600000858306885,3.5399999618530273,3.549999952316284,3.549999952316284,26857600,AMD
3.559999942779541,3.5799999237060547,3.4000000953674316,3.4100000858306885,3.4100000858306885,55952200,AMD
3.390000104904175,3.4200000762939453,3.299999952316284,3.3499999046325684,3.3499999046325684,33645900,AMD
3.369999885559082,3.440000057220459,3.2799999713897705,3.390000104904175,3.390000104904175,27904500,AMD
3.430000066757202,3.4600000381469727,3.369999885559082,3.4000000953674316,3.4000000953674316,16797000,AMD
3.4200000762939453,3.440000057220459,3.299999952316284,3.359999895095825,3.359999895095825,17864800,AMD
3.3499999046325684,3.380000114440918,3.2799999713897705,3.2799999713897705,3.2799999713897705,17720600,AMD
3.299999952316284,3.309999942779541,3.180000066757202,3.2799999713897705,3.2799999713897705,28000000,AMD
3.0299999713897705,3.200000047683716,2.940000057220459,2.950000047683716,2.950000047683716,69528900,AMD
2.950000047683716,2.950000047683716,2.7100000381469727,2.7200000286102295,2.7200000286102295,41062500,AMD
2.7799999713897705,2.8499999046325684,2.7300000190734863,2.740000009536743,2.740000009536743,38269400,AMD
2.609999895095825,2.75,2.5999999046325684,2.619999885559082,2.619999885559082,39964200,AMD
2.619999885559082,2.7100000381469727,2.5399999618530273,2.609999895095825,2.609999895095825,36924600,AMD
2.559999942779541,2.7200000286102295,2.5399999618530273,2.640000104904175,2.640000104904175,38795400,AMD
2.6700000762939453,2.859999895095825,2.6600000858306885,2.7200000286102295,2.7200000286102295,75956600,AMD
2.7899999618530273,2.799999952316284,2.5999999046325684,2.6700000762939453,2.6700000762939453,28711000,AMD
2.700000047683716,2.7799999713897705,2.680000066757202,2.7699999809265137,2.7699999809265137,24033800,AMD
2.7899999618530273,2.799999952316284,2.640000104904175,2.640000104904175,2.640000104904175,23034800,AMD
2.680000066757202,2.7100000381469727,2.6500000953674316,2.690000057220459,2.690000057220459,23731000,AMD
2.690000057220459,2.7300000190734863,2.6700000762939453,2.680000066757202,2.680000066757202,11945800,AMD
2.680000066757202,2.7100000381469727,2.6500000953674316,2.6600000858306885,2.6600000858306885,13307500,AMD
2.690000057220459,2.7699999809265137,2.6700000762939453,2.7200000286102295,2.7200000286102295,22878300,AMD
2.75,2.809999942779541,2.7300000190734863,2.7699999809265137,2.7699999809265137,15600900,AMD
2.7899999618530273,2.7899999618530273,2.700000047683716,2.75,2.75,13026100,AMD
2.7899999618530273,2.8299999237060547,2.75,2.799999952316284,2.799999952316284,14704800,AMD
2.809999942779541,2.9000000953674316,2.809999942779541,2.869999885559082,2.869999885559082,11733600,AMD
2.9000000953674316,2.9100000858306885,2.75,2.8299999237060547,2.8299999237060547,12524300,AMD
2.8499999046325684,2.869999885559082,2.7699999809265137,2.799999952316284,2.799999952316284,9635100,AMD
2.7799999713897705,2.799999952316284,2.75,2.759999990463257,2.759999990463257,8932900,AMD
2.7699999809265137,2.799999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,7293800,AMD
2.7799999713897705,2.809999942779541,2.75,2.759999990463257,2.759999990463257,12593100,AMD
2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7300000190734863,2.7300000190734863,8113500,AMD
2.7300000190734863,2.75,2.6500000953674316,2.7100000381469727,2.7100000381469727,15875400,AMD
2.7100000381469727,2.740000009536743,2.6500000953674316,2.6600000858306885,2.6600000858306885,10915400,AMD
2.680000066757202,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,12373000,AMD
2.619999885559082,2.690000057220459,2.609999895095825,2.6700000762939453,2.6700000762939453,12593800,AMD
2.690000057220459,2.7300000190734863,2.630000114440918,2.6500000953674316,2.6500000953674316,14967800,AMD
2.680000066757202,2.680000066757202,2.609999895095825,2.630000114440918,2.630000114440918,10323300,AMD
2.5999999046325684,2.7200000286102295,2.5899999141693115,2.690000057220459,2.690000057220459,15043900,AMD
2.7200000286102295,2.7699999809265137,2.7100000381469727,2.7699999809265137,2.7699999809265137,11311600,AMD
2.799999952316284,2.8499999046325684,2.799999952316284,2.8299999237060547,2.8299999237060547,12293900,AMD
2.8399999141693115,2.859999895095825,2.759999990463257,2.8299999237060547,2.8299999237060547,11073600,AMD
2.809999942779541,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,10553500,AMD
2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7899999618530273,2.7899999618530273,5665000,AMD
2.7699999809265137,2.7899999618530273,2.640000104904175,2.6700000762939453,2.6700000762939453,16025100,AMD
2.690000057220459,2.7100000381469727,2.609999895095825,2.680000066757202,2.680000066757202,12438800,AMD
2.7100000381469727,2.819999933242798,2.690000057220459,2.740000009536743,2.740000009536743,18256500,AMD
2.75,2.75,2.6600000858306885,2.690000057220459,2.690000057220459,14513400,AMD
2.690000057220459,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,9479300,AMD
2.6500000953674316,2.680000066757202,2.5199999809265137,2.5799999237060547,2.5799999237060547,25402100,AMD
2.549999952316284,2.5899999141693115,2.490000009536743,2.5899999141693115,2.5899999141693115,22914800,AMD
2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4800000190734863,2.4800000190734863,17690100,AMD
2.509999990463257,2.5399999618530273,2.4600000381469727,2.490000009536743,2.490000009536743,10151600,AMD
2.4600000381469727,2.549999952316284,2.3499999046325684,2.5199999809265137,2.5199999809265137,21211600,AMD
2.5199999809265137,2.5999999046325684,2.4600000381469727,2.4700000286102295,2.4700000286102295,19636400,AMD
2.440000057220459,2.5299999713897705,2.4200000762939453,2.5,2.5,17051600,AMD
2.5,2.569999933242798,2.4600000381469727,2.549999952316284,2.549999952316284,12521300,AMD
2.5799999237060547,2.5899999141693115,2.5399999618530273,2.549999952316284,2.549999952316284,12423900,AMD
2.5299999713897705,2.569999933242798,2.509999990463257,2.569999933242798,2.569999933242798,14701500,AMD
