Open,High,Low,Close,Adj Close,Volume,Name
101.87999725341797,102.11000061035156,101.01000213623047,101.01000213623047,99.033447265625,247600,AAP
101.3499984741211,103.4000015258789,100.94000244140625,103.05000305175781,101.03353118896484,650400,AAP
102.2699966430664,107.23999786376953,102.2699966430664,107.12000274658203,105.02388000488281,1766500,AAP
106.25,107.72000122070312,104.25,105.70999908447266,103.64149475097656,1425400,AAP
104.6500015258789,105.62000274658203,104.0,104.94999694824219,102.8963394165039,852800,AAP
106.6500015258789,106.9000015258789,103.75,104.55000305175781,102.50419616699219,1178200,AAP
104.75,105.5999984741211,103.94000244140625,104.33000183105469,102.2884750366211,760600,AAP
105.47000122070312,111.52999877929688,105.2300033569336,109.44999694824219,107.30828094482422,1707500,AAP
109.55000305175781,109.94999694824219,106.88999938964844,107.05000305175781,104.95526885986328,1043200,AAP
106.77999877929688,108.08000183105469,106.55999755859375,107.93000030517578,105.81804656982422,941800,AAP
110.55000305175781,110.55000305175781,108.19000244140625,109.8499984741211,107.70047760009766,1433100,AAP
110.01000213623047,110.4000015258789,108.87999725341797,109.2699966430664,107.1318359375,774400,AAP
109.62999725341797,109.87999725341797,108.02999877929688,108.45999908447266,106.33765411376953,846300,AAP
108.8499984741211,109.55999755859375,106.87999725341797,109.2699966430664,107.19113159179688,1104500,AAP
109.19999694824219,109.4800033569336,107.75,108.4000015258789,106.33768463134766,623500,AAP
108.51000213623047,109.95999908447266,108.51000213623047,109.36000061035156,107.2793960571289,1013900,AAP
109.77999877929688,110.33999633789062,109.19000244140625,109.83999633789062,107.7502670288086,620000,AAP
109.7699966430664,110.94000244140625,109.58000183105469,110.27999877929688,108.18191528320312,130700,AAP
110.16999816894531,110.97000122070312,109.55999755859375,110.16999816894531,108.07400512695312,563400,AAP
110.30000305175781,111.94000244140625,109.62999725341797,109.91999816894531,107.82875061035156,364200,AAP
110.33999633789062,110.58000183105469,108.76000213623047,109.62999725341797,107.54425811767578,479700,AAP
109.80000305175781,111.41000366210938,109.48999786376953,110.68000030517578,108.5743179321289,381300,AAP
110.36000061035156,111.87999725341797,109.29000091552734,109.73999786376953,107.65218353271484,542700,AAP
111.2300033569336,114.33000183105469,110.58000183105469,112.87999725341797,110.7324447631836,987700,AAP
113.0999984741211,113.91000366210938,111.44000244140625,111.80000305175781,109.6729965209961,1030200,AAP
111.9800033569336,113.4000015258789,111.62999725341797,113.18000030517578,111.02672576904297,922800,AAP
112.47000122070312,113.62000274658203,111.91000366210938,112.30000305175781,110.16349029541016,777200,AAP
113.05999755859375,114.22000122070312,112.70999908447266,113.55000305175781,111.38970947265625,486800,AAP
114.27999877929688,115.80000305175781,113.63999938964844,115.63999938964844,113.43993377685547,678600,AAP
115.44999694824219,115.98999786376953,113.7699966430664,114.29000091552734,112.11563110351562,941700,AAP
115.4000015258789,117.98999786376953,113.81999969482422,117.5999984741211,115.3626480102539,819500,AAP
117.6500015258789,119.54000091552734,116.70999908447266,117.47000122070312,115.235107421875,958200,AAP
117.22000122070312,118.25,116.1500015258789,117.87999725341797,115.63727569580078,609900,AAP
117.80999755859375,119.0199966430664,117.08999633789062,118.44000244140625,116.18667602539062,692400,AAP
119.7300033569336,120.30999755859375,117.95999908447266,118.0,115.7550277709961,821500,AAP
118.38999938964844,118.70999908447266,116.75,117.75,115.50978088378906,502000,AAP
116.80999755859375,117.52999877929688,115.29000091552734,116.33000183105469,114.1167984008789,659100,AAP
116.0,117.01000213623047,115.47000122070312,115.9800033569336,113.77347564697266,782100,AAP
116.48999786376953,117.19999694824219,113.80000305175781,115.4000015258789,113.20447540283203,974300,AAP
115.38999938964844,117.66000366210938,115.22000122070312,116.25,114.03832244873047,918500,AAP
115.41000366210938,116.61000061035156,113.79000091552734,113.9000015258789,111.73301696777344,643900,AAP
115.0,115.88999938964844,114.44999694824219,115.19999694824219,113.00829315185547,585800,AAP
115.2300033569336,116.02999877929688,113.69999694824219,114.80999755859375,112.62571716308594,807500,AAP
115.44000244140625,115.6500015258789,109.58000183105469,110.22000122070312,108.123046875,1327800,AAP
110.97000122070312,112.11000061035156,110.0999984741211,110.25,108.15245819091797,1086100,AAP
109.86000061035156,112.22000122070312,109.6500015258789,110.75,108.64295959472656,1719100,AAP
121.5,127.08999633789062,120.0,124.86000061035156,122.48451232910156,3374200,AAP
125.62999725341797,128.10000610351562,124.55999755859375,125.0,122.62185668945312,1687400,AAP
124.5199966430664,125.43000030517578,123.0,123.31999969482422,120.97380828857422,1118500,AAP
123.47000122070312,125.87000274658203,123.13999938964844,125.44000244140625,123.05348205566406,927600,AAP
125.55000305175781,126.68000030517578,124.29000091552734,124.95999908447266,122.58261108398438,663300,AAP
125.19999694824219,127.0,123.83999633789062,126.26000213623047,123.8578872680664,802300,AAP
126.70999908447266,127.5,125.61000061035156,127.33999633789062,124.9173355102539,786000,AAP
127.18000030517578,128.32000732421875,126.08999633789062,126.79000091552734,124.3777847290039,1020300,AAP
126.54000091552734,127.4800033569336,125.7300033569336,125.94000244140625,123.54397583007812,1096200,AAP
125.9800033569336,128.05999755859375,125.7699966430664,127.55999755859375,125.13314056396484,882700,AAP
127.30999755859375,128.47999572753906,127.30999755859375,127.91999816894531,125.48632049560547,884100,AAP
128.30999755859375,129.10000610351562,126.33000183105469,126.5,124.09331512451172,1050700,AAP
126.63999938964844,127.83000183105469,125.37999725341797,125.5,123.1123275756836,823000,AAP
126.08999633789062,126.81999969482422,124.5,125.79000091552734,123.3968276977539,1105500,AAP
125.81999969482422,126.08999633789062,124.43000030517578,125.02999877929688,122.65127563476562,888100,AAP
125.05000305175781,128.44000244140625,125.05000305175781,127.36000061035156,124.93697357177734,1037400,AAP
125.91999816894531,127.18000030517578,125.12999725341797,126.27999877929688,123.87748718261719,777200,AAP
128.3300018310547,129.99000549316406,126.16000366210938,126.41999816894531,124.01483917236328,1126500,AAP
126.41999816894531,126.70999908447266,125.08000183105469,125.58999633789062,123.20063781738281,692600,AAP
126.2300033569336,127.31999969482422,125.86000061035156,126.73999786376953,124.32875061035156,715100,AAP
127.02999877929688,128.1300048828125,126.45999908447266,126.80000305175781,124.38760375976562,530300,AAP
126.81999969482422,127.87000274658203,125.95999908447266,126.77999877929688,124.36798858642578,612800,AAP
127.25,128.49000549316406,126.4800033569336,126.94000244140625,124.52494049072266,1022200,AAP
125.86000061035156,127.01000213623047,125.26000213623047,126.48999786376953,124.08349609375,986000,AAP
126.91000366210938,126.91000366210938,123.80999755859375,124.55999755859375,122.19023895263672,754200,AAP
124.44999694824219,125.4800033569336,123.87000274658203,124.5999984741211,122.22946166992188,521600,AAP
125.61000061035156,126.5,124.86000061035156,126.30000305175781,123.89710235595703,607700,AAP
126.19000244140625,126.19000244140625,124.6500015258789,125.94999694824219,123.55376434326172,798700,AAP
125.83999633789062,126.5,123.4800033569336,124.5199966430664,122.20919799804688,575500,AAP
124.37000274658203,125.06999969482422,123.37000274658203,124.75,122.4349365234375,588700,AAP
125.58000183105469,127.91999816894531,124.30999755859375,126.33000183105469,123.9856185913086,1985700,AAP
126.44000244140625,127.1500015258789,124.08999633789062,124.69999694824219,122.38584899902344,525600,AAP
125.2300033569336,125.70999908447266,123.12999725341797,123.55999755859375,121.26700592041016,846400,AAP
124.36000061035156,124.51000213623047,122.68000030517578,122.75,120.47205352783203,593100,AAP
122.30999755859375,125.30000305175781,122.06999969482422,123.88999938964844,121.59086608886719,732400,AAP
124.61000061035156,124.9000015258789,123.51000213623047,124.6500015258789,122.33678436279297,656400,AAP
125.26000213623047,126.5999984741211,124.76000213623047,126.5,124.1524658203125,534100,AAP
126.95999908447266,128.49000549316406,126.5999984741211,127.25,124.8885269165039,775400,AAP
127.44999694824219,127.4800033569336,126.20999908447266,126.86000061035156,124.50576782226562,722300,AAP
127.05999755859375,127.33000183105469,125.55999755859375,126.4000015258789,124.0542984008789,401800,AAP
125.13999938964844,125.7699966430664,121.56999969482422,121.63999938964844,119.38265991210938,904500,AAP
121.44000244140625,121.66000366210938,117.5199966430664,118.11000061035156,115.91818237304688,1238900,AAP
118.06999969482422,119.45999908447266,117.38999938964844,119.16000366210938,116.94867706298828,700200,AAP
120.1500015258789,121.69999694824219,119.36000061035156,121.58000183105469,119.32376098632812,580000,AAP
122.62999725341797,124.62000274658203,118.61000061035156,118.61000061035156,116.40888214111328,702900,AAP
117.29000091552734,118.69000244140625,116.1500015258789,116.25,114.0926742553711,823100,AAP
117.25,118.55000305175781,115.76000213623047,117.19999694824219,115.0250473022461,659000,AAP
117.41000366210938,118.48999786376953,115.86000061035156,117.54000091552734,115.35874938964844,539400,AAP
118.44999694824219,119.58000183105469,117.76000213623047,119.51000213623047,117.29216766357422,542200,AAP
119.4800033569336,122.33999633789062,119.06999969482422,120.83999633789062,118.59748077392578,803400,AAP
120.62999725341797,121.5199966430664,119.94999694824219,121.4000015258789,119.14708709716797,476100,AAP
121.52999877929688,125.37000274658203,121.52999877929688,121.61000061035156,119.35319519042969,1221900,AAP
121.4000015258789,123.08999633789062,120.55999755859375,122.1500015258789,119.88319396972656,592000,AAP
121.8499984741211,123.04000091552734,120.54000091552734,122.33999633789062,120.06964111328125,398800,AAP
121.80999755859375,122.29000091552734,120.01000213623047,120.62999725341797,118.39138793945312,635800,AAP
121.5999984741211,123.2300033569336,119.5999984741211,121.44000244140625,119.18636322021484,714000,AAP
121.37000274658203,121.37000274658203,118.86000061035156,119.83000183105469,117.60626220703125,762900,AAP
120.02999877929688,121.47000122070312,119.41000366210938,121.29000091552734,119.03913116455078,671000,AAP
124.06999969482422,124.16000366210938,120.76000213623047,120.9800033569336,118.73492431640625,377700,AAP
121.26000213623047,123.02999877929688,121.1500015258789,121.69000244140625,119.43171691894531,449300,AAP
120.62999725341797,121.69999694824219,119.6500015258789,121.02999877929688,118.7839584350586,625600,AAP
120.69999694824219,121.58999633789062,119.83999633789062,120.48999786376953,118.25399017333984,628400,AAP
120.63999938964844,121.25,118.51000213623047,119.44999694824219,117.23329162597656,555900,AAP
120.0199966430664,123.0999984741211,119.6500015258789,122.45999908447266,120.18741607666016,1001400,AAP
122.43000030517578,124.87000274658203,122.16000366210938,124.55999755859375,122.24846649169922,842000,AAP
124.79000091552734,125.66000366210938,124.26000213623047,125.25,122.92565155029297,755200,AAP
125.69000244140625,125.69000244140625,123.06999969482422,123.41000366210938,121.11979675292969,816800,AAP
123.63999938964844,124.0199966430664,122.16000366210938,123.13999938964844,120.85480499267578,1559900,AAP
127.77999877929688,128.4499969482422,120.12999725341797,124.2300033569336,121.92457580566406,2247200,AAP
123.86000061035156,123.98999786376953,120.20999908447266,121.66999816894531,119.41206359863281,1900300,AAP
121.4800033569336,123.47000122070312,121.30999755859375,122.80000305175781,120.52111053466797,784200,AAP
122.79000091552734,122.79000091552734,121.12000274658203,122.11000061035156,119.84395599365234,891100,AAP
122.11000061035156,123.0199966430664,120.70999908447266,122.58000183105469,120.30519104003906,924900,AAP
122.11000061035156,123.66999816894531,122.11000061035156,122.5,120.22667694091797,638200,AAP
122.9800033569336,123.70999908447266,122.48999786376953,123.23999786376953,120.95296478271484,512700,AAP
124.02999877929688,124.02999877929688,121.23999786376953,121.44000244140625,119.18636322021484,599200,AAP
121.41999816894531,121.80000305175781,120.0,121.11000061035156,118.86248016357422,529300,AAP
122.11000061035156,123.3499984741211,121.58000183105469,122.30999755859375,120.04020690917969,606800,AAP
122.33000183105469,124.30000305175781,122.33000183105469,124.16999816894531,121.86566925048828,679900,AAP
124.22000122070312,124.48999786376953,123.19999694824219,124.47000122070312,122.16012573242188,509700,AAP
123.87999725341797,125.81999969482422,123.7699966430664,125.2300033569336,122.90603637695312,733600,AAP
124.81999969482422,126.51000213623047,124.7300033569336,126.45999908447266,124.11321258544922,418300,AAP
126.52999877929688,127.7699966430664,126.16000366210938,127.43000030517578,125.065185546875,605600,AAP
127.6500015258789,128.64999389648438,127.12999725341797,128.41000366210938,126.02703094482422,493000,AAP
128.1999969482422,128.97000122070312,126.79000091552734,127.70999908447266,125.33999633789062,632500,AAP
127.06999969482422,127.62999725341797,126.20999908447266,126.97000122070312,124.61376953125,519200,AAP
126.52999877929688,126.91999816894531,125.44000244140625,126.13999938964844,123.79913330078125,351200,AAP
125.80000305175781,125.91000366210938,123.5199966430664,124.27999877929688,121.9736557006836,541900,AAP
124.6500015258789,124.83999633789062,123.36000061035156,124.80000305175781,122.48401641845703,439800,AAP
124.36000061035156,125.29000091552734,124.1500015258789,125.01000213623047,122.7491226196289,443900,AAP
125.01000213623047,126.5999984741211,125.01000213623047,125.94999694824219,123.67211151123047,571200,AAP
126.70999908447266,130.50999450683594,126.70999908447266,129.72000122070312,127.37394714355469,935400,AAP
130.0,130.50999450683594,127.33000183105469,128.83999633789062,126.50987243652344,620200,AAP
129.39999389648438,129.91000366210938,127.88999938964844,129.8000030517578,127.45252227783203,828800,AAP
129.6999969482422,130.82000732421875,129.2100067138672,130.6699981689453,128.3067626953125,1376200,AAP
130.6699981689453,133.9199981689453,130.6699981689453,131.66000366210938,129.2788543701172,1509100,AAP
130.97999572753906,131.52999877929688,128.02000427246094,129.85000610351562,127.50160217285156,1124900,AAP
130.3000030517578,131.7100067138672,130.02000427246094,130.52999877929688,128.16929626464844,1157700,AAP
130.5,133.50999450683594,130.5,133.47999572753906,131.06594848632812,1338000,AAP
133.6699981689453,136.1199951171875,132.8800048828125,134.9199981689453,132.47987365722656,1470500,AAP
135.86000061035156,135.9499969482422,134.35000610351562,134.52999877929688,132.09695434570312,1085900,AAP
134.27000427246094,135.19000244140625,133.60000610351562,134.25,131.8219757080078,522300,AAP
135.0500030517578,135.1999969482422,134.1300048828125,134.94000244140625,132.49954223632812,300300,AAP
133.97000122070312,135.07000732421875,133.8000030517578,134.0,131.57656860351562,431100,AAP
133.99000549316406,133.99000549316406,131.63999938964844,132.27000427246094,129.87779235839844,484300,AAP
132.7100067138672,133.61000061035156,131.22999572753906,133.5800018310547,131.1641387939453,673400,AAP
132.50999450683594,133.9199981689453,132.0,133.16000366210938,130.75172424316406,499100,AAP
132.9600067138672,133.57000732421875,132.49000549316406,133.2899932861328,130.87937927246094,484700,AAP
133.64999389648438,135.27000427246094,133.64999389648438,134.80999755859375,132.37188720703125,731500,AAP
134.25,134.80999755859375,132.38999938964844,132.63999938964844,130.24110412597656,524000,AAP
133.52000427246094,133.52000427246094,131.1699981689453,131.82000732421875,129.43597412109375,471600,AAP
130.97000122070312,131.3699951171875,129.72999572753906,129.86000061035156,127.51138305664062,480500,AAP
129.9199981689453,130.8699951171875,128.66000366210938,130.47000122070312,128.11038208007812,645400,AAP
130.30999755859375,131.0,128.47999572753906,128.5500030517578,126.22510528564453,411300,AAP
128.22000122070312,128.33999633789062,123.88999938964844,124.1500015258789,121.9046859741211,1547900,AAP
124.68000030517578,124.93000030517578,123.25,123.58999633789062,121.35479736328125,653700,AAP
124.9000015258789,127.7300033569336,124.19999694824219,126.62999725341797,124.33982849121094,1366200,AAP
126.12999725341797,126.91000366210938,124.95999908447266,125.55000305175781,123.27936553955078,353400,AAP
125.23999786376953,125.2699966430664,123.80000305175781,124.48999786376953,122.238525390625,495500,AAP
124.5199966430664,124.77999877929688,122.94000244140625,122.95999908447266,120.73619842529297,422200,AAP
123.19999694824219,124.5,123.01000213623047,124.19999694824219,121.95376586914062,522800,AAP
123.86000061035156,124.54000091552734,121.02999877929688,121.11000061035156,118.9196548461914,891300,AAP
121.31999969482422,122.62999725341797,119.70999908447266,121.05999755859375,118.87057495117188,934500,AAP
121.72000122070312,124.3499984741211,121.16999816894531,124.0199966430664,121.77701568603516,819200,AAP
123.58000183105469,125.55000305175781,122.8499984741211,124.41000366210938,122.15996551513672,775400,AAP
123.58999633789062,124.51000213623047,122.98999786376953,122.98999786376953,120.76564025878906,810700,AAP
123.97000122070312,124.27999877929688,121.62999725341797,121.8499984741211,119.64627838134766,567900,AAP
122.30000305175781,125.20999908447266,121.69999694824219,125.11000061035156,122.84730529785156,666800,AAP
125.80999755859375,126.38999938964844,124.58000183105469,125.25,122.98477935791016,526800,AAP
125.20999908447266,125.58999633789062,123.5,124.70999908447266,122.45455932617188,613300,AAP
125.19999694824219,125.44999694824219,122.68000030517578,122.93000030517578,120.70674133300781,1098200,AAP
129.0,132.3699951171875,126.25,131.58999633789062,129.2101287841797,2388100,AAP
132.35000610351562,133.4199981689453,130.8800048828125,131.47000122070312,129.09228515625,1352900,AAP
132.0800018310547,133.35000610351562,131.8800048828125,133.3300018310547,130.9186553955078,678600,AAP
133.41000366210938,135.0,133.33999633789062,134.02000427246094,131.59616088867188,796700,AAP
133.94000244140625,135.3300018310547,133.5,135.13999938964844,132.69590759277344,400200,AAP
135.39999389648438,135.99000549316406,134.24000549316406,134.47999572753906,132.04786682128906,557000,AAP
134.6300048828125,135.99000549316406,133.92999267578125,135.41000366210938,132.96102905273438,407000,AAP
136.14999389648438,136.9600067138672,135.61000061035156,136.3300018310547,133.8643798828125,432500,AAP
136.1300048828125,136.67999267578125,135.72000122070312,136.05999755859375,133.5992889404297,441300,AAP
136.47000122070312,137.52999877929688,136.00999450683594,137.44000244140625,134.95428466796875,556000,AAP
137.58999633789062,138.05999755859375,136.27999877929688,137.41000366210938,134.9248504638672,629000,AAP
137.42999267578125,137.80999755859375,135.86000061035156,136.4199981689453,133.95278930664062,599300,AAP
137.13999938964844,138.75,137.00999450683594,137.8800048828125,135.38636779785156,1040100,AAP
138.4199981689453,138.97000122070312,137.97000122070312,138.3000030517578,135.7987518310547,597300,AAP
138.3000030517578,139.5800018310547,137.9499969482422,138.27000427246094,135.76931762695312,439400,AAP
138.00999450683594,138.5500030517578,137.0500030517578,137.75999450683594,135.26853942871094,532800,AAP
137.47000122070312,138.27000427246094,136.02000427246094,136.8000030517578,134.3258819580078,401700,AAP
136.38999938964844,137.08999633789062,135.5500030517578,135.8800048828125,133.4225616455078,354200,AAP
136.07000732421875,136.3000030517578,134.55999755859375,135.89999389648438,133.44212341308594,402600,AAP
135.00999450683594,135.55999755859375,133.5800018310547,134.4199981689453,131.9889373779297,554800,AAP
134.75999450683594,135.24000549316406,133.25,133.86000061035156,131.43910217285156,533400,AAP
133.7100067138672,134.75999450683594,132.85000610351562,133.99000549316406,131.56671142578125,684000,AAP
133.38999938964844,136.47000122070312,133.10000610351562,135.4199981689453,132.9708251953125,735600,AAP
135.30999755859375,136.16000366210938,134.27999877929688,134.3699951171875,131.998291015625,361200,AAP
134.42999267578125,134.5,133.30999755859375,133.6199951171875,131.26156616210938,511600,AAP
133.72999572753906,133.72999572753906,131.3800048828125,131.75999450683594,129.43441772460938,989600,AAP
131.0,131.13999938964844,129.27000427246094,130.89999389648438,128.58953857421875,1155500,AAP
130.6999969482422,131.27999877929688,129.08999633789062,129.1199951171875,126.84101104736328,595600,AAP
129.50999450683594,130.7100067138672,129.0,130.6199951171875,128.3144989013672,439400,AAP
130.6199951171875,130.9199981689453,128.1999969482422,128.1999969482422,125.93721771240234,467700,AAP
128.67999267578125,130.3699951171875,128.67999267578125,130.10000610351562,127.80368041992188,460400,AAP
128.3000030517578,130.94000244140625,128.3000030517578,130.63999938964844,128.3341522216797,574900,AAP
130.83999633789062,131.08999633789062,129.00999450683594,130.3000030517578,128.00015258789062,781300,AAP
129.88999938964844,131.44000244140625,129.0800018310547,130.52000427246094,128.21624755859375,1017000,AAP
130.1999969482422,133.22999572753906,130.02999877929688,132.97000122070312,130.623046875,944500,AAP
133.75999450683594,135.38999938964844,132.2100067138672,135.1300048828125,132.74485778808594,806000,AAP
136.33999633789062,136.33999633789062,134.25999450683594,134.4199981689453,132.0474395751953,614600,AAP
134.33999633789062,136.10000610351562,133.3800048828125,133.80999755859375,131.44821166992188,773000,AAP
134.24000549316406,136.8800048828125,133.74000549316406,136.83999633789062,134.42474365234375,904700,AAP
135.72000122070312,136.75,133.05999755859375,133.99000549316406,131.62503051757812,700600,AAP
133.35000610351562,134.8800048828125,132.6999969482422,132.80999755859375,130.46591186523438,869400,AAP
133.41000366210938,134.1999969482422,130.75999450683594,130.8800048828125,128.56991577148438,1283300,AAP
131.35000610351562,134.0500030517578,130.8000030517578,133.97999572753906,131.6151885986328,684400,AAP
131.75999450683594,134.9499969482422,130.13999938964844,133.50999450683594,131.1535186767578,1117700,AAP
131.52000427246094,134.14999389648438,131.39999389648438,132.42999267578125,130.092529296875,1085800,AAP
133.83999633789062,136.02999877929688,132.69000244140625,135.7899932861328,133.3932647705078,719000,AAP
135.5,139.85000610351562,135.49000549316406,139.57000732421875,137.10653686523438,900600,AAP
140.85000610351562,142.0800018310547,140.3300018310547,141.02000427246094,138.5309600830078,908300,AAP
141.7100067138672,142.1999969482422,138.3000030517578,138.77999877929688,136.33045959472656,864000,AAP
141.14999389648438,143.61000061035156,140.63999938964844,140.77999877929688,138.29513549804688,1624900,AAP
141.25,142.1300048828125,139.47999572753906,142.0399932861328,139.5329132080078,958300,AAP
142.16000366210938,144.52000427246094,141.86000061035156,144.4600067138672,141.91026306152344,464800,AAP
145.0,146.22999572753906,143.75,145.77999877929688,143.2069091796875,664300,AAP
146.3300018310547,146.3300018310547,143.9499969482422,145.02999877929688,142.47018432617188,490800,AAP
145.0,146.0,143.9600067138672,145.7100067138672,143.1381378173828,461400,AAP
147.25,147.25,145.7100067138672,146.9600067138672,144.3661346435547,731400,AAP
148.16000366210938,149.3000030517578,147.11000061035156,147.75999450683594,145.1519775390625,891500,AAP
147.08999633789062,148.75,147.08999633789062,148.44000244140625,145.8200225830078,1029200,AAP
149.27000427246094,149.83999633789062,148.55999755859375,149.3699951171875,146.73355102539062,1416400,AAP
138.5,147.5,137.1699981689453,145.55999755859375,142.99081420898438,3398600,AAP
145.8800048828125,146.57000732421875,141.3000030517578,141.85000610351562,139.3463134765625,1321000,AAP
142.22999572753906,145.17999267578125,141.8000030517578,145.1699981689453,142.60769653320312,1164700,AAP
145.0,145.38999938964844,144.22999572753906,144.97999572753906,142.4210205078125,524800,AAP
144.7100067138672,146.5,144.7100067138672,146.27000427246094,143.6882781982422,579800,AAP
146.4499969482422,147.27000427246094,145.41000366210938,146.0,143.42306518554688,519400,AAP
146.8000030517578,147.61000061035156,144.35000610351562,144.80999755859375,142.25405883789062,563200,AAP
145.2100067138672,147.02999877929688,145.2100067138672,145.8300018310547,143.25601196289062,557800,AAP
145.44000244140625,146.52000427246094,145.44000244140625,146.24000549316406,143.65879821777344,736500,AAP
146.0,146.14999389648438,144.0800018310547,144.74000549316406,142.18531799316406,813100,AAP
144.2100067138672,146.25,144.0800018310547,145.19000244140625,142.6273651123047,485000,AAP
146.05999755859375,146.4199981689453,145.44000244140625,145.49000549316406,142.92205810546875,522400,AAP
145.74000549316406,146.1699981689453,144.1199951171875,145.5800018310547,143.01048278808594,585900,AAP
146.0,146.44000244140625,143.11000061035156,145.4499969482422,142.8827667236328,1001700,AAP
145.86000061035156,146.3800048828125,144.75,145.7100067138672,143.1381378173828,644000,AAP
146.0,148.05999755859375,145.6699981689453,147.0800018310547,144.48399353027344,683000,AAP
146.41000366210938,147.77000427246094,146.1300048828125,147.07000732421875,144.4741973876953,1220300,AAP
146.7100067138672,148.8699951171875,146.5500030517578,148.47999572753906,145.85928344726562,1022700,AAP
148.44000244140625,152.14999389648438,148.36000061035156,152.0399932861328,149.35643005371094,1046300,AAP
152.4199981689453,153.52999877929688,150.66000366210938,153.25,150.5451202392578,800500,AAP
154.2100067138672,154.3699951171875,152.3800048828125,154.17999267578125,151.4586639404297,909200,AAP
154.88999938964844,154.88999938964844,152.88999938964844,153.67999267578125,150.967529296875,817200,AAP
152.00999450683594,158.64999389648438,152.00999450683594,158.25,155.4568328857422,1242000,AAP
158.16000366210938,159.1199951171875,156.80999755859375,157.24000549316406,154.46466064453125,658000,AAP
157.33999633789062,161.27000427246094,157.33999633789062,159.16000366210938,156.3507843017578,807400,AAP
158.9199981689453,161.99000549316406,158.9199981689453,160.25,157.42153930664062,857500,AAP
161.6999969482422,163.36000061035156,160.2899932861328,161.00999450683594,158.16812133789062,1343500,AAP
161.0,161.25999450683594,156.97999572753906,157.00999450683594,154.2386932373047,1159200,AAP
157.27999877929688,159.6999969482422,155.8699951171875,159.5500030517578,156.73385620117188,497800,AAP
161.0500030517578,161.55999755859375,159.2899932861328,160.74000549316406,157.90286254882812,505300,AAP
160.7100067138672,161.2100067138672,159.00999450683594,159.85000610351562,157.0286407470703,1017900,AAP
160.22000122070312,160.66000366210938,158.7899932861328,159.44000244140625,156.6258544921875,507300,AAP
160.50999450683594,162.52000427246094,160.27000427246094,161.19000244140625,158.40451049804688,524900,AAP
161.44000244140625,162.39999389648438,160.22000122070312,160.22999572753906,157.46115112304688,152400,AAP
160.27999877929688,161.25,159.86000061035156,160.0,157.23509216308594,307500,AAP
160.17999267578125,162.1300048828125,159.74000549316406,161.22000122070312,158.43406677246094,417700,AAP
161.2100067138672,162.0800018310547,160.0,160.02999877929688,157.26461791992188,340000,AAP
160.63999938964844,162.69000244140625,159.25999450683594,159.27999877929688,156.52755737304688,468100,AAP
160.85000610351562,162.5,157.47000122070312,158.55999755859375,155.8200225830078,509800,AAP
158.1699981689453,158.99000549316406,155.89999389648438,156.47000122070312,153.76612854003906,803600,AAP
156.55999755859375,157.2899932861328,153.89999389648438,156.36000061035156,153.65802001953125,872300,AAP
157.61000061035156,160.61000061035156,157.05999755859375,159.72000122070312,156.95999145507812,1326800,AAP
163.36000061035156,163.4600067138672,161.0,161.1199951171875,158.33575439453125,1025700,AAP
159.9499969482422,161.6199951171875,158.38999938964844,160.3000030517578,157.52996826171875,912100,AAP
160.1300048828125,160.41000366210938,158.22000122070312,158.92999267578125,156.18365478515625,756700,AAP
159.6199951171875,160.72000122070312,152.3300018310547,153.75999450683594,151.1029815673828,824700,AAP
151.89999389648438,153.16000366210938,149.3800048828125,150.8300018310547,148.22357177734375,719400,AAP
151.1699981689453,151.86000061035156,147.8300018310547,148.02000427246094,145.46217346191406,926200,AAP
148.0,150.1999969482422,147.1999969482422,150.0,147.40792846679688,776800,AAP
150.0399932861328,152.75,148.4499969482422,152.66000366210938,150.02194213867188,941800,AAP
152.49000549316406,154.08999633789062,152.07000732421875,153.35000610351562,150.7000274658203,711200,AAP
154.39999389648438,157.6199951171875,153.89999389648438,156.5399932861328,153.83489990234375,738800,AAP
156.99000549316406,158.0500030517578,154.63999938964844,155.77999877929688,153.08810424804688,685500,AAP
155.75,159.25,155.75,159.22999572753906,156.4784393310547,614500,AAP
158.08999633789062,159.52999877929688,156.8699951171875,159.02999877929688,156.28187561035156,540800,AAP
159.49000549316406,161.1300048828125,158.52000427246094,159.3000030517578,156.5471649169922,1149800,AAP
159.69000244140625,160.97999572753906,157.5800018310547,160.25999450683594,157.4906463623047,561300,AAP
159.55999755859375,160.97999572753906,157.39999389648438,159.0,156.25244140625,830500,AAP
159.0,159.47000122070312,153.2899932861328,155.97000122070312,153.27476501464844,820100,AAP
157.2100067138672,157.35000610351562,154.47000122070312,157.07000732421875,154.35577392578125,572600,AAP
156.75999450683594,157.27000427246094,154.52000427246094,156.47000122070312,153.76612854003906,745000,AAP
157.74000549316406,160.66000366210938,156.7899932861328,160.16000366210938,157.39231872558594,1294200,AAP
160.39999389648438,162.42999267578125,160.22000122070312,162.0,159.2005615234375,863800,AAP
161.6199951171875,161.75999450683594,159.07000732421875,160.74000549316406,157.9623260498047,1064200,AAP
160.82000732421875,163.22999572753906,160.7899932861328,162.89999389648438,160.0849609375,684300,AAP
163.5,165.0,161.5399932861328,162.38999938964844,159.58377075195312,1206300,AAP
155.0,157.07000732421875,150.9499969482422,151.4199981689453,148.80337524414062,4046100,AAP
151.02000427246094,151.8300018310547,149.1999969482422,150.16000366210938,147.56520080566406,2116900,AAP
