Open,High,Low,Close,Adj Close,Volume,Name
248.97000122070312,254.39999389648438,246.58999633789062,254.1699981689453,238.90911865234375,614800,ADS
252.33999633789062,255.3800048828125,250.08999633789062,251.0,235.92945861816406,711200,ADS
251.0500030517578,256.7699890136719,250.5,250.5,235.45947265625,5801700,ADS
252.0,259.4200134277344,251.8699951171875,255.8699951171875,240.507080078125,869000,ADS
255.4600067138672,256.07000732421875,252.25999450683594,254.22000122070312,238.95614624023438,335000,ADS
255.72000122070312,258.260009765625,253.17999267578125,255.3000030517578,239.97128295898438,436000,ADS
256.1600036621094,259.3599853515625,256.0,258.1499938964844,242.65016174316406,457100,ADS
257.4700012207031,260.6000061035156,256.739990234375,260.04998779296875,244.4361114501953,468800,ADS
260.989990234375,264.30999755859375,260.5,262.92999267578125,247.14317321777344,580800,ADS
262.44000244140625,262.67999267578125,258.7799987792969,262.3399963378906,246.58860778808594,547800,ADS
263.1000061035156,265.3500061035156,262.3599853515625,263.70001220703125,247.86697387695312,498000,ADS
264.04998779296875,264.0799865722656,258.0799865722656,258.2900085449219,242.7817840576172,668900,ADS
254.99000549316406,255.27000427246094,251.6699981689453,255.19000244140625,239.867919921875,1290300,ADS
256.0199890136719,258.25,255.0,257.989990234375,242.49978637695312,832900,ADS
259.1499938964844,263.30999755859375,258.8399963378906,258.9700012207031,243.42092895507812,611600,ADS
258.94000244140625,260.54998779296875,257.1400146484375,258.260009765625,242.75360107421875,1020400,ADS
256.95001220703125,258.3699951171875,249.61000061035156,251.00999450683594,235.93890380859375,657600,ADS
252.36000061035156,255.8300018310547,250.1699981689453,255.82000732421875,240.4600830078125,469600,ADS
256.3500061035156,258.57000732421875,253.3000030517578,253.5,238.2793731689453,634000,ADS
252.89999389648438,256.4200134277344,252.5500030517578,254.9600067138672,239.65174865722656,523900,ADS
255.3300018310547,257.4800109863281,253.42999267578125,256.8900146484375,241.46583557128906,530400,ADS
258.1700134277344,259.010009765625,254.00999450683594,254.72999572753906,239.4355010986328,598400,ADS
254.60000610351562,262.6499938964844,254.22999572753906,261.94000244140625,246.2126922607422,695300,ADS
259.4599914550781,263.3599853515625,254.8699951171875,255.94000244140625,240.57290649414062,791400,ADS
253.44000244140625,254.88999938964844,249.11000061035156,249.72000122070312,234.726318359375,676900,ADS
251.33999633789062,251.33999633789062,240.47999572753906,241.9600067138672,227.4322509765625,1242500,ADS
242.30999755859375,246.3699951171875,242.30999755859375,245.88999938964844,231.1262664794922,676300,ADS
241.61000061035156,248.55999755859375,241.36000061035156,244.9499969482422,230.24273681640625,734400,ADS
248.3000030517578,249.91000366210938,246.02999877929688,248.9499969482422,234.0026092529297,659000,ADS
244.82000732421875,247.39999389648438,239.0,239.66000366210938,225.27037048339844,1202100,ADS
240.0,243.72999572753906,233.75999450683594,235.72999572753906,221.5762939453125,1719600,ADS
236.11000061035156,238.19000244140625,235.42999267578125,236.67999267578125,222.4692840576172,601400,ADS
235.1300048828125,237.4499969482422,230.52999877929688,234.1999969482422,220.13818359375,1069600,ADS
238.50999450683594,258.7699890136719,237.6300048828125,258.54998779296875,243.0261688232422,1937300,ADS
260.0299987792969,270.6000061035156,259.04998779296875,265.0799865722656,249.1641082763672,1287600,ADS
266.6499938964844,268.07000732421875,263.04998779296875,268.0,251.9087677001953,921000,ADS
267.510009765625,275.44000244140625,266.6199951171875,273.8999938964844,257.45452880859375,737800,ADS
273.8900146484375,278.3299865722656,273.1000061035156,276.5,259.8984069824219,720300,ADS
275.510009765625,279.6400146484375,272.9100036621094,279.3999938964844,262.624267578125,686900,ADS
279.3900146484375,281.79998779296875,276.6000061035156,280.1099853515625,263.29168701171875,430100,ADS
279.5899963378906,284.0299987792969,279.510009765625,283.92999267578125,266.8822937011719,488600,ADS
284.6300048828125,285.5299987792969,279.9800109863281,280.69000244140625,263.8368225097656,402000,ADS
282.6400146484375,284.42999267578125,279.260009765625,284.2300109863281,267.1642761230469,879900,ADS
285.010009765625,285.70001220703125,282.3500061035156,282.95001220703125,265.9612121582031,688800,ADS
280.0,288.2200012207031,278.6000061035156,286.29998779296875,269.1099548339844,649000,ADS
285.5400085449219,289.7799987792969,284.2900085449219,285.4800109863281,268.3392639160156,589800,ADS
287.17999267578125,288.45001220703125,284.1400146484375,285.2799987792969,268.15130615234375,679200,ADS
282.6000061035156,286.2799987792969,280.7099914550781,284.2699890136719,267.20184326171875,633200,ADS
284.7200012207031,287.3900146484375,282.0199890136719,285.1099853515625,267.9914855957031,649600,ADS
281.32000732421875,281.3299865722656,274.04998779296875,278.20001220703125,261.49639892578125,758700,ADS
281.9599914550781,287.5299987792969,281.6000061035156,287.1300048828125,269.8901672363281,525900,ADS
285.5,286.3599853515625,282.010009765625,284.0,266.94805908203125,398400,ADS
285.5299987792969,286.7699890136719,282.0299987792969,286.1400146484375,268.95965576171875,485700,ADS
287.2799987792969,288.5299987792969,284.9700012207031,287.7799987792969,270.5011901855469,415500,ADS
288.05999755859375,289.2900085449219,282.989990234375,284.20001220703125,267.1360778808594,489500,ADS
285.32000732421875,287.5799865722656,283.1199951171875,285.3800048828125,268.2452697753906,487100,ADS
283.3299865722656,286.07000732421875,279.3999938964844,285.8800048828125,268.7152404785156,408200,ADS
287.0199890136719,287.29998779296875,275.8399963378906,278.1400146484375,261.4399108886719,512200,ADS
277.75,281.05999755859375,275.04998779296875,278.5899963378906,261.8629455566406,700600,ADS
279.3299865722656,287.29998779296875,278.9100036621094,281.7900085449219,264.870849609375,1080300,ADS
283.6499938964844,288.1199951171875,282.2699890136719,288.0299987792969,270.7361145019531,1013500,ADS
288.489990234375,292.0,281.989990234375,284.4100036621094,267.3334655761719,933100,ADS
284.19000244140625,294.489990234375,283.9800109863281,294.2699890136719,276.60137939453125,952000,ADS
297.0899963378906,300.489990234375,286.5,286.5,269.29803466796875,2040300,ADS
288.1000061035156,289.8999938964844,279.45001220703125,280.6499938964844,263.7991943359375,1024900,ADS
282.7699890136719,284.2099914550781,275.75,278.5,261.77838134765625,1093100,ADS
279.19000244140625,281.6499938964844,272.3500061035156,272.5299987792969,256.166748046875,1076200,ADS
271.0299987792969,273.45001220703125,267.9200134277344,273.2300109863281,256.82476806640625,1020300,ADS
273.54998779296875,277.8900146484375,272.3599853515625,274.2300109863281,257.7648010253906,872200,ADS
275.8599853515625,277.69000244140625,268.9700012207031,272.45001220703125,256.0915832519531,1091600,ADS
274.5799865722656,274.92999267578125,269.44000244140625,272.55999755859375,256.1949462890625,1070500,ADS
273.80999755859375,274.8500061035156,270.0400085449219,271.8800048828125,255.5558319091797,770900,ADS
273.2699890136719,274.1400146484375,265.4200134277344,266.3299865722656,250.33905029296875,1237600,ADS
268.6099853515625,269.2200012207031,262.3399963378906,262.69000244140625,246.91757202148438,1114400,ADS
261.5,263.0799865722656,248.7100067138672,256.42999267578125,241.033447265625,2135500,ADS
256.0,259.0400085449219,252.0800018310547,256.2200012207031,240.83607482910156,1152400,ADS
258.1099853515625,265.44000244140625,257.20001220703125,265.0799865722656,249.1641082763672,1196700,ADS
265.0,266.2099914550781,253.24000549316406,253.75999450683594,238.52374267578125,1164300,ADS
251.1300048828125,253.6199951171875,245.25999450683594,246.3800048828125,231.58689880371094,1235500,ADS
248.72999572753906,252.63999938964844,246.92999267578125,251.77000427246094,236.65322875976562,1634800,ADS
251.67999267578125,258.9100036621094,251.50999450683594,257.3599853515625,241.9075927734375,1595200,ADS
259.2200012207031,264.5,258.69000244140625,264.07000732421875,248.21469116210938,1244100,ADS
248.0,257.7300109863281,244.8000030517578,245.05999755859375,230.3461151123047,2118500,ADS
245.6199951171875,246.1699981689453,242.02000427246094,244.2100067138672,229.54718017578125,1909200,ADS
245.63999938964844,248.05999755859375,240.0500030517578,241.75999450683594,227.24429321289062,1469200,ADS
242.0,245.58999633789062,240.9499969482422,242.0800018310547,227.54507446289062,1903300,ADS
243.00999450683594,243.83999633789062,236.86000061035156,241.3000030517578,226.81190490722656,1652000,ADS
241.0,241.1699981689453,235.77999877929688,236.1199951171875,221.94290161132812,1486600,ADS
237.1300048828125,238.0399932861328,231.52000427246094,234.94000244140625,220.83375549316406,1349300,ADS
235.42999267578125,239.9499969482422,234.25,239.86000061035156,225.4583282470703,1019400,ADS
239.58999633789062,242.19000244140625,238.0,241.89999389648438,227.37586975097656,1286600,ADS
242.44000244140625,244.66000366210938,237.91000366210938,239.67999267578125,225.2891387939453,1082800,ADS
240.41000366210938,242.1300048828125,238.35000610351562,238.88999938964844,224.54660034179688,848400,ADS
236.72999572753906,240.4600067138672,235.2899932861328,240.1699981689453,225.749755859375,888800,ADS
239.88999938964844,240.5399932861328,237.0399932861328,239.00999450683594,224.65939331054688,1026000,ADS
239.25,240.5500030517578,230.7899932861328,233.6699981689453,219.64002990722656,1385000,ADS
234.0,238.55999755859375,233.33999633789062,235.50999450683594,221.36952209472656,866500,ADS
234.64999389648438,236.4199981689453,232.97999572753906,236.4199981689453,222.22491455078125,802700,ADS
238.19000244140625,242.83999633789062,236.66000366210938,242.6199951171875,228.05262756347656,1061900,ADS
241.8300018310547,246.13999938964844,239.83999633789062,244.0,229.34974670410156,801700,ADS
243.75999450683594,244.33999633789062,240.27000427246094,241.0399932861328,226.5675048828125,401900,ADS
240.8000030517578,241.02000427246094,234.4499969482422,234.97999572753906,220.87135314941406,847100,ADS
235.44000244140625,240.16000366210938,233.14999389648438,239.91000366210938,225.50537109375,475300,ADS
238.4600067138672,240.3699951171875,237.83999633789062,239.77000427246094,225.37376403808594,410400,ADS
238.85000610351562,240.5800018310547,237.60000610351562,238.02999877929688,223.7382354736328,427300,ADS
238.91000366210938,242.82000732421875,237.74000549316406,242.38999938964844,227.83644104003906,544800,ADS
242.19000244140625,245.3300018310547,240.13999938964844,243.94000244140625,229.2933807373047,513500,ADS
244.07000732421875,249.0500030517578,242.1999969482422,248.8800048828125,233.93679809570312,707600,ADS
250.0,253.35000610351562,249.36000061035156,252.88999938964844,237.7059783935547,873900,ADS
252.88999938964844,257.4100036621094,252.88999938964844,253.3000030517578,238.09141540527344,931900,ADS
253.6300048828125,256.8800048828125,251.94000244140625,256.8299865722656,241.40945434570312,403800,ADS
256.739990234375,256.739990234375,253.8300018310547,256.04998779296875,240.67628479003906,583500,ADS
259.3900146484375,261.5799865722656,257.0400085449219,260.8299865722656,245.1692657470703,527700,ADS
260.6700134277344,261.3699951171875,256.2300109863281,257.4700012207031,242.01100158691406,564100,ADS
256.07000732421875,257.9200134277344,254.9600067138672,257.69000244140625,242.2178192138672,363100,ADS
257.57000732421875,258.57000732421875,254.9499969482422,258.3399963378906,242.82872009277344,343500,ADS
258.69000244140625,266.3599853515625,258.1099853515625,266.20001220703125,250.21681213378906,484900,ADS
266.2099914550781,267.9200134277344,264.9100036621094,267.25,251.20382690429688,468200,ADS
265.8599853515625,267.3900146484375,263.8699951171875,265.92999267578125,249.9630889892578,388800,ADS
264.55999755859375,267.3800048828125,263.7799987792969,267.0400085449219,251.0063934326172,316800,ADS
264.79998779296875,267.0899963378906,262.1499938964844,263.20001220703125,247.39698791503906,309400,ADS
264.5,269.8900146484375,263.25,269.82000732421875,253.6195068359375,394300,ADS
270.54998779296875,274.45001220703125,269.4100036621094,273.6499938964844,257.219482421875,562200,ADS
272.9599914550781,275.5400085449219,272.32000732421875,272.489990234375,256.12921142578125,455200,ADS
271.7099914550781,273.1300048828125,269.2099914550781,272.75,256.3735656738281,422800,ADS
273.0,274.510009765625,269.6199951171875,271.2300109863281,254.94482421875,576800,ADS
271.1600036621094,275.54998779296875,271.1600036621094,275.3999938964844,258.86444091796875,781000,ADS
275.1199951171875,280.4200134277344,275.1199951171875,279.67999267578125,262.887451171875,652700,ADS
279.17999267578125,282.30999755859375,275.69000244140625,280.0199890136719,263.2071228027344,715900,ADS
280.0299987792969,281.3999938964844,277.2799987792969,280.75,263.8931884765625,461500,ADS
280.9800109863281,281.5199890136719,278.4100036621094,278.9599914550781,262.21075439453125,523700,ADS
279.3900146484375,282.3999938964844,277.2900085449219,281.9100036621094,264.9835510253906,542700,ADS
281.5199890136719,284.3999938964844,280.7300109863281,281.25,264.3632507324219,605500,ADS
282.92999267578125,285.6600036621094,281.3699951171875,284.8900146484375,267.78466796875,432100,ADS
283.6400146484375,286.70001220703125,280.57000732421875,280.95001220703125,264.0812683105469,624900,ADS
282.3500061035156,285.010009765625,280.739990234375,284.79998779296875,267.7001037597656,343300,ADS
283.0799865722656,284.6700134277344,278.92999267578125,279.2900085449219,262.5208435058594,596000,ADS
277.5299987792969,279.5899963378906,273.239990234375,276.8999938964844,260.2744445800781,734100,ADS
276.79998779296875,279.30999755859375,275.75,276.57000732421875,259.96429443359375,354300,ADS
273.3999938964844,276.8699951171875,272.6700134277344,273.989990234375,257.53912353515625,579800,ADS
274.0199890136719,276.3399963378906,273.1700134277344,275.3599853515625,258.8268127441406,425100,ADS
277.32000732421875,279.6000061035156,276.8999938964844,278.5799865722656,261.853515625,368000,ADS
278.54998779296875,279.739990234375,273.25,275.739990234375,259.1841125488281,667500,ADS
276.6400146484375,278.6099853515625,274.489990234375,275.1700134277344,258.64825439453125,650200,ADS
275.1700134277344,288.6700134277344,269.3399963378906,275.0199890136719,258.5072326660156,1175900,ADS
272.3599853515625,274.3599853515625,270.1000061035156,270.6700134277344,254.41845703125,696200,ADS
269.3900146484375,271.0899963378906,265.70001220703125,271.0299987792969,254.75686645507812,678600,ADS
271.6499938964844,275.4700012207031,271.6300048828125,272.29998779296875,255.9505615234375,503800,ADS
271.489990234375,274.1000061035156,270.5899963378906,272.0,255.6685791015625,341900,ADS
273.9700012207031,274.04998779296875,270.8500061035156,271.7099914550781,255.39601135253906,502900,ADS
270.4700012207031,271.239990234375,268.8299865722656,270.57000732421875,254.3245086669922,255300,ADS
269.3900146484375,269.989990234375,265.7099914550781,266.70001220703125,250.68679809570312,353200,ADS
266.8299865722656,270.07000732421875,266.8299865722656,268.0299987792969,251.93695068359375,465700,ADS
268.5799865722656,271.0299987792969,267.92999267578125,270.4599914550781,254.22103881835938,291700,ADS
268.79998779296875,269.30999755859375,262.0299987792969,262.2900085449219,246.54164123535156,571100,ADS
260.6400146484375,262.5,258.2300109863281,259.30999755859375,243.74057006835938,549900,ADS
260.8900146484375,262.2900085449219,258.45001220703125,261.55999755859375,245.85545349121094,427400,ADS
259.1300048828125,262.6400146484375,257.239990234375,258.75,243.21414184570312,337500,ADS
257.2699890136719,261.25,255.9499969482422,258.1099853515625,242.61260986328125,1481300,ADS
260.2799987792969,260.82000732421875,255.8800048828125,256.3699951171875,240.97705078125,357800,ADS
256.6099853515625,262.3800048828125,256.010009765625,262.19000244140625,246.44764709472656,477900,ADS
263.8299865722656,265.54998779296875,262.4800109863281,262.7799987792969,247.00218200683594,309900,ADS
261.6400146484375,263.5899963378906,255.25,257.6499938964844,242.18023681640625,396600,ADS
258.94000244140625,261.8999938964844,257.6099853515625,261.1000061035156,245.42306518554688,626000,ADS
261.3399963378906,263.25,261.17999267578125,262.79998779296875,247.02093505859375,782600,ADS
262.989990234375,263.4700012207031,257.0799865722656,259.510009765625,243.92855834960938,554400,ADS
262.32000732421875,264.6600036621094,261.3500061035156,264.4599914550781,248.58132934570312,282600,ADS
264.8800048828125,265.9200134277344,263.5899963378906,265.2900085449219,249.3614501953125,205600,ADS
265.29998779296875,267.69000244140625,263.7200012207031,266.94000244140625,250.91244506835938,299800,ADS
267.1000061035156,269.3599853515625,265.5400085449219,268.2200012207031,252.1155548095703,387500,ADS
266.94000244140625,268.20001220703125,265.3800048828125,266.0199890136719,250.0476837158203,373900,ADS
266.70001220703125,266.7900085449219,264.5199890136719,265.3500061035156,249.41790771484375,347100,ADS
266.0799865722656,267.6199951171875,265.30999755859375,266.3500061035156,250.35777282714844,519800,ADS
266.6600036621094,267.4800109863281,264.45001220703125,265.5799865722656,249.63406372070312,447600,ADS
264.0,265.9100036621094,263.42999267578125,264.70001220703125,248.80691528320312,179700,ADS
265.1300048828125,265.4100036621094,263.75,264.6400146484375,248.75050354003906,354400,ADS
264.4100036621094,266.92999267578125,263.04998779296875,264.30999755859375,248.44033813476562,557100,ADS
264.9700012207031,266.5899963378906,263.2200012207031,263.4700012207031,247.6507568359375,405400,ADS
264.6600036621094,266.6099853515625,261.05999755859375,261.7300109863281,246.0152130126953,466400,ADS
261.510009765625,263.9800109863281,260.92999267578125,261.9700012207031,246.2407989501953,515300,ADS
261.0199890136719,261.80999755859375,255.6999969482422,256.45001220703125,241.05227661132812,624400,ADS
255.5399932861328,256.7200012207031,244.5399932861328,245.63999938964844,230.8913116455078,1294300,ADS
245.5,260.5299987792969,244.86000061035156,259.2099914550781,243.64654541015625,1532400,ADS
258.45001220703125,259.239990234375,251.92999267578125,252.8699951171875,237.68724060058594,874500,ADS
259.8599853515625,264.1700134277344,255.5399932861328,257.9100036621094,242.42459106445312,1511300,ADS
256.8900146484375,256.8900146484375,250.22999572753906,251.02999877929688,235.95767211914062,640700,ADS
249.63999938964844,252.3800048828125,248.9199981689453,250.27000427246094,235.24330139160156,441100,ADS
251.16000366210938,252.2100067138672,245.27999877929688,248.0399932861328,233.147216796875,535800,ADS
249.72000122070312,251.13999938964844,248.02000427246094,249.32000732421875,234.350341796875,516600,ADS
249.94000244140625,250.67999267578125,245.02999877929688,246.25,231.46466064453125,1157800,ADS
245.02999877929688,245.02999877929688,239.8300018310547,241.47999572753906,226.9810791015625,710500,ADS
241.24000549316406,245.5,241.24000549316406,244.4600067138672,229.7821807861328,774300,ADS
244.4600067138672,249.30999755859375,243.1999969482422,248.0500030517578,233.15663146972656,774000,ADS
247.07000732421875,247.07000732421875,242.24000549316406,243.08999633789062,228.49440002441406,547100,ADS
244.82000732421875,248.60000610351562,243.1999969482422,248.36000061035156,233.447998046875,536200,ADS
244.75,251.24000549316406,244.69000244140625,250.9600067138672,235.8918914794922,765600,ADS
251.67999267578125,253.22000122070312,248.1199951171875,248.27000427246094,233.36341857910156,777000,ADS
248.27000427246094,249.25999450683594,242.00999450683594,242.63999938964844,228.07142639160156,574800,ADS
241.1999969482422,244.1999969482422,239.63999938964844,243.6699981689453,229.03961181640625,466800,ADS
245.44000244140625,252.1999969482422,244.9600067138672,251.86000061035156,236.73785400390625,524300,ADS
252.27999877929688,253.3699951171875,247.97000122070312,249.47000122070312,234.49136352539062,496700,ADS
247.60000610351562,248.58999633789062,243.2100067138672,243.2100067138672,228.60720825195312,559000,ADS
244.02999877929688,249.27999877929688,240.25,248.97999572753906,234.03076171875,491200,ADS
249.47999572753906,249.52000427246094,240.7899932861328,242.0,227.46987915039062,761400,ADS
241.66000366210938,243.47999572753906,236.85000610351562,236.97000122070312,222.7418975830078,888700,ADS
237.75,240.07000732421875,234.19000244140625,234.6199951171875,220.53297424316406,613000,ADS
235.75,242.22999572753906,233.4199981689453,239.27000427246094,224.90377807617188,804200,ADS
237.3699951171875,240.5800018310547,230.5399932861328,238.67999267578125,224.3491973876953,1043700,ADS
238.0,254.77999877929688,234.9600067138672,252.14999389648438,237.01040649414062,1341500,ADS
255.8800048828125,264.6600036621094,254.22000122070312,259.7200012207031,244.1259307861328,1155900,ADS
259.3599853515625,262.0799865722656,257.20001220703125,261.04998779296875,245.37608337402344,709300,ADS
263.6600036621094,268.2699890136719,262.69000244140625,268.1400146484375,252.04034423828125,756800,ADS
270.17999267578125,275.8699951171875,267.3800048828125,268.75,252.61376953125,1141000,ADS
270.7200012207031,276.6199951171875,269.95001220703125,273.239990234375,256.83416748046875,586600,ADS
273.6300048828125,274.7099914550781,271.45001220703125,273.5,257.07855224609375,373400,ADS
273.0,273.7099914550781,269.3500061035156,273.05999755859375,256.6649475097656,436700,ADS
274.20001220703125,280.8599853515625,273.1000061035156,280.4800109863281,263.6394348144531,443300,ADS
280.30999755859375,280.8299865722656,274.8999938964844,276.6000061035156,259.9924011230469,445100,ADS
274.6700134277344,283.2699890136719,274.3999938964844,282.9700012207031,265.97991943359375,521900,ADS
284.9100036621094,286.79998779296875,281.6300048828125,283.3500061035156,266.3371276855469,629000,ADS
283.4599914550781,284.8900146484375,280.95001220703125,281.8500061035156,264.9272155761719,475800,ADS
281.1000061035156,281.75,275.9100036621094,278.1099853515625,261.4117126464844,537000,ADS
279.6000061035156,284.1700134277344,278.8500061035156,284.0199890136719,266.96685791015625,504600,ADS
283.5899963378906,285.05999755859375,282.2699890136719,284.9800109863281,267.8692626953125,309100,ADS
285.6000061035156,285.6000061035156,282.25,283.6099853515625,266.58154296875,353000,ADS
282.8500061035156,285.5899963378906,281.2900085449219,284.989990234375,267.8786315917969,565100,ADS
284.5899963378906,285.94000244140625,282.6600036621094,284.2799987792969,267.21124267578125,362500,ADS
282.3999938964844,284.9100036621094,281.3999938964844,283.2300109863281,266.22430419921875,351100,ADS
284.4599914550781,284.79998779296875,281.260009765625,284.2300109863281,267.1642761230469,382900,ADS
284.20001220703125,286.55999755859375,283.2799987792969,285.4599914550781,268.3204650878906,904500,ADS
285.4599914550781,286.0,279.5,280.8800048828125,264.01544189453125,501200,ADS
281.6000061035156,283.0400085449219,280.5400085449219,282.0,265.06817626953125,356500,ADS
280.9599914550781,281.760009765625,278.7300109863281,280.6199951171875,263.77105712890625,410600,ADS
280.0,284.94000244140625,278.2799987792969,284.8299865722656,267.728271484375,385300,ADS
287.67999267578125,289.3299865722656,284.3999938964844,285.1000061035156,267.9820556640625,501600,ADS
286.489990234375,287.5299987792969,285.25,286.20001220703125,269.01605224609375,333700,ADS
287.1700134277344,289.0,284.25,284.5799865722656,267.4932556152344,467200,ADS
285.6600036621094,285.6600036621094,283.1300048828125,284.3699951171875,267.2958679199219,312600,ADS
286.1199951171875,286.6600036621094,283.4700012207031,285.8699951171875,268.7057800292969,206300,ADS
283.2200012207031,284.45001220703125,281.1000061035156,281.6099853515625,264.70159912109375,497100,ADS
282.6499938964844,284.1700134277344,279.07000732421875,282.989990234375,265.9987487792969,434100,ADS
282.7099914550781,284.9700012207031,280.69000244140625,281.45001220703125,264.5511779785156,456100,ADS
281.3699951171875,281.3699951171875,277.239990234375,278.6600036621094,261.9288024902344,459500,ADS
278.8500061035156,280.07000732421875,277.30999755859375,278.239990234375,261.5339660644531,321800,ADS
278.3599853515625,281.42999267578125,276.6499938964844,278.32000732421875,261.609130859375,565200,ADS
276.3900146484375,278.2900085449219,272.1499938964844,277.0899963378906,260.4530029296875,1880300,ADS
278.0,280.19000244140625,274.2300109863281,277.2900085449219,260.6410217285156,794000,ADS
278.3500061035156,284.30999755859375,277.6199951171875,278.010009765625,261.3178405761719,615200,ADS
276.6199951171875,278.42999267578125,274.0799865722656,274.32000732421875,257.8492736816406,680600,ADS
276.0,284.0199890136719,275.32000732421875,282.489990234375,265.5287780761719,862200,ADS
282.1499938964844,283.57000732421875,278.4800109863281,278.5799865722656,261.853515625,904900,ADS
280.20001220703125,283.7200012207031,279.3599853515625,282.8800048828125,265.89532470703125,718900,ADS
286.010009765625,290.2300109863281,283.17999267578125,290.17999267578125,272.7570495605469,640900,ADS
292.1199951171875,292.9599914550781,287.44000244140625,289.5,272.1178894042969,806600,ADS
290.7900085449219,291.5799865722656,287.8599853515625,289.45001220703125,272.07080078125,352300,ADS
290.7799987792969,292.05999755859375,288.760009765625,289.7300109863281,272.3340759277344,333900,ADS
289.8999938964844,290.739990234375,288.6400146484375,290.20001220703125,272.7758483886719,108900,ADS
290.5,292.70001220703125,289.5199890136719,291.1199951171875,273.6405029296875,197800,ADS
290.75,292.1199951171875,287.8399963378906,291.3500061035156,273.8567810058594,403500,ADS
290.1000061035156,292.0400085449219,286.30999755859375,286.8800048828125,269.6551208496094,304600,ADS
287.4100036621094,290.57000732421875,286.0,286.04998779296875,268.8750305175781,252900,ADS
288.6199951171875,288.92999267578125,282.4100036621094,285.3699951171875,268.23583984375,356500,ADS
286.5799865722656,288.17999267578125,279.989990234375,281.3999938964844,264.504150390625,293500,ADS
282.0,283.0400085449219,273.1099853515625,277.82000732421875,261.1391296386719,482300,ADS
280.5899963378906,281.7699890136719,278.3999938964844,279.95001220703125,263.1412353515625,302100,ADS
284.57000732421875,288.1300048828125,282.9800109863281,287.92999267578125,270.64208984375,361900,ADS
287.92999267578125,291.25,286.5,290.75,273.29278564453125,384500,ADS
290.6600036621094,291.760009765625,289.6199951171875,291.3599853515625,273.8661804199219,598900,ADS
293.19000244140625,296.9200134277344,284.8299865722656,287.54998779296875,270.2849426269531,485500,ADS
285.9200134277344,287.82000732421875,279.260009765625,281.3699951171875,264.47601318359375,615500,ADS
281.95001220703125,286.9800109863281,279.25,279.6499938964844,262.8592529296875,342300,ADS
279.7099914550781,290.0,279.0400085449219,289.54998779296875,272.1648864746094,440100,ADS
289.6099853515625,293.8399963378906,286.2099914550781,293.2799987792969,275.6709289550781,371300,ADS
293.2699890136719,297.0899963378906,292.2099914550781,294.9200134277344,277.21246337890625,542400,ADS
295.0,295.489990234375,289.9100036621094,294.42999267578125,276.7518615722656,485200,ADS
294.3500061035156,300.0,292.2300109863281,298.5400085449219,280.6151123046875,428700,ADS
297.3599853515625,301.17999267578125,295.4599914550781,300.6499938964844,282.59844970703125,431700,ADS
297.9599914550781,299.45001220703125,293.80999755859375,294.75,277.0525817871094,351200,ADS
297.6499938964844,297.67999267578125,289.8800048828125,290.1000061035156,272.6818542480469,304000,ADS
289.7099914550781,292.92999267578125,286.1499938964844,292.92999267578125,275.3419189453125,327900,ADS
290.6099853515625,292.7900085449219,288.0299987792969,288.8299865722656,271.48809814453125,397300,ADS
289.3399963378906,291.75,281.489990234375,291.5199890136719,274.0166320800781,507200,ADS
292.8500061035156,295.54998779296875,290.6199951171875,295.2799987792969,277.5508728027344,365000,ADS
293.7900085449219,295.5899963378906,287.8999938964844,292.32000732421875,274.7685852050781,854700,ADS
288.8500061035156,289.7300109863281,268.92999267578125,279.7300109863281,262.93450927734375,1853200,ADS
279.17999267578125,279.8699951171875,273.2900085449219,274.4100036621094,257.933837890625,734000,ADS
273.92999267578125,275.9599914550781,271.6700134277344,273.1199951171875,256.7214050292969,685000,ADS
276.45001220703125,280.2200012207031,275.32000732421875,279.44000244140625,262.6618957519531,606400,ADS
279.3500061035156,281.4200134277344,277.7900085449219,279.6499938964844,262.8592529296875,471000,ADS
280.3900146484375,285.010009765625,280.0899963378906,284.9100036621094,267.803466796875,374500,ADS
285.82000732421875,288.7699890136719,284.0899963378906,286.6099853515625,269.4013977050781,351100,ADS
290.07000732421875,290.07000732421875,281.8999938964844,284.2300109863281,267.1642761230469,443600,ADS
283.82000732421875,285.6300048828125,282.07000732421875,282.8699951171875,265.8859558105469,414600,ADS
281.9200134277344,283.3399963378906,280.8999938964844,281.92999267578125,265.00238037109375,491600,ADS
281.9200134277344,283.1600036621094,281.0299987792969,282.3999938964844,265.4442443847656,459400,ADS
281.70001220703125,284.2699890136719,278.79998779296875,279.6199951171875,262.83111572265625,462800,ADS
278.2300109863281,279.4100036621094,274.8699951171875,276.19000244140625,259.6070251464844,656000,ADS
276.6400146484375,278.1400146484375,275.3599853515625,276.4599914550781,259.8608703613281,337000,ADS
276.0,279.69000244140625,275.05999755859375,279.3999938964844,262.624267578125,345200,ADS
279.42999267578125,280.4200134277344,277.1000061035156,278.510009765625,261.78778076171875,430600,ADS
278.510009765625,283.1499938964844,278.510009765625,282.2900085449219,265.3408203125,631500,ADS
280.6600036621094,280.94000244140625,275.9100036621094,279.20001220703125,262.43634033203125,402600,ADS
278.9700012207031,281.739990234375,277.9800109863281,278.239990234375,261.5339660644531,513800,ADS
279.2699890136719,283.2900085449219,278.010009765625,282.7099914550781,265.7354736328125,335700,ADS
282.1499938964844,283.4200134277344,278.07000732421875,279.1600036621094,262.3987731933594,408500,ADS
278.739990234375,281.69000244140625,278.5299987792969,280.17999267578125,263.357421875,305200,ADS
