id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983889255289237504,983889255289237504,2018-04-11 07:37:32 IST,2018-04-11,07:37:32,+0530,748499720,anaerlene2012,Ana Erlene,,Show! 👏 👏 👏 @VisitPeru @Promperu @marcaPERU @MTraveler #FlipTravel @GeorgPapp @ToolsofTravel @MikaRomaniello @GabrielSurfCat @de_weg_  @alexstrohl @fan_perutravel @NatGeoTravel @BBC_Travel @TravelSafetyCRP @trip @TripAdvisor @revista_trip  https://t.co/c8WHfIsHIa,en,"[{'screen_name': 'visitperu', 'name': 'visit peru', 'id': '19931547'}, {'screen_name': 'promperu', 'name': 'promperú', 'id': '33661510'}, {'screen_name': 'marcaperu', 'name': 'marca perú', 'id': '262768452'}, {'screen_name': 'mtraveler', 'name': 'mainstreettraveler', 'id': '1098312279228059648'}, {'screen_name': 'georgpapp', 'name': 'georg papp', 'id': '982699662'}, {'screen_name': 'toolsoftravel', 'name': 'barry', 'id': '2954677124'}, {'screen_name': 'gabrielsurfcat', 'name': 'gabriel cattani', 'id': '428754760'}, {'screen_name': 'alexstrohl', 'name': 'alex strohl', 'id': '91227068'}, {'screen_name': 'fan_perutravel', 'name': 'perú travel', 'id': '3188708909'}, {'screen_name': 'natgeotravel', 'name': 'nat geo travel', 'id': '36184220'}, {'screen_name': 'bbc_travel', 'name': 'bbc travel', 'id': '173992307'}, {'screen_name': 'travelsafetycrp', 'name': 'travel safety', 'id': '1410912780'}, {'screen_name': 'trip', 'name': 'trip.com', 'id': '19273481'}, {'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}, {'screen_name': 'revista_trip', 'name': '#revista_trip', 'id': '979680634758156293'}]",['https://twitter.com/InkaterraHotels/status/983809364531310592'],[],0,0,4,['fliptravel'],[],https://twitter.com/AnaErlene2012/status/983889255289237504,False,https://twitter.com/InkaterraHotels/status/983809364531310592,0,,,,,,,,[],,,,
983879840435720192,983879840435720192,2018-04-11 07:00:08 IST,2018-04-11,07:00:08,+0530,748499720,anaerlene2012,Ana Erlene,,The Top 15 #Beaches on the East Coast. #NewEgland @ToolsofTravel @GeorgPapp @MikaRomaniello @Benderdacosta @GabrielSurfCat @de_weg_ @alexstrohl @trivago_br @TripAdvisor @revista_trip @try @BBC_Travel @TravelSafetyCRP   https://t.co/gCm5K3u1SO,en,"[{'screen_name': 'toolsoftravel', 'name': 'barry', 'id': '2954677124'}, {'screen_name': 'georgpapp', 'name': 'georg papp', 'id': '982699662'}, {'screen_name': 'benderdacosta', 'name': 'gabriel bender', 'id': '38687577'}, {'screen_name': 'gabrielsurfcat', 'name': 'gabriel cattani', 'id': '428754760'}, {'screen_name': 'alexstrohl', 'name': 'alex strohl', 'id': '91227068'}, {'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}, {'screen_name': 'revista_trip', 'name': '#revista_trip', 'id': '979680634758156293'}, {'screen_name': 'try', 'name': 'try.com', 'id': '2919070428'}, {'screen_name': 'bbc_travel', 'name': 'bbc travel', 'id': '173992307'}, {'screen_name': 'travelsafetycrp', 'name': 'travel safety', 'id': '1410912780'}]",['http://flip.it/x0wDNt'],[],0,0,4,"['beaches', 'newegland']",[],https://twitter.com/AnaErlene2012/status/983879840435720192,False,,0,,,,,,,,[],,,,
983738655817850880,983738655817850880,2018-04-10 21:39:07 IST,2018-04-10,21:39:07,+0530,748499720,anaerlene2012,Ana Erlene,,Wow! 😀 #Amazing @BBC_Travel @TravelSafetyCRP @trip @TripAdvisor @trivago_br @MTraveler #FlipTravel #Travel #Tryp #Viagem #Destinos @ToolsofTravel @GeorgPapp @MikaRomaniello @Benderdacosta @alexstrohl @de_weg_ #Perú #Cusco  https://t.co/SBfdD6nFUI,und,"[{'screen_name': 'bbc_travel', 'name': 'bbc travel', 'id': '173992307'}, {'screen_name': 'travelsafetycrp', 'name': 'travel safety', 'id': '1410912780'}, {'screen_name': 'trip', 'name': 'trip.com', 'id': '19273481'}, {'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}, {'screen_name': 'mtraveler', 'name': 'mainstreettraveler', 'id': '1098312279228059648'}, {'screen_name': 'toolsoftravel', 'name': 'barry', 'id': '2954677124'}, {'screen_name': 'georgpapp', 'name': 'georg papp', 'id': '982699662'}, {'screen_name': 'benderdacosta', 'name': 'gabriel bender', 'id': '38687577'}, {'screen_name': 'alexstrohl', 'name': 'alex strohl', 'id': '91227068'}]",['https://twitter.com/InkaterraHotels/status/981951611567329281'],[],1,1,6,"['amazing', 'fliptravel', 'travel', 'tryp', 'viagem', 'destinos', 'perú', 'cusco']",[],https://twitter.com/AnaErlene2012/status/983738655817850880,False,https://twitter.com/InkaterraHotels/status/981951611567329281,0,,,,,,,,[],,,,
983120519149965313,983120519149965313,2018-04-09 04:42:51 IST,2018-04-09,04:42:51,+0530,269068721,yaeyama_kaito,八重山海斗,,石垣島の満月の夜 月夜のポートレート  海岸に珊瑚の石積みの中で 満月の月光と月光の道を背にポートレート 満月のパワーを頂きながら #沖縄 #離島 #八重山 #石垣島  #満月 #海岸 #月光 #沖縄旅行 #一人旅 #月の道 #キタムラ写真投稿  #beautiful #TripAdvisor #Travel #Trip  #ポートレート  https://t.co/bVcxHTYStE,ja,[],[],['https://pbs.twimg.com/media/DaS-4JCUQAAzWAT.jpg'],0,0,8,"['沖縄', '離島', '八重山', '石垣島', '満月', '海岸', '月光', '沖縄旅行', '一人旅', '月の道', 'キタムラ写真投稿', 'beautiful', 'tripadvisor', 'travel', 'trip', 'ポートレート']",[],https://twitter.com/yaeyama_kaito/status/983120519149965313,False,,1,https://pbs.twimg.com/media/DaS-4JCUQAAzWAT.jpg,,,,,,,[],,,,
982521984310489088,982521984310489088,2018-04-07 13:04:30 IST,2018-04-07,13:04:30,+0530,3204104200,jmlpyt,jmlpyt photography,,Gare de Toulon départ pour nice #ILoveNice #NiceMoments #CotedAzurFrance #cotedazurnow #toulonforever #Toulon #provence #var #jmlpyt #photography #travelpics #traveler #trip #TripAdvisor  https://t.co/xCZmJRzw3K,fr,[],[],['https://pbs.twimg.com/media/DaKeg4cX4AAJXdA.jpg'],0,19,48,"['ilovenice', 'nicemoments', 'cotedazurfrance', 'cotedazurnow', 'toulonforever', 'toulon', 'provence', 'var', 'jmlpyt', 'photography', 'travelpics', 'traveler', 'trip', 'tripadvisor']",[],https://twitter.com/jmlpyt/status/982521984310489088,False,,1,https://pbs.twimg.com/media/DaKeg4cX4AAJXdA.jpg,,,,,,,[],,,,
982373858517946368,982371638963572740,2018-04-07 03:15:54 IST,2018-04-07,03:15:54,+0530,220659304,reshaidan_ik,ابراهيم الرشيدان | Ibrahim,,@Abdulaziz_Hmadi للحجوزات: تطبيق wego @WegoArabia  تطبيق المسافر @Almosafertravel  للتنقل: تطبيق قووقل ماب @googlemaps   للنصائح و الأماكن المميزة: تطبيق trip advisor @TripAdvisor  تطبيق فورسكوير @FoursquareGuide,ar,"[{'screen_name': 'wegoarabia', 'name': 'wego arabia', 'id': '1850729478'}, {'screen_name': 'almosafertravel', 'name': 'شركة المسافر', 'id': '1317958368'}, {'screen_name': 'googlemaps', 'name': 'google maps', 'id': '31311757'}, {'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}, {'screen_name': 'foursquareguide', 'name': 'foursquare city guide', 'id': '14120151'}]",[],[],2,14,75,[],[],https://twitter.com/reshaidan_ik/status/982373858517946368,False,,0,,,,,,,,"[{'screen_name': 'Abdulaziz_Hmadi', 'name': 'عبدالعزيز الحمادي', 'id': '18967802'}]",,,,
982112275669565440,982031004419276800,2018-04-06 09:56:27 IST,2018-04-06,09:56:27,+0530,257223353,miguelbtzr,Miguel Benitez,,@FloresnHugo @HectorAstudillo @cristinacapulco @keokeetravel @KirstieTravels @everysteph @traveling1223 @adventurebite @TheBlueFlag @DomGonSer @VisitMex @TripAdvisor @fdvg @AleBravoAb @discoverwtravel @backroadplanet @saborviajero @PedroHacesSordo @gastrotour @manymunoz @trip_in_mexico @mexdesconocido @LicelyGervacio   https://t.co/kXUcDC4yhw,und,[],[],['https://pbs.twimg.com/media/DaEp511U8AAO8aD.jpg'],0,1,7,[],[],https://twitter.com/MiguelBtzR/status/982112275669565440,False,,1,https://pbs.twimg.com/media/DaEp511U8AAO8aD.jpg,,,,,,,"[{'screen_name': 'FloresnHugo', 'name': 'VHFN', 'id': '3223611433'}, {'screen_name': 'HectorAstudillo', 'name': 'HectorAstudillo', 'id': '84382245'}, {'screen_name': 'cristinacapulco', 'name': 'Cristina Chavez', 'id': '207582863'}, {'screen_name': 'keokeetravel', 'name': 'Keokee Travel Gear', 'id': '879882128527196160'}, {'screen_name': 'KirstieTravels', 'name': 'Kirstie Jeffries', 'id': '370278705'}, {'screen_name': 'everysteph', 'name': 'Stefania Guglielmi', 'id': '1125148051'}, {'screen_name': 'traveling1223', 'name': 'Buddy The Monkey', 'id': '2715468595'}, {'screen_name': 'adventurebite', 'name': 'Dani Meyer', 'id': '128932995'}, {'screen_name': 'TheBlueFlag', 'name': 'Blue Flag', 'id': '121093670'}, {'screen_name': 'DomGonSer', 'name': 'Sergio Domínguez G.', 'id': '259860510'}, {'screen_name': 'VisitMex', 'name': 'Visit México', 'id': '231217148'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}, {'screen_name': 'fdvg', 'name': 'Fernando Vázquez', 'id': '130686364'}, {'screen_name': 'AleBravoAb', 'name': 'Alejandro Bravo Abarca', 'id': '745658399631638528'}, {'screen_name': 'discoverwtravel', 'name': 'Discovery  travel', 'id': '3180040325'}, {'screen_name': 'backroadplanet', 'name': 'Howard Blount', 'id': '1281203928'}, {'screen_name': 'saborviajero', 'name': 'SaborViajero', 'id': '3262831321'}, {'screen_name': 'PedroHacesSordo', 'name': 'Pedro Haces Sordo', 'id': '297453155'}, {'screen_name': 'gastrotour', 'name': 'Turismo Gastronomico', 'id': '44684987'}, {'screen_name': 'manymunoz', 'name': 'many munoz', 'id': '102834913'}, {'screen_name': 'trip_in_mexico', 'name': 'trip_in_mexico', 'id': '356482848'}, {'screen_name': 'mexdesconocido', 'name': 'México desconocido', 'id': '15949817'}, {'screen_name': 'LicelyGervacio', 'name': 'Liz Gervacio', 'id': '871174030904000512'}]",,,,
981736488013615104,981736488013615104,2018-04-05 09:03:13 IST,2018-04-05,09:03:13,+0530,748499720,anaerlene2012,Ana Erlene,,A #wonderful mix: #friends and #Peruvianfood Today I killed a little of the longing for #Peru @VisitPeru @Promperu @marcaPERU @MTraveler #FlipTravel @InkaterraHotels @de_weg_ @alexstrohl @trivago_br @TripAdvisor @revista_trip @ToolsofTravel @GeorgPapp @MikaRomaniello  https://t.co/U7b25eXN2h,en,"[{'screen_name': 'visitperu', 'name': 'visit peru', 'id': '19931547'}, {'screen_name': 'promperu', 'name': 'promperú', 'id': '33661510'}, {'screen_name': 'marcaperu', 'name': 'marca perú', 'id': '262768452'}, {'screen_name': 'mtraveler', 'name': 'mainstreettraveler', 'id': '1098312279228059648'}, {'screen_name': 'inkaterrahotels', 'name': 'inkaterra hotels', 'id': '19910536'}, {'screen_name': 'alexstrohl', 'name': 'alex strohl', 'id': '91227068'}, {'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}, {'screen_name': 'revista_trip', 'name': '#revista_trip', 'id': '979680634758156293'}, {'screen_name': 'toolsoftravel', 'name': 'barry', 'id': '2954677124'}, {'screen_name': 'georgpapp', 'name': 'georg papp', 'id': '982699662'}]",[],['https://pbs.twimg.com/media/DZ_UFojXcAAKys6.jpg'],1,0,6,"['wonderful', 'friends', 'peruvianfood', 'peru', 'fliptravel']",[],https://twitter.com/AnaErlene2012/status/981736488013615104,False,,1,https://pbs.twimg.com/media/DZ_UFojXcAAKys6.jpg,,,,,,,[],,,,
981643069815697408,981643069815697408,2018-04-05 02:52:00 IST,2018-04-05,02:52:00,+0530,2205012572,oneworldnyc,One World Observatory,,Did you enjoy your trip to the top of the tallest building in the Western Hemisphere? Please leave a quick review on TripAdvisor:  https://t.co/NwGpD9Ww78  (📸 via coreyalanphoto on Instagram)  https://t.co/8GIJAUWGXq,en,[],['http://bit.ly/2JkApxI'],['https://pbs.twimg.com/media/DZ9vvrYXUAAVg_c.jpg'],1,7,28,[],[],https://twitter.com/OneWorldNYC/status/981643069815697408,False,,1,https://pbs.twimg.com/media/DZ9vvrYXUAAVg_c.jpg,,,,,,,[],,,,
981592239003533312,981592239003533312,2018-04-04 23:30:01 IST,2018-04-04,23:30:01,+0530,16365636,tripadvisor,Tripadvisor,,This week's #TripMaximizer is Riwa! Here is how to get featured:  https://t.co/8hhRc5x98g --- “I've become a #TripMaximizer thanks to TripAdvisor! Long story short TripAdvisor is the ultimate guide to maximizing your trip and is the only travel companion you shall need!”  https://t.co/yk7BDvQ5BA,en,[],['http://tripadv.sr/2x4e28U'],['https://pbs.twimg.com/media/DZ9Q8CdWsAcHMSU.jpg'],12,3,20,"['tripmaximizer', 'tripmaximizer']",[],https://twitter.com/TripAdvisor/status/981592239003533312,False,,1,https://pbs.twimg.com/media/DZ9Q8CdWsAcHMSU.jpg,,,,,,,[],,,,
981234960643354625,981234960643354625,2018-04-03 23:50:19 IST,2018-04-03,23:50:19,+0530,809503508,allrepublicans,American Patriot 🇺🇸 1776,,".@TripAdvisor to #NorthKorea, where there is no #FreeSpeech ❕ Stop Following @BarackObama #DeepState Mandate To Silence #Conservatives ❕ #BoycottTripAdvisor &amp; sell or short their Stock @Nasdaq ""TRIP"" 📉 #IStandWithLauraIngraham 🔊 #NJ #MAGA #TrumpTrain  https://t.co/vbprr4jOqJ  https://t.co/izCwrUmWS3",en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],"['https://pbs.twimg.com/media/DZ4L_rSVQAELJcd.jpg', 'https://pbs.twimg.com/media/DZpok0CVAAASrCh.jpg']",0,2,2,"['northkorea', 'freespeech', 'deepstate', 'conservatives', 'boycotttripadvisor', 'istandwithlauraingraham', 'nj', 'maga', 'trumptrain']",[],https://twitter.com/AllRepublicans/status/981234960643354625,False,,1,https://pbs.twimg.com/media/DZ4L_rSVQAELJcd.jpg,,,,,,,[],,,,
980986376639406080,980900571564650498,2018-04-03 07:22:32 IST,2018-04-03,07:22:32,+0530,942544265510637569,kilaueai,@Kilauea Iki,,@TripAdvisor Adios Trip Advisor.  You’re going in the wrong direction.,en,[],[],[],0,0,8,[],[],https://twitter.com/KilaueaI/status/980986376639406080,False,,0,,,,,,,,"[{'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}]",,,,
980983518162497536,980983518162497536,2018-04-03 07:11:11 IST,2018-04-03,07:11:11,+0530,748499720,anaerlene2012,Ana Erlene,,12 reasons why #Amsterdam is (always) a good idea @ToolsofTravel @henriktravel @GeorgPapp @MikaRomaniello @Benderdacosta @alexstrohl @de_weg_ @BBC_Travel @TravelSafetyCRP @trip @TripAdvisor @trivago_br @MTraveler #FlipTravel #Europe   https://t.co/AByyyuzGpY,en,"[{'screen_name': 'toolsoftravel', 'name': 'barry', 'id': '2954677124'}, {'screen_name': 'henriktravel', 'name': 'henrik, traveller', 'id': '963818536283070464'}, {'screen_name': 'georgpapp', 'name': 'georg papp', 'id': '982699662'}, {'screen_name': 'benderdacosta', 'name': 'gabriel bender', 'id': '38687577'}, {'screen_name': 'alexstrohl', 'name': 'alex strohl', 'id': '91227068'}, {'screen_name': 'bbc_travel', 'name': 'bbc travel', 'id': '173992307'}, {'screen_name': 'travelsafetycrp', 'name': 'travel safety', 'id': '1410912780'}, {'screen_name': 'trip', 'name': 'trip.com', 'id': '19273481'}, {'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}, {'screen_name': 'mtraveler', 'name': 'mainstreettraveler', 'id': '1098312279228059648'}]",['http://flip.it/Yb96ES'],[],1,1,8,"['amsterdam', 'fliptravel', 'europe']",[],https://twitter.com/AnaErlene2012/status/980983518162497536,False,,0,,,,,,,,[],,,,
980210854460260352,979055616311332864,2018-04-01 04:00:53 IST,2018-04-01,04:00:53,+0530,809503508,allrepublicans,American Patriot 🇺🇸 1776,,@TripAdvisor .@TripAdvisor 👉 Are you With @BarackObama #ShadowGovernment #DeepState ❓ Stop Following Their Mandate To Silence #Conservatives ❕ #BoycottTripAdvisor and sell or short their Stock @Nasdaq TRIP📉 #IStandWithLauraIngraham 🔊 #NJ #MAGA #TrumpTrain  https://t.co/vbprr4jOqJ,en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],['https://pbs.twimg.com/media/DZpok0CVAAASrCh.jpg'],1,9,7,"['shadowgovernment', 'deepstate', 'conservatives', 'boycotttripadvisor', 'istandwithlauraingraham', 'nj', 'maga', 'trumptrain']",[],https://twitter.com/AllRepublicans/status/980210854460260352,False,,1,https://pbs.twimg.com/media/DZpok0CVAAASrCh.jpg,,,,,,,"[{'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}]",,,,
980102781087440896,980100972113481728,2018-03-31 20:51:27 IST,2018-03-31,20:51:27,+0530,809853639552536576,drumpfsterdiver,86 45 2020,,"@TheRickyDavila Errands for today- stop by Office Depot, lunch at Ruby Tuesday,  StichFix doesn't come in my size, maybe Jenny Craig can help,  use TripAdvisor to book trip to Sandals... got a busy day ahead!",en,[],[],[],2,5,47,[],[],https://twitter.com/DrumpfsterDiver/status/980102781087440896,False,,0,,,,,,,,"[{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila', 'id': '341190477'}]",,,,
980035072056352768,980035072056352768,2018-03-31 16:22:24 IST,2018-03-31,16:22:24,+0530,3204104200,jmlpyt,jmlpyt photography,,L'#OuestVar et la  #provence #verte entre ciel et mer  #var #CotedAzurFrance #cotedazurnow #alpes #cotedazur #Travel #Tourisme #dronephotography #aerialphotography #jmlpyt #photography #frenchmerveilles #provenceverte #travelpics #tripadvisor #trip #cloudy #climbing #aerial  https://t.co/OX4CpJjEM6,fr,[],[],['https://pbs.twimg.com/media/DZnH37lX4AER4xW.jpg'],0,18,46,"['ouestvar', 'provence', 'verte', 'var', 'cotedazurfrance', 'cotedazurnow', 'alpes', 'cotedazur', 'travel', 'tourisme', 'dronephotography', 'aerialphotography', 'jmlpyt', 'photography', 'frenchmerveilles', 'provenceverte', 'travelpics', 'tripadvisor', 'trip', 'cloudy', 'climbing', 'aerial']",[],https://twitter.com/jmlpyt/status/980035072056352768,False,,1,https://pbs.twimg.com/media/DZnH37lX4AER4xW.jpg,,,,,,,[],,,,
979960216291745792,979960216291745792,2018-03-31 11:24:57 IST,2018-03-31,11:24:57,+0530,4833920213,justcasey27,casey,,Just closed my trip advisor account. @TripAdvisor I hope you feel the full financial effects as conservatives quit doing business with you. #IStandWithLaura  https://t.co/WTdsceytps,en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}]",[],['https://pbs.twimg.com/media/DZmEnLcVwAAGwod.jpg'],3,7,20,['istandwithlaura'],[],https://twitter.com/Justcasey27/status/979960216291745792,False,,1,https://pbs.twimg.com/media/DZmEnLcVwAAGwod.jpg,,,,,,,[],,,,
979919876235018240,979704106972524545,2018-03-31 08:44:39 IST,2018-03-31,08:44:39,+0530,800511985318170624,cameltoeexcess,MORPH,,"@SKYRIDER4538 @Hoosiers1986 @StacyLStiles @hulu @ClintonMSix14 @_SierraWhiskee @Fuctupmind @John_KissMyBot @AMErikaNGIRLBOT @mikandynothem @thebradfordfile @LVNancy @Nutrish @JosABank @Wayfair @NestleUSA @NestleTollHouse @Expedia @TripAdvisor Message sent to trip advisor, via trip advisor:  Since you support MSNBC through advertising I cannot continue to use your services.  Therefore, effective immediately, you no longer exist in this household.  Then I deinstalled the application.",en,[],[],[],0,2,2,[],[],https://twitter.com/CamelToeExcess/status/979919876235018240,False,,0,,,,,,,,"[{'screen_name': 'SKYRIDER4538', 'name': '𝕊𝕜𝕪', 'id': '2985335882'}, {'screen_name': 'Hoosiers1986', 'name': 'Bradley Scott 🙏🇺🇸', 'id': '36715753'}, {'screen_name': 'StacyLStiles', 'name': 'S.L. Stiles🇺🇸', 'id': '30238204'}, {'screen_name': 'hulu', 'name': 'Hulu', 'id': '15033883'}, {'screen_name': 'clintonmsix14', 'name': 'WendyAbraham', 'id': '893038865073811456'}, {'screen_name': 'Fuctupmind', 'name': 'Mike', 'id': '139499789'}, {'screen_name': 'John_KissMyBot', 'name': 'John~💋Kiss My Bot', 'id': '975217231'}, {'screen_name': 'mikandynothem', 'name': 'Michael Nöthem', 'id': '492833134'}, {'screen_name': 'thebradfordfile', 'name': 'thebradfordfile', 'id': '3406938525'}, {'screen_name': 'LVNancy', 'name': ""🧮ℬ𝒾𝒹ℯ𝓃'𝓈 𝒶 𝓕𝓻𝓪𝓾𝓭💄Dr. ɳαɳ૮ن"", 'id': '69190453'}, {'screen_name': 'Nutrish', 'name': 'Nutrish', 'id': '29029556'}, {'screen_name': 'JosABank', 'name': 'Jos A Bank', 'id': '48786099'}, {'screen_name': 'Wayfair', 'name': 'Wayfair.com', 'id': '16101626'}, {'screen_name': 'NestleUSA', 'name': 'Nestlé US', 'id': '78425397'}, {'screen_name': 'NestleTollHouse', 'name': 'Nestle Toll House', 'id': '386487041'}, {'screen_name': 'Expedia', 'name': 'Expedia', 'id': '17365848'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}]",,,,
979918697954340864,979918697954340864,2018-03-31 08:39:58 IST,2018-03-31,08:39:58,+0530,269068721,yaeyama_kaito,八重山海斗,,沖縄の離島  八重山諸島の風景 石垣島の月夜 満月の港  #沖縄 #離島 #八重山 #石垣島  #癒し #夜景 #外灯 #満月 #漁港 #夜の港 #沖縄旅行 #一人旅 #夜 #写真好きな人と繋がりたい  #キタムラ写真投稿  #ダレカニミセタイケシキ  #旅行好きな人と繋がりたい #beautiful #TripAdvisor #Travel #Trip  https://t.co/7wmxvUS2yU,ja,[],[],['https://pbs.twimg.com/media/DZle2EgVAAA22mk.jpg'],0,0,13,"['沖縄', '離島', '八重山', '石垣島', '癒し', '夜景', '外灯', '満月', '漁港', '夜の港', '沖縄旅行', '一人旅', '夜', '写真好きな人と繋がりたい', 'キタムラ写真投稿', 'ダレカニミセタイケシキ', '旅行好きな人と繋がりたい', 'beautiful', 'tripadvisor', 'travel', 'trip']",[],https://twitter.com/yaeyama_kaito/status/979918697954340864,False,,1,https://pbs.twimg.com/media/DZle2EgVAAA22mk.jpg,,,,,,,[],,,,
979871565046312960,979034638604754946,2018-03-31 05:32:40 IST,2018-03-31,05:32:40,+0530,751896280021032964,travelandfish,Traveling Fools 💃🏿🕺🛫🌏🛬⛰🏝🏖,,@LinRoseResists @ODukakis @TripAdvisor 36 countries and counting. Used trip advisor 5 times last year. Won’t use them again.,en,[],[],[],2,1,8,[],[],https://twitter.com/travelandfish/status/979871565046312960,False,,0,,,,,,,,"[{'screen_name': 'ODukakis', 'name': '🐒OliviaDUKAKIS 🐵', 'id': '945853731286978560'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}]",,,,
979793147768295424,979487013228466181,2018-03-31 00:21:04 IST,2018-03-31,00:21:04,+0530,885871045,bonbee81,Bonnie,,@Kindhearted2015 @Wayfair @Nestle @TripAdvisor Just found out @expedia owns Trip Advisor Hotwire  Travelocity Priceline Hotels .com and Trivago we are being scammed,en,"[{'screen_name': 'expedia', 'name': 'expedia', 'id': '17365848'}]",[],[],2,4,2,[],[],https://twitter.com/BonBee81/status/979793147768295424,False,,0,,,,,,,,"[{'screen_name': 'Kindhearted2015', 'name': '🤍Bethany🤍', 'id': '26019382'}, {'screen_name': 'Wayfair', 'name': 'Wayfair.com', 'id': '16101626'}, {'screen_name': 'Nestle', 'name': 'Nestlé', 'id': '23085995'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}]",,,,
979767293680017408,979761886785875968,2018-03-30 22:38:20 IST,2018-03-30,22:38:20,+0530,52801326,ken2lil,theotherhardyboy - IcareaboutTheHatchAct.,,"@joncoopertweets @IngrahamAngle @atlantisbahamas @Nutrish @Nestle @Wayfair @Expedia @TripAdvisor @JNJNews @JosABank Time to plan a trip, in a new suit, while eating chocolate!",en,[],[],[],4,5,31,[],[],https://twitter.com/ken2lil/status/979767293680017408,False,,0,,,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': '27493883'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'atlantisbahamas', 'name': 'AtlantisBahamas', 'id': '29812065'}, {'screen_name': 'Nutrish', 'name': 'Nutrish', 'id': '29029556'}, {'screen_name': 'Nestle', 'name': 'Nestlé', 'id': '23085995'}, {'screen_name': 'Wayfair', 'name': 'Wayfair.com', 'id': '16101626'}, {'screen_name': 'Expedia', 'name': 'Expedia', 'id': '17365848'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}, {'screen_name': 'JNJNews', 'name': 'Johnson & Johnson', 'id': '20457806'}, {'screen_name': 'JosABank', 'name': 'Jos A Bank', 'id': '48786099'}]",,,,
979748882237272065,979748882237272065,2018-03-30 21:25:11 IST,2018-03-30,21:25:11,+0530,13215382,wonkette,Wonkette,,TripAdvisor Advises Laura Ingraham To Take A Long Trip To GO FUCK YOURSELF      https://t.co/CvTVmFuTeB via @EvanHurst,en,"[{'screen_name': 'evanhurst', 'name': 'evan hurst', 'id': '34133456'}]",['https://wonkette.com/631956/tripadvisor-advises-laura-ingraham-to-take-a-long-trip-to-go-fuck-yourself'],[],1,4,12,[],[],https://twitter.com/Wonkette/status/979748882237272065,False,,0,,,,,,,,[],,,,
979687520228298752,979659570682519553,2018-03-30 17:21:21 IST,2018-03-30,17:21:21,+0530,875854470,howardburton4,Howard Burton,,"@mitchellvii @mommags2579 Boycott Wayfair and Trip Advisor 17yr olds don’t buy furniture or book trips, WE DO @Wayfair @TripAdvisor Won’t allow 17 yr old to BULLY",en,"[{'screen_name': 'wayfair', 'name': 'wayfair.com', 'id': '16101626'}, {'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}]",[],[],3,9,12,[],[],https://twitter.com/HowardBurton4/status/979687520228298752,False,,0,,,,,,,,"[{'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': '17980523'}, {'screen_name': 'mommags2579', 'name': 'Marie', 'id': '2179916998'}]",,,,
979633292843667456,979445707856797696,2018-03-30 13:45:52 IST,2018-03-30,13:45:52,+0530,270134005,docmorry,PJMorry,,@RNcat50 @Nutrish @TripAdvisor I will never use trip advisor again,en,[],[],[],0,1,3,[],[],https://twitter.com/docmorry/status/979633292843667456,False,,0,,,,,,,,"[{'screen_name': 'RNcat50', 'name': '🇺🇸 RNcat 🇺🇸', 'id': '3006600919'}, {'screen_name': 'Nutrish', 'name': 'Nutrish', 'id': '29029556'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}]",,,,
