id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034426154436964353,1034426154436964353,2018-08-28 18:33:08 IST,2018-08-28,18:33:08,+0530,118454894,donnasvei,"Donna Svei, Executive Resume Writer",,"“If diversifying your financial wealth is the way to grow your wealth,” remarked Greg Creed, CEO at Yum! Brands, at the Dallas event, then why not use diversity to grow an organization’s wealth?”  https://t.co/Gut9Vpx4LX @EgonZehnder  https://t.co/m5rJsm6TMX",en,"[{'screen_name': 'egonzehnder', 'name': 'egon zehnder', 'id': '3042189352'}]",['https://buff.ly/2BMRvVf'],['https://pbs.twimg.com/media/DlsFGsuU4AE6itM.jpg'],0,0,5,[],[],https://twitter.com/DonnaSvei/status/1034426154436964353,False,,1,https://pbs.twimg.com/media/DlsFGsuU4AE6itM.jpg,,,,,,,[],,,,
1034371403431071744,1034371403431071744,2018-08-28 14:55:34 IST,2018-08-28,14:55:34,+0530,542792728,ktanimara,ktani,," https://t.co/ajIs7Mis4r ""Shanghai court..fined three local tech firms for helping spread rumours about Yum Brands' KFC..included doctored photos..deformed chickens and allegations..birds had six wings..eight legs..ordered to make an official apology..fined..$130,000"" ©@diomedes66  https://t.co/GSrutfbNJg",en,"[{'screen_name': 'diomedes66', 'name': 'paul b. moore', 'id': '93085095'}]",['http://straitstimes.com/asia/east-asia/kfc-wins-payout-from-chinese-firms-over-mutant-chicken-rumours'],['https://pbs.twimg.com/media/DlrTCnuX4AAo0F_.jpg'],1,34,35,[],[],https://twitter.com/ktanimara/status/1034371403431071744,False,,1,https://pbs.twimg.com/media/DlrTCnuX4AAo0F_.jpg,,,,,,,[],,,,
1034089401750564865,1034089401750564865,2018-08-27 20:15:00 IST,2018-08-27,20:15:00,+0530,1234818979,datoscuriososve,Curiosidades,,"Actualmente Pizza Hut, Taco Bell y Kentucky Fried Chicken (KFC) son todas gestionadas por la misma compañía, Yum! Brands.",es,[],[],[],0,11,23,[],[],https://twitter.com/DatosCuriososVE/status/1034089401750564865,False,,0,,,,,,,,[],,,,
1030678450200354816,1030677673117409280,2018-08-18 10:21:06 IST,2018-08-18,10:21:06,+0530,724820996,dominantdeluise,david lee roth IRA,,@cushbomb yum! brands drones will vaporize your wedding in 20 minutes or less that's our pledge to you,en,[],[],[],0,0,4,[],[],https://twitter.com/DominantDeluise/status/1030678450200354816,False,,0,,,,,,,,"[{'screen_name': 'cushbomb', 'name': 'matt christman', 'id': '21970248'}]",,,,
1029833898262450176,1029833898262450176,2018-08-16 02:25:09 IST,2018-08-16,02:25:09,+0530,34713362,business,Bloomberg,,Here's what a buyer of Yum Brands' China spinoff is coming up against  https://t.co/gh9tSZ2MyN,en,[],['https://bloom.bg/2MrHssU'],[],0,4,12,[],[],https://twitter.com/business/status/1029833898262450176,False,,0,,,,,,,,[],,,,
1029683342218854400,1029683342218854400,2018-08-15 16:26:54 IST,2018-08-15,16:26:54,+0530,34713362,business,Bloomberg,,Here's what a buyer of Yum Brands' China spinoff is coming up against  https://t.co/PFv7GgZrzN,en,[],['https://bloom.bg/2BjEtOy'],[],0,6,9,[],[],https://twitter.com/business/status/1029683342218854400,False,,0,,,,,,,,[],,,,
1027168648715223040,1027168648715223040,2018-08-08 17:54:24 IST,2018-08-08,17:54:24,+0530,202676061,stoicjohn,Scoop John B,,@thefamouspaul Something went south with Pizza Hut around the time they switched to Yum! brands and did that Phantom Menace promo. Rockcastle Co. KY has a hold out with the red cups and a nice restaurant but the food is still cardboard and no Galaga machine. :( @HeyScoops,en,"[{'screen_name': 'heyscoops', 'name': 'matt and mattingly', 'id': '2616769411'}]",[],[],2,1,6,[],[],https://twitter.com/stoicjohn/status/1027168648715223040,False,,0,,,,,,,,[],,,,
1026191058483462151,1026191058483462151,2018-08-06 01:09:48 IST,2018-08-06,01:09:48,+0530,959089411580420096,cryptosimba,"Sim฿a, Esq.",,"Yum! Brands retraced over 66% during the dot come bubble, trading as low as $4.21.   It's now at $81.86, or +1,830% from ATL.   Most weren't as fortunate as Yum!   This will literally happen to crypto. Most alts will die, but the survivors will moon on an epic scale.  https://t.co/N1mab9CjuI",en,[],[],['https://pbs.twimg.com/media/Dj3CpKPUwAALo7j.jpg'],1,0,5,[],[],https://twitter.com/CryptoSimba/status/1026191058483462151,False,,1,https://pbs.twimg.com/media/Dj3CpKPUwAALo7j.jpg,,,,,,,[],,,,
1025040752773083136,1025040752773083136,2018-08-02 20:58:54 IST,2018-08-02,20:58:54,+0530,175750158,lucascas82,Lucas Castrellón,,"Yum Brands, dueña de KFC, Taco Bell, y Pizza Hut, anuncia que compra el 100% de las acciones de Fonda El Ciruelo Holdings, PLC por $3,800 millones. Anuncian plan agresivo de franquicias de torrejitas a nivel regional. @JuanJAmado",es,"[{'screen_name': 'juanjamado', 'name': 'juan amado', 'id': '339372980'}]",[],[],0,2,26,[],[],https://twitter.com/lucascas82/status/1025040752773083136,False,,0,,,,,,,,[],,,,
1025005831765614592,1025005831765614592,2018-08-02 18:40:08 IST,2018-08-02,18:40:08,+0530,1652541,reuters,Reuters,,"Yum Brands comparable sales miss as Pizza Hut, Taco Bell disappoint  https://t.co/fPIWIQjAuW  https://t.co/1AVyytjVN4",en,[],['https://reut.rs/2O5MJDC'],['https://pbs.twimg.com/media/DjmNXz0W4AARiKG.jpg'],3,10,21,[],[],https://twitter.com/Reuters/status/1025005831765614592,False,,1,https://pbs.twimg.com/media/DjmNXz0W4AARiKG.jpg,,,,,,,[],,,,
1024982310129680385,1024982310129680385,2018-08-02 17:06:40 IST,2018-08-02,17:06:40,+0530,624413,marketwatch,MarketWatch,,Taco Bell parent Yum Brands exceeds earnings expectations  https://t.co/vAg05P2A2h,en,[],['https://on.mktw.net/2LTw7S2'],[],0,5,12,[],[],https://twitter.com/MarketWatch/status/1024982310129680385,False,,0,,,,,,,,[],,,,
1024868510017699844,1024868510017699844,2018-08-02 09:34:28 IST,2018-08-02,09:34:28,+0530,597808299,diegog_perez,Diego Gutierrez,,"¡¡Buenos días, Espartanos!! Presentan Resultados: AXA, Activision Blizzard, Aetna, Barclays, Berkshire Hathaway, BMW, ING, METRO, Societe Generale y Yum Brands. Pedidos de Fabrica: EEUU. Decisión Tipos de Interé: BoE PMI Construcción: Reino Unido Subasta Deuda: España y Francia.",es,[],[],[],5,4,12,[],[],https://twitter.com/diegog_perez/status/1024868510017699844,False,,0,,,,,,,,[],,,,
1024324601160060930,1024324601160060930,2018-07-31 21:33:10 IST,2018-07-31,21:33:10,+0530,8845592,yumbrands,Yum! Brands,,"I’m Clive Newton, Yum! Brands Chief Food Safety #YumRecipeForGood ^CN  https://t.co/cpzq12dSAh",en,[],[],['https://pbs.twimg.com/media/DjchyHIU4AEvLXx.jpg'],1,0,8,['yumrecipeforgood'],[],https://twitter.com/yumbrands/status/1024324601160060930,False,,1,https://pbs.twimg.com/media/DjchyHIU4AEvLXx.jpg,,,,,,,[],,,,
1024324504779218947,1024324504779218947,2018-07-31 21:32:47 IST,2018-07-31,21:32:47,+0530,8845592,yumbrands,Yum! Brands,,"I’m Jerilan Greene, Yum! Brands Global Chief Communications Officer #YumRecipeForGood ^JG  https://t.co/Z4oFQ4DGzQ",en,[],[],['https://pbs.twimg.com/media/DjchqraVsAAw-Wb.jpg'],0,0,8,['yumrecipeforgood'],[],https://twitter.com/yumbrands/status/1024324504779218947,False,,1,https://pbs.twimg.com/media/DjchqraVsAAw-Wb.jpg,,,,,,,[],,,,
1024324403226656768,1024324403226656768,2018-07-31 21:32:23 IST,2018-07-31,21:32:23,+0530,8845592,yumbrands,Yum! Brands,,"I’m Jon Hixson, Yum! Brands VP Government Relations and Global Citizenship &amp; Sustainability #YumRecipeForGood ^JH  https://t.co/aQz7KjLbz5",en,[],[],['https://pbs.twimg.com/media/Djchm6zV4AAVXid.jpg'],0,0,5,['yumrecipeforgood'],[],https://twitter.com/yumbrands/status/1024324403226656768,False,,1,https://pbs.twimg.com/media/Djchm6zV4AAVXid.jpg,,,,,,,[],,,,
1024324328421244934,1024324328421244934,2018-07-31 21:32:05 IST,2018-07-31,21:32:05,+0530,8845592,yumbrands,Yum! Brands,,"Thank you. Looking forward to a great discussion today! I’m Tracy Skeans, Yum! Brands Chief Transformation &amp; People Officer #YumRecipeForGood ^TS  https://t.co/HE3DvJbvoq",en,[],[],['https://pbs.twimg.com/media/DjcgBfIUYAA8_w0.jpg'],0,0,7,['yumrecipeforgood'],[],https://twitter.com/yumbrands/status/1024324328421244934,False,,1,https://pbs.twimg.com/media/DjcgBfIUYAA8_w0.jpg,,,,,,,[],,,,
1022823821890539522,1022823821890539522,2018-07-27 18:09:36 IST,2018-07-27,18:09:36,+0530,86125704,tikstocks,Robert Ross,,I'm partial to the DIRTY portfolio:  D.R. Horton Inc. (DHI) Icon PLC (ICLR) Raytheon Co. (RTN) Textron Inc. (TXT) Yum Brands Inc. (YUM),en,[],[],[],0,1,12,[],[],https://twitter.com/tikstocks/status/1022823821890539522,False,https://twitter.com/lhamtil/status/1022278678527569920,0,,,,,,,,[],,,,
1022540858472591360,1022540858472591360,2018-07-26 23:25:13 IST,2018-07-26,23:25:13,+0530,8962882,jessicalessin,Jessica Lessin,,Our team had a big scoop this morning about talks around a $13 billion buyout of Yum Brands by Hillhouse.  https://t.co/G8yxSGEfcP,en,[],['https://www.theinformation.com/articles/hillhouse-eyes-buyout-of-kfc-operator-yum-china'],[],3,7,25,[],[],https://twitter.com/Jessicalessin/status/1022540858472591360,False,,0,,,,,,,,[],,,,
1022157876733911046,1022157876733911046,2018-07-25 22:03:23 IST,2018-07-25,22:03:23,+0530,119395548,court_peters,Courtney Peters,,Before you go ... Check out how Yum! Brands got started with #peopleanalytics at their organization  https://t.co/E1fI6ml19g #SASChat,en,[],['https://www.sas.com/gms/redirect.jsp?detail=GMS84465_118299'],[],0,1,7,"['peopleanalytics', 'saschat']",[],https://twitter.com/court_peters/status/1022157876733911046,False,,0,,,,,,,,[],,,,
1019692603229556736,1019692603229556736,2018-07-19 02:47:16 IST,2018-07-19,02:47:16,+0530,758386485846544384,realwillmeade,Will Meade,,Wendy's $WEN to buy #PapaJohns $PZZA makes sense. Papa Johns is cheap sells at almost 1/10 the market cap value of Domino's. #Wendy's could do a YUM brands type store setup with Papa.,en,[],[],[],1,2,7,"['papajohns', 'wendy']","['wen', 'pzza']",https://twitter.com/realwillmeade/status/1019692603229556736,False,,0,,,,,,,,[],,,,
1019037409974071296,1019037409974071296,2018-07-17 07:23:45 IST,2018-07-17,07:23:45,+0530,21970248,cushbomb,matt christman,,“What if fries came with nacho cheese instead of ketchup” is not an innovation worthy of Yum! Brands. Smdh.,en,[],[],[],16,6,158,[],[],https://twitter.com/cushbomb/status/1019037409974071296,False,,0,,,,,,,,[],,,,
1017512374398541830,1017512374398541830,2018-07-13 02:23:49 IST,2018-07-13,02:23:49,+0530,454525011,ehardesty10,em,,I hope they take papa johns off campus and yum brands takes over. Pizza Hut pizza I’m here for it!!,en,[],[],[],2,0,9,[],[],https://twitter.com/ehardesty10/status/1017512374398541830,False,,0,,,,,,,,[],,,,
1017415725084913672,1017410985043169280,2018-07-12 19:59:46 IST,2018-07-12,19:59:46,+0530,20187071,petetroit,Ρᴇᴛᴇ Μᴏ,,"@JustAGirl515 Only mobsters wear all white suits while coaching. have long thought the UofL has been used to launder via local biz— UPS AIR HUB, “the fine arts” are big in Louisville, naming rights to local stadiums of “Yum Brands”, Horse Racing, gambling — #MONEYLAUNDERING @ericgarland",en,"[{'screen_name': 'ericgarland', 'name': 'eric garland', 'id': '16912124'}]",[],[],0,4,8,['moneylaundering'],[],https://twitter.com/petetroit/status/1017415725084913672,False,,0,,,,,,,,"[{'screen_name': 'JustAGirl515', 'name': 'Ashleigh 🦹🏻\u200d♀️', 'id': '25242262'}]",,,,
1017240054614364160,1017240054614364160,2018-07-12 08:21:43 IST,2018-07-12,08:21:43,+0530,243863,gwenda,Gwenda Bond 😈 has never been on hiatus,,WTF — it took so much work to make this possible and it helps people and community farmers. Look for admin to “partner” with fast food giants next — Yum Brands lobbied for it here in the past but it’s not a good idea for many reasons (they just want the $$$).  https://t.co/auyOvPJHf8,en,[],['https://twitter.com/aemccarthy/status/1017043351646990339'],[],1,37,56,[],[],https://twitter.com/Gwenda/status/1017240054614364160,False,0,0,,,,,,,,[],,,,
1011635122137788416,1011635122137788416,2018-06-26 21:09:43 IST,2018-06-26,21:09:43,+0530,103047245,softtek,Softtek,,"Camila Casale, Robert Whitehead and Paula Phillips at today’s Latino Leaders’ franchise symposium at Yum Brands. @Softtek is a proud sponsor!  https://t.co/rrvsebUq4u",en,"[{'screen_name': 'softtek', 'name': 'softtek', 'id': '103047245'}]",[],['https://pbs.twimg.com/media/DgoMrDIUwAIj3G4.jpg'],0,2,6,[],[],https://twitter.com/Softtek/status/1011635122137788416,False,,1,https://pbs.twimg.com/media/DgoMrDIUwAIj3G4.jpg,,,,,,,[],,,,
1011540307270356992,1011540307270356992,2018-06-26 14:52:57 IST,2018-06-26,14:52:57,+0530,19186720,wpp,WPP,,"Yum! Brands Canada sends $50m media account to WPP’s @WavemakerGlobal, handling media duties across @kfc, @pizzahut and @tacobell - @Adweek:  https://t.co/C3lvztRlW9",en,"[{'screen_name': 'wavemakerglobal', 'name': 'wavemaker global', 'id': '158384982'}, {'screen_name': 'kfc', 'name': 'kfc', 'id': '15392391'}, {'screen_name': 'pizzahut', 'name': 'pizzahut', 'id': '11018442'}, {'screen_name': 'tacobell', 'name': 'taco bell', 'id': '7831092'}, {'screen_name': 'adweek', 'name': 'adweek', 'id': '30205586'}]",['http://bit.ly/2lxqiuy'],[],2,2,19,[],[],https://twitter.com/WPP/status/1011540307270356992,False,,0,,,,,,,,[],,,,
1010391267618930689,1010386457641586688,2018-06-23 10:47:05 IST,2018-06-23,10:47:05,+0530,370247730,sporty_baba,Vipul,,@GappistanRadio KFC / Pizza Hut / Taco Bell ( all under Yum brands umbrella) serve Pepsi.,en,[],[],[],1,0,11,[],[],https://twitter.com/Sporty_Baba/status/1010391267618930689,False,,0,,,,,,,,"[{'screen_name': 'gappistanradio', 'name': 'Gappistan Radio', 'id': '1368601800127913987'}]",,,,
1009610766872469504,1009610766872469504,2018-06-21 07:05:39 IST,2018-06-21,07:05:39,+0530,870013382371442689,ruff_bluffs,please be nice to patrick,,Yum Brands should open a gay bar,en,[],[],[],0,0,9,[],[],https://twitter.com/ruff_bluffs/status/1009610766872469504,False,,0,,,,,,,,[],,,,
1009033198959984641,1009033198959984641,2018-06-19 16:50:36 IST,2018-06-19,16:50:36,+0530,624413,marketwatch,MarketWatch,,Yum Brands' Pizza Hut to move to antibiotic-free chicken by 2022  https://t.co/P6FrLPUojd,en,[],['https://on.mktw.net/2LZEKa7'],[],1,5,10,[],[],https://twitter.com/MarketWatch/status/1009033198959984641,False,,0,,,,,,,,[],,,,
1006936197065793536,1006936197065793536,2018-06-13 21:57:52 IST,2018-06-13,21:57:52,+0530,938419883745869824,theworldindex,World Index,,The largest restaurant brands in the world 2018:  1.🇺🇸 McDonald's 2.🇺🇸 Starbucks 3.🇬🇧 Compass Group 4.🇨🇦 Restaurant Brands Int'l 5.🇺🇸 Yum! Brands 6.🇺🇸 Aramark 7.🇺🇸 Yum China Holdings 8.🇺🇸 Darden Restaurants 9.🇬🇧 Whitbread  (Forbes),en,[],[],[],0,6,25,[],[],https://twitter.com/theworldindex/status/1006936197065793536,False,,0,,,,,,,,[],,,,
1006211807642574848,1006211069973598209,2018-06-11 21:59:24 IST,2018-06-11,21:59:24,+0530,314437377,notrevenant,Advanced Persistent Tweets,,@spacetwinks Yum! Brands announces plan to replace Flint's poisonous water supply with the safe and natural taste of Pepsi by 2022,en,[],[],[],0,2,19,[],[],https://twitter.com/notrevenant/status/1006211807642574848,False,,0,,,,,,,,"[{'screen_name': 'spacetwinks', 'name': 'Colin Spacetwinks', 'id': '936981026'}]",,,,
1005893431003156480,1005893185929957376,2018-06-11 00:54:17 IST,2018-06-11,00:54:17,+0530,16912124,ericgarland,Eric Garland,,"@TrueFactsStated Never insult KFC of Rutland!  Yum Brands, though...",en,[],[],[],3,2,27,[],[],https://twitter.com/ericgarland/status/1005893431003156480,False,,0,,,,,,,,"[{'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}]",,,,
1005181114154143746,1005181114154143746,2018-06-09 01:43:47 IST,2018-06-09,01:43:47,+0530,51381000,6thgrade4ever,Druthers Haver,,if a teenager took this picture and said big mood they would receive forty thousand dollars from Yum Brands. i will receive nothing  https://t.co/4HV1kXMCdc,en,[],[],['https://pbs.twimg.com/media/DfMe4xfXcAAElO9.jpg'],1,0,31,[],[],https://twitter.com/6thgrade4ever/status/1005181114154143746,False,,1,https://pbs.twimg.com/media/DfMe4xfXcAAElO9.jpg,,,,,,,[],,,,
1004109107794726912,1004109107794726912,2018-06-06 02:44:01 IST,2018-06-06,02:44:01,+0530,20402945,cnbc,CNBC,,"Howard Schultz, a businessman, has a ""different story,"" than someone like former President Obama, a community worker, says former Yum Brands CEO David Novak.  https://t.co/eQ3MjboiOZ",en,[],['https://cnb.cx/2JglCI8'],[],5,2,10,[],[],https://twitter.com/CNBC/status/1004109107794726912,False,,0,,,,,,,,[],,,,
1004060320833392646,1004060320833392646,2018-06-05 23:30:09 IST,2018-06-05,23:30:09,+0530,20402945,cnbc,CNBC,,"Howard Schultz has an “unbelievably great business track record. He’s got a great social track record,” former Yum Brands CEO David Novak says.    https://t.co/rVPiTBEiRS",en,[],['https://cnb.cx/2HliG7c'],[],6,8,12,[],[],https://twitter.com/CNBC/status/1004060320833392646,False,,0,,,,,,,,[],,,,
1003393914219397122,1003393914219397122,2018-06-04 03:22:05 IST,2018-06-04,03:22:05,+0530,58320061,marshallbear,Marshall Cook,,"Take your children to Taco Bell, and Pizza Hutt, and KFC. Then look them in the eye and say, ""Shares of Yum! Brands, Inc. have nearly doubled in value since the close of FY 2016.  https://t.co/kvxynS2oOL",en,[],['https://twitter.com/JohnPiper/status/1002958181709045760'],[],0,1,14,[],[],https://twitter.com/marshallbear/status/1003393914219397122,False,https://twitter.com/JohnPiper/status/1002958181709045760,0,,,,,,,,[],,,,
1002736061905326080,1002736061905326080,2018-06-02 07:48:01 IST,2018-06-02,07:48:01,+0530,38535063,rx11,Rex Ecarma,,It was a pleasure to meet former YUM Brands CEO David Novak at pre-opening of the Novak Center for Children’s Health. Thanks Tennis alumnus Ryan Floth.  https://t.co/ypkeipWzoH,en,[],[],['https://pbs.twimg.com/media/DepvIlxX4AIvTm5.jpg'],1,0,33,[],[],https://twitter.com/Rx11/status/1002736061905326080,False,,1,https://pbs.twimg.com/media/DepvIlxX4AIvTm5.jpg,,,,,,,[],,,,
993280025037287425,993280025037287425,2018-05-07 05:33:06 IST,2018-05-07,05:33:06,+0530,12480582,adage,Ad Age,,ICYMI: Those $1 Nacho Fries can sting: Yum Brands' growth falls short as price wars keep pressure on  https://t.co/KbLhPPLLPl  https://t.co/XBVP27zWZ9,en,[],['http://bit.ly/2KHCq7J'],['https://pbs.twimg.com/media/DcjW6yKW0AEjffa.jpg'],0,2,4,[],[],https://twitter.com/adage/status/993280025037287425,False,,1,https://pbs.twimg.com/media/DcjW6yKW0AEjffa.jpg,,,,,,,[],,,,
993205030307196929,993205030307196929,2018-05-07 00:35:06 IST,2018-05-07,00:35:06,+0530,812701646358740992,realdougsmart,Doug Smart,,"I tell anybody who will listen that Yum Brands is the best company that I have ever worked for, and that I have the best job within Yum. And yet Jen and I have made the decision to stop work early, to pursue a more purposeful Second Half ...  https://t.co/Ti5Xq3OD3L",en,[],['http://ow.ly/4K0N30jRdli'],[],4,9,33,[],[],https://twitter.com/RealDougSmart/status/993205030307196929,False,,0,,,,,,,,[],,,,
993171454530412544,993171454530412544,2018-05-06 22:21:41 IST,2018-05-06,22:21:41,+0530,235355846,bigboyvol,Hoecake Mafia Mayor,,had to settle for Classic Ranch Fritos for my lunch chips this week because some idiot at Yum Brands Frito Lay division decided to stop making the BBQ ones,en,[],[],[],13,0,14,[],[],https://twitter.com/BigBoyVol/status/993171454530412544,False,,0,,,,,,,,[],,,,
992209303472762881,992207439259996165,2018-05-04 06:38:26 IST,2018-05-04,06:38:26,+0530,1918665260,one_mmj,monte j,,"@joelschafer @dloewe 👀 calls broker: Short Yum Brands, repeat Short Yum Brands 🤪",en,[],[],[],1,0,5,[],[],https://twitter.com/one_mmj/status/992209303472762881,False,,0,,,,,,,,"[{'screen_name': 'joelschafer', 'name': 'Joel Schafer', 'id': '20927378'}, {'screen_name': 'dloewe', 'name': 'Derek', 'id': '24124458'}]",,,,
991749178056376328,991749178056376328,2018-05-03 00:10:04 IST,2018-05-03,00:10:04,+0530,19407053,entrepreneur,Entrepreneur,,"Yum! Brands Just Released Its Q1 Earnings. Here's What That Means for Taco Bell, Pizza Hut and KFC Franchises.  https://t.co/kQawxEjWTi",en,[],['http://entm.ag/lzl'],[],0,4,12,[],[],https://twitter.com/Entrepreneur/status/991749178056376328,False,,0,,,,,,,,[],,,,
991701634039320577,991701634039320577,2018-05-02 21:01:09 IST,2018-05-02,21:01:09,+0530,34713362,business,Bloomberg,,Yum! Brands' KFC and Pizza Hut haven’t kept up with rivals amid steep fast-food discounting  https://t.co/MG4hevZOtI  https://t.co/wawFavKshP,en,[],['https://bloom.bg/2KuevII'],['https://pbs.twimg.com/media/DcM7YTWW0AA7trd.jpg'],1,3,13,[],[],https://twitter.com/business/status/991701634039320577,False,,1,https://pbs.twimg.com/media/DcM7YTWW0AA7trd.jpg,,,,,,,[],,,,
991636210627104773,991636210627104773,2018-05-02 16:41:10 IST,2018-05-02,16:41:10,+0530,624413,marketwatch,MarketWatch,,"Yum Brands tops earnings estimates, backs 2018 guidance  https://t.co/XxhiyAwYYc",en,[],['https://on.mktw.net/2reTIBd'],[],0,2,5,[],[],https://twitter.com/MarketWatch/status/991636210627104773,False,,0,,,,,,,,[],,,,
990961557055078400,990961557055078400,2018-04-30 20:00:21 IST,2018-04-30,20:00:21,+0530,37718217,thedomino,Dominic Chu,,"12 S&amp;P 500 RECORD HIGHS so far today, incl: $YUM Brands Constellation Brands $STZ Visa $V Nasdaq $NDAQ Intuit $INTU Humana $HUM Valero $VLO Stryker $SYK etc  @cnbc",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],3,4,8,[],"['yum', 'stz', 'v', 'ndaq', 'intu', 'hum', 'vlo', 'syk']",https://twitter.com/TheDomino/status/990961557055078400,False,,0,,,,,,,,[],,,,
990546577482747904,990546577482747904,2018-04-29 16:31:22 IST,2018-04-29,16:31:22,+0530,938419883745869824,theworldindex,World Index,,"World's Largest Restaurant Companies, 2017 (Market value in billions)  🇺🇸 McDonald's: $106.4b 🇺🇸 Starbucks: $84.6b 🇬🇧 Compass Group: $31.1b 🇺🇸 Yum! Brands: $22.7b 🇨🇦 Restaurant Brands International: $13.1b 🇺🇸 Yum China Holdings: $12.0b 🇺🇸 Aramark: $9.0b  (Forbes)",en,[],[],[],0,9,13,[],[],https://twitter.com/theworldindex/status/990546577482747904,False,,0,,,,,,,,[],,,,
990022402124857344,990022402124857344,2018-04-28 05:48:29 IST,2018-04-28,05:48:29,+0530,38708874,lpolovets,Leo Polovets,,"Yum! Brands, which owns Taco Bell and Pizza Hut, should buy a pot dispensary startup. The demand gen/cross-sell synergy would be amazing!",en,[],[],[],8,2,113,[],[],https://twitter.com/lpolovets/status/990022402124857344,False,,0,,,,,,,,[],,,,
989550121397432323,989550121397432323,2018-04-26 22:31:48 IST,2018-04-26,22:31:48,+0530,966064164295856128,deana_lb,Deana_lb,,"Taco bell stocks spike after @JeffreeStar &amp; @trishapaytas taco bell mukbang  Yum! Brands Inc YUM:NYSE  Real Time Quote | NASDAQ Last Sale Trades, Consolidated Volume | USD  Last | 1:00:41 PM EDT  86.6351 +1.38 (+1.61%)",en,"[{'screen_name': 'jeffreestar', 'name': 'jeffree star', 'id': '18236230'}, {'screen_name': 'trishapaytas', 'name': 'trisha paytas', 'id': '27252380'}]",[],[],6,52,1032,[],[],https://twitter.com/Deana_LB/status/989550121397432323,False,,0,,,,,,,,[],,,,
987768356756508673,987767346960961536,2018-04-22 00:31:42 IST,2018-04-22,00:31:42,+0530,3405780579,aselfishperson,ben,,"@muhmentions after a recent round of acquisitions, we are pleased to announce that we are welcoming      t h e   h e l l d u d e     to the YUM! brands family, we hope the transition in ownership of this well-loved property will be as smooth as possible",en,[],[],[],0,0,3,[],[],https://twitter.com/aselfishperson/status/987768356756508673,False,,0,,,,,,,,"[{'screen_name': 'muhmentions', 'name': 'mike dikta', 'id': '1109053711'}]",,,,
987522675818950656,987522675818950656,2018-04-21 08:15:27 IST,2018-04-21,08:15:27,+0530,764215274,uaretailstartup,Scott Hessell,,"What an amazing Global Retailing Conference this year!  Leaders from Walmart, Macy’s, Alibaba, Yum Brands, Nestle Purina, and others brought some inspiring stories. Kenneth Cole and Terry Lundgren finished the day with a photo with our retailing students. #retail @UofA  https://t.co/ysc4T5Zs5K",en,[],[],[],0,2,11,['retail'],[],https://twitter.com/UARetailStartup/status/987522675818950656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/987522630340116485/pu/img/Mlxw7U7pMnV8YDMC.jpg,,,,,,,[],,,,
987101646118268928,987101646118268928,2018-04-20 04:22:26 IST,2018-04-20,04:22:26,+0530,739435482,tk1sc,tk1sc,,"A Taco Throw Back... To the Taco Bell/YUM! Brands corporate headquarters in Irvine, CA. This 181,000 SF five-story office building earned LEED CI Gold certification. We provided MEP engineering and lighting design provided by #studiok1.  #tbt #tk1sc #engineering #lightingdesign  https://t.co/uGMDXWywgP",en,[],[],['https://pbs.twimg.com/media/DbLjrh2U0AAZ1PZ.jpg'],0,0,6,"['studiok1', 'tbt', 'tk1sc', 'engineering', 'lightingdesign']",[],https://twitter.com/tk1sc/status/987101646118268928,False,,1,https://pbs.twimg.com/media/DbLjrh2U0AAZ1PZ.jpg,,,,,,,[],,,,
981263545097650176,981263545097650176,2018-04-04 01:43:54 IST,2018-04-04,01:43:54,+0530,573918122,qz,Quartz,,"At today’s valuation, Spotify is officially bigger than some major companies, including Hewlett-Packard, General Mills, Yum Brands (which owns Pizza Hut, KFC, and Taco Bell), and Sirius XM.  https://t.co/kpuMAhv38S  https://t.co/32d7nn4mPF",en,[],['http://bit.ly/2GR6eQo'],['https://pbs.twimg.com/media/DZ4l_i6WkAA2ul6.jpg'],1,13,10,[],[],https://twitter.com/qz/status/981263545097650176,False,,1,https://pbs.twimg.com/media/DZ4l_i6WkAA2ul6.jpg,,,,,,,[],,,,
979002671192424448,979002671192424448,2018-03-28 20:00:00 IST,2018-03-28,20:00:00,+0530,1234818979,datoscuriososve,Curiosidades,,"Actualmente Pizza Hut, Taco Bell y Kentucky Fried Chicken (KFC) son todas gestionadas por la misma compañía, Yum! Brands.",es,[],[],[],0,2,8,[],[],https://twitter.com/DatosCuriososVE/status/979002671192424448,False,,0,,,,,,,,[],,,,
