id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098933192223064064,1098933192223064064,2019-02-22 18:41:04 IST,2019-02-22,18:41:04,+0530,531892451,abbvie,AbbVie,,LATEST NEWS: We just announced a new collaboration w/ @VoyagerTx focused on developing potential treatments for Parkinson’s disease. Learn more:  https://t.co/6u21Slegqk $ABBV  https://t.co/TduafQUGDe,en,"[{'screen_name': 'voyagertx', 'name': 'voyager therapeutics', 'id': '956234721033375744'}]",['http://bit.ly/2E3z38H'],['https://pbs.twimg.com/media/D0Ax6fVXQAAWrTh.png'],0,6,10,[],['abbv'],https://twitter.com/abbvie/status/1098933192223064064,False,,1,https://pbs.twimg.com/media/D0Ax6fVXQAAWrTh.png,,,,,,,[],,,,
1096798277922680834,1096798277922680834,2019-02-16 21:17:41 IST,2019-02-16,21:17:41,+0530,2499229069,dvdnddiplomats,Dividend Diplomats,,Bert's latest purchase into big #Pharmaceutical company - AbbVie Inc $ABBV for the high #Dividend yield!  https://t.co/4RxfpBlrT6,en,[],['https://www.dividenddiplomats.com/berts-recent-purchase-abbvie-abbv/'],[],0,1,6,"['pharmaceutical', 'dividend']",['abbv'],https://twitter.com/DvdndDiplomats/status/1096798277922680834,False,,0,,,,,,,,[],,,,
1095412291602972682,1095412291602972682,2019-02-13 01:30:16 IST,2019-02-13,01:30:16,+0530,531892451,abbvie,AbbVie,,Learn about our recently announced partnership w/ Teneobio to develop a new treatment for #multiplemyleoma:  https://t.co/kb1WrWI7Kw $ABBV  https://t.co/QzIwHWy7Aj,en,[],['http://bit.ly/2Ib58Ra'],['https://pbs.twimg.com/media/DzOvrDaXgAICBaw.jpg'],0,6,14,['multiplemyleoma'],['abbv'],https://twitter.com/abbvie/status/1095412291602972682,False,,1,https://pbs.twimg.com/media/DzOvrDaXgAICBaw.jpg,,,,,,,[],,,,
1093514900339679234,1093514900339679234,2019-02-07 19:50:43 IST,2019-02-07,19:50:43,+0530,19324828,twhitfill,Travis Whitfill MPH,,"Really impressed with @synlogic_tx with their engineered microbes, paving the way for other engineered microbe-based products. They’re partnering with @abbvie   $SYBX $ABBV  #microbiome #MBCongress2019  https://t.co/a1HogGOyZb",en,"[{'screen_name': 'synlogic_tx', 'name': 'synlogic, inc.', 'id': '2788389948'}, {'screen_name': 'abbvie', 'name': 'abbvie', 'id': '531892451'}]",[],['https://pbs.twimg.com/media/DyzyAJNUwAE0lAM.jpg'],0,2,4,"['microbiome', 'mbcongress2019']","['sybx', 'abbv']",https://twitter.com/twhitfill/status/1093514900339679234,False,,1,https://pbs.twimg.com/media/DyzyAJNUwAE0lAM.jpg,,,,,,,[],,,,
1090270206671245314,1090270206671245314,2019-01-29 20:57:28 IST,2019-01-29,20:57:28,+0530,1476783300,dgiandr,DGI&R,,Bought more AbbVie Inc. $ABBV today at $78.02. A cheap stock with a 5.5% dividend yield that I expect to grow. Still risky though because of their reliance on Humira.,en,[],[],[],1,0,7,[],['abbv'],https://twitter.com/DGIandR/status/1090270206671245314,False,,0,,,,,,,,[],,,,
1089970153209688067,1089970153209688067,2019-01-29 01:05:09 IST,2019-01-29,01:05:09,+0530,132996026,mrdividendo,Mr. Dividendo,,"Aprovechamos las rebajas de final de mes para hacer alguna compra mensual pero no serán las únicas de Enero. Hoy ha tocado añadir al holding: AbbVie NYSE:ABBV, Exxon Mobile NYSE:XOM, Westpac Banking NYSE:WBK y Wells Fargo NYSE:WFC. ¿Qué os parecen?",es,[],[],[],5,1,23,[],[],https://twitter.com/mrdividendo/status/1089970153209688067,False,,0,,,,,,,,[],,,,
1089906276816089090,1089906276816089090,2019-01-28 20:51:20 IST,2019-01-28,20:51:20,+0530,472426245,adamgalas1,Dividend Sensei,,$ABBV - 3 Reasons I Just Tripled Down On AbbVie  https://t.co/1jvMR3wIml,en,[],['https://seekingalpha.com/article/4235895-3-reasons-just-tripled-abbvie?source=tweet'],[],1,2,3,[],['abbv'],https://twitter.com/adamgalas1/status/1089906276816089090,False,,0,,,,,,,,[],,,,
1089852824480112640,1089852824480112640,2019-01-28 17:18:56 IST,2019-01-28,17:18:56,+0530,3426014292,semodough,dough,,"BMO $ABBV Humira has peaked at $20Bn&amp;should decline going forward. AbbVie entering a period of slower revenue growth (flat in 2019, 2018-2022 CAGR of ~3-4%), followed by decline after 2022. ABBV's ~5% dividend yield&amp;low P/E-multiple are enticing, in 2019,expect uncertainty",en,[],[],[],1,1,8,[],['abbv'],https://twitter.com/semodough/status/1089852824480112640,False,,0,,,,,,,,[],,,,
1088811208159973380,1088811208159973380,2019-01-25 20:19:55 IST,2019-01-25,20:19:55,+0530,913260122004086784,kessanman,米国株 決算マン,,アッヴィ決算 AbbVie (NYSE:ABBV) Q4 EPS(Non-GAAP) $1.90 予想 -$0.04 売上 $8.31B (+7.4% Y/Y) 予想 -$60M  2017年世界で最も売れた薬ヒュミラの会社  株価-6.6%  https://t.co/XOUyYodOwd  https://t.co/ag18CRM08c,ja,[],['https://investors.abbvie.com/news-releases/news-release-details/abbvie-reports-full-year-and-fourth-quarter-2018-financial'],['https://pbs.twimg.com/media/Dxw7__wWwAYmhT1.jpg'],0,3,22,[],[],https://twitter.com/KessanMan/status/1088811208159973380,False,,1,https://pbs.twimg.com/media/Dxw7__wWwAYmhT1.jpg,,,,,,,[],,,,
1088803693519126528,1088803693519126528,2019-01-25 19:50:04 IST,2019-01-25,19:50:04,+0530,531892451,abbvie,AbbVie,,We have grown our dividend significantly since inception in 2013. $ABBV  https://t.co/05ZGlMVaDy,en,[],[],['https://pbs.twimg.com/media/Dxw1MFRWoAU12sw.jpg'],1,5,18,[],['abbv'],https://twitter.com/abbvie/status/1088803693519126528,False,,1,https://pbs.twimg.com/media/Dxw1MFRWoAU12sw.jpg,,,,,,,[],,,,
1088799926929313792,1088799926929313792,2019-01-25 19:35:06 IST,2019-01-25,19:35:06,+0530,531892451,abbvie,AbbVie,,"We continue to make significant, strategic investments in R&amp;D to advance our pipeline. $ABBV  https://t.co/reS8Z4xG58",en,[],[],['https://pbs.twimg.com/media/Dxwxw1PXgAUmi70.jpg'],2,5,27,[],['abbv'],https://twitter.com/abbvie/status/1088799926929313792,False,,1,https://pbs.twimg.com/media/Dxwxw1PXgAUmi70.jpg,,,,,,,[],,,,
1084879260651843586,1084860377828126720,2019-01-14 23:55:46 IST,2019-01-14,23:55:46,+0530,42782695,berkeleyjr,Berkeley Lovelace,,The 12 companies that the panel requested information from:  AbbVie $ABBV Amgen $AMGN AstraZeneca $AZN Celgene $CELG Eli Lilly $LLY Johnson &amp; Johnson $JNJ Mallinckrodt $MNK Novartis $NVS Novo Nordisk $NVO Pfizer $PFE Sanofi $SNY Teva Pharmaceuticals $TEVA,en,[],[],[],1,3,6,[],"['abbv', 'amgn', 'azn', 'celg', 'lly', 'jnj', 'mnk', 'nvs', 'nvo', 'pfe', 'sny', 'teva']",https://twitter.com/BerkeleyJr/status/1084879260651843586,False,,0,,,,,,,,[],,,,
1083044578222051328,1083044578222051328,2019-01-09 22:25:24 IST,2019-01-09,22:25:24,+0530,2494896473,biotech2050,Biotech2050 💎✋,,Dear @GileadSciences @abbvie @pfizer @Celgene @Roche  Sangamo will have HIV clinical data readout within 2 months.  Are you interested in an HIV Cure option? @SangamoTx wants to partner this pipeline.  https://t.co/u0bn7x2bvO  $SGMO $GILD $ABBV $PFE $CELG #JPM19,en,"[{'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}, {'screen_name': 'abbvie', 'name': 'abbvie', 'id': '531892451'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'roche', 'name': 'roche', 'id': '20815041'}, {'screen_name': 'sangamotx', 'name': 'sangamo therapeutics', 'id': '809083633671643136'}]",['https://clinicaltrials.gov/ct2/show/NCT02500849'],[],0,2,13,['jpm19'],"['sgmo', 'gild', 'abbv', 'pfe', 'celg']",https://twitter.com/Biotech2050/status/1083044578222051328,False,,0,,,,,,,,[],,,,
1075039063894355968,1075039063894355968,2018-12-18 20:14:20 IST,2018-12-18,20:14:20,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"Some big names are getting hit hard:  - Netflix $NFLX  - Facebook $FB  - DowDuPont $DWDP  - Citigroup $C  - AbbVie $ABBV  But is the market #selloff overdone? On #MorningTradeLive, @NPetallides and @OJRenick take a look at the big picture:  https://t.co/SNXglUKpnM",en,"[{'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}, {'screen_name': 'ojrenick', 'name': 'oliver renick', 'id': '1580555131'}]",[],[],1,9,27,"['selloff', 'morningtradelive']","['nflx', 'fb', 'dwdp', 'c', 'abbv']",https://twitter.com/TDANetwork/status/1075039063894355968,False,,1,https://pbs.twimg.com/media/DutL3UPW0AAoszQ.jpg,,,,,,,[],,,,
1073276721527435265,1073276721527435265,2018-12-13 23:31:25 IST,2018-12-13,23:31:25,+0530,801116888,cfromhertz,Christian Fromhertz,,*ABBVIE REPORTS $5B BOOST TO STOCK BUYBACK PROGRAM $ABBV,en,[],[],[],0,2,12,[],['abbv'],https://twitter.com/cfromhertz/status/1073276721527435265,False,,0,,,,,,,,[],,,,
1070431520823873538,1070431520823873538,2018-12-06 03:05:36 IST,2018-12-06,03:05:36,+0530,102754598,johncendpts,John Carroll,,AbbVie’s $10B Rova-T cancer drug program takes a sudden turn toward the cliff $ABBV  https://t.co/zpiYWOr6Vf,en,[],['https://endpts.com/abbvies-10b-rova-t-cancer-drug-program-takes-a-sudden-turn-toward-the-cliff/'],[],0,4,7,[],['abbv'],https://twitter.com/JohnCendpts/status/1070431520823873538,False,,0,,,,,,,,[],,,,
1070431511256723456,1070431511256723456,2018-12-06 03:05:34 IST,2018-12-06,03:05:34,+0530,3460109487,endpts,Endpoints News,,The Rova-T problem at AbbVie may be headed toward a full-fledged disaster. $ABBV  https://t.co/9GCst0vity,en,[],['https://endpts.com/abbvies-10b-rova-t-cancer-drug-program-takes-a-sudden-turn-toward-the-cliff/'],[],0,1,8,[],['abbv'],https://twitter.com/endpts/status/1070431511256723456,False,,0,,,,,,,,[],,,,
1068532232564944897,1068532232564944897,2018-11-30 21:18:31 IST,2018-11-30,21:18:31,+0530,15563814,loftus,Peter Loftus,,"Pfizer becomes 7th drugmaker to reach deal with AbbVie to sell biosimilar version of Humira, agreeing to wait until 2023 to launch in U.S. $PFE $ABBV",en,[],[],[],4,18,26,[],"['pfe', 'abbv']",https://twitter.com/Loftus/status/1068532232564944897,False,,0,,,,,,,,[],,,,
1065712808350924801,1065712808350924801,2018-11-23 02:35:08 IST,2018-11-23,02:35:08,+0530,15568127,themotleyfool,The Motley Fool,,"They aren’t exactly on Black Friday sales, but shares of AbbVie, 3M  and Netflix could be gifts that keep on giving. $ABBV $MMM $NFLX  https://t.co/kxQYa3LRIV",en,[],['https://www.fool.com/investing/2018/11/20/3-top-large-cap-stocks-to-buy-in-november.aspx'],[],1,4,12,[],"['abbv', 'mmm', 'nflx']",https://twitter.com/themotleyfool/status/1065712808350924801,False,,0,,,,,,,,[],,,,
1064165835399458816,1064165835399458816,2018-11-18 20:08:01 IST,2018-11-18,20:08:01,+0530,3460109487,endpts,Endpoints News,,AbbVie touts promising PhIII data for Orilissa as execs line up their second pitch and rivals lay in wait  https://t.co/6al6MWXiXd $ABBV,en,[],['https://endpts.com/abbvie-touts-promising-phiii-data-for-orilissa-as-execs-line-up-their-second-pitch-and-rivals-lay-in-wait/'],[],0,1,7,[],['abbv'],https://twitter.com/endpts/status/1064165835399458816,False,,0,,,,,,,,[],,,,
1060554246846902273,1060554246846902273,2018-11-08 20:56:51 IST,2018-11-08,20:56:51,+0530,102754598,johncendpts,John Carroll,,AbbVie hatches plans for a major new R&amp;D hub close to its partners in Bay Area’s buzzy Oyster Point $ABBV @AmberTongPW   https://t.co/EUHZ17qHUr,en,"[{'screen_name': 'ambertongpw', 'name': 'amber tong', 'id': '746441781588426752'}]",['https://endpts.com/abbvie-hatches-plans-for-a-major-new-rd-hub-close-to-its-partners-in-bay-areas-buzzy-oyster-point/'],[],0,5,9,[],['abbv'],https://twitter.com/JohnCendpts/status/1060554246846902273,False,,0,,,,,,,,[],,,,
1060346445784596480,1060346445784596480,2018-11-08 07:11:07 IST,2018-11-08,07:11:07,+0530,2985017187,7innovator,Simon Erickson,,"AbbVie $ABBV is a huge opportunity at $87. Humira IP has risks, but still growing @ 10% globally. Imbruvica up 41% (!) and a stocked IO pipeline right behind it. Incredibly shareholder-friendly: mgmt has raised the dividend 168% in 5 yrs. This is a long term winner. #SEconviction",en,[],[],[],0,1,7,['seconviction'],['abbv'],https://twitter.com/7Innovator/status/1060346445784596480,False,,0,,,,,,,,[],,,,
1058349822330064897,1058349822330064897,2018-11-02 18:57:15 IST,2018-11-02,18:57:15,+0530,913260122004086784,kessanman,米国株 決算マン,,アッヴィ決算 AbbVie (NYSE:ABBV) Q3 EPS $2.14 予想 +$0.13 売上 $8.24B (+17.7% Y/Y) 予想 +$20M  株価は時間外で+5%  2017年に世界で最も売れた薬 Humira(ヒュミラ)の会社  PDF:  https://t.co/CaZwYYs8Je  https://t.co/qg90DhJVWp,ja,[],['https://investors.abbvie.com/static-files/184e032f-41e4-4324-a0c9-6683bbef9781'],['https://pbs.twimg.com/media/DrADe6GU8AI0DM9.jpg'],1,4,13,[],[],https://twitter.com/KessanMan/status/1058349822330064897,False,,1,https://pbs.twimg.com/media/DrADe6GU8AI0DM9.jpg,,,,,,,[],,,,
1058348028812255233,1058348028812255233,2018-11-02 18:50:07 IST,2018-11-02,18:50:07,+0530,531892451,abbvie,AbbVie,,We're raising our quarterly dividend for the 2nd time this year. $ABBV  https://t.co/nKIuMT55dD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DrAB6evXcAElYEm.jpg'],0,2,15,[],['abbv'],https://twitter.com/abbvie/status/1058348028812255233,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrAB6evXcAElYEm.jpg,,,,,,,[],,,,
1058346759527772162,1058346759527772162,2018-11-02 18:45:05 IST,2018-11-02,18:45:05,+0530,531892451,abbvie,AbbVie,,We made significant investments in R&amp;D to advance and accelerate our pipeline programs in Q3. $ABBV  https://t.co/XEMSa3I79I,en,[],[],['https://pbs.twimg.com/media/DrAAxLwWwAAvVLD.jpg'],0,2,10,[],['abbv'],https://twitter.com/abbvie/status/1058346759527772162,False,,1,https://pbs.twimg.com/media/DrAAxLwWwAAvVLD.jpg,,,,,,,[],,,,
1058047644055019521,1058047644055019521,2018-11-01 22:56:30 IST,2018-11-01,22:56:30,+0530,102094857,adamfeuerstein,Adam Feuerstein,,AbbVie offers a ‘huge’ discount on Humira to fend off European rivals  https://t.co/cHkLLqKsOn via @pharmalot $ABBV,en,"[{'screen_name': 'pharmalot', 'name': 'pharmalot', 'id': '13171622'}]",['https://www.statnews.com/pharmalot/2018/11/01/abbvie-humira-biosimilars-prices/'],[],1,3,9,[],['abbv'],https://twitter.com/adamfeuerstein/status/1058047644055019521,False,,0,,,,,,,,[],,,,
1055192476733136896,1055192476733136896,2018-10-25 01:51:05 IST,2018-10-25,01:51:05,+0530,531892451,abbvie,AbbVie,,Read our latest news: $ABBV will assume full responsibility of cystic fibrosis research program to discover and develop new therapies to treat #CF  https://t.co/Sm9zQyGJNE  https://t.co/0qwDyVyDRL,en,[],['http://bit.ly/2POrEia'],['https://pbs.twimg.com/media/DqTL9w5X4AU6x5y.jpg'],3,2,19,['cf'],['abbv'],https://twitter.com/abbvie/status/1055192476733136896,False,,1,https://pbs.twimg.com/media/DqTL9w5X4AU6x5y.jpg,,,,,,,[],,,,
1055188762341318656,1055188762341318656,2018-10-25 01:36:20 IST,2018-10-25,01:36:20,+0530,126416038,odibro,Odi Bruckman,,$GLPG $ABBV announce a restructuring of their cystic fibrosis alliance; AbbVie takes over all programs in CF and continues the development of a triple combination therapy for CF   https://t.co/I2gA4FM8ES,en,[],['https://globenewswire.com/news-release/2018/10/24/1626590/0/en/Galapagos-and-AbbVie-restructure-CF-collaboration.html'],[],0,5,7,[],"['glpg', 'abbv']",https://twitter.com/odibro/status/1055188762341318656,False,,0,,,,,,,,[],,,,
1054420992448024576,1054420992448024576,2018-10-22 22:45:29 IST,2018-10-22,22:45:29,+0530,926793032,firsttomarkets,FirstToMarkets,,AbbVie Inc  Reiterated Rating by SunTrust Equitable (Ranked 15th) to Buy with $135PT $ABBV #ABBV  https://t.co/kaP28qlf1p,en,[],['http://www.firsttomarkets.com/FTMMobile/#/stock/1881'],[],0,0,0,['abbv'],['abbv'],https://twitter.com/firsttomarkets/status/1054420992448024576,False,,0,,,,,,,,[],,,,
1053680101114765313,1053680101114765313,2018-10-20 21:41:27 IST,2018-10-20,21:41:27,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$ABBV Abbvie ...Watching to see if we move lower from the descending triangle.  https://t.co/xQnbYHuBWj,en,[],[],['https://pbs.twimg.com/media/Dp9sc0UXQAAk_iN.jpg'],1,1,7,[],['abbv'],https://twitter.com/the_chart_life/status/1053680101114765313,False,,1,https://pbs.twimg.com/media/Dp9sc0UXQAAk_iN.jpg,,,,,,,[],,,,
1052897102714589184,1052897102714589184,2018-10-18 17:50:05 IST,2018-10-18,17:50:05,+0530,531892451,abbvie,AbbVie,,"Today we announced a collaboration with Morphic Therapeutic, targeting fibrotic diseases – a major area of medical need. Learn more:  https://t.co/QNo7NXESQE $ABBV  https://t.co/IUDCzmAcoE",en,[],['http://bit.ly/2CVoCWC'],['https://pbs.twimg.com/media/DpykVXXXcAAK8l6.jpg'],1,7,25,[],['abbv'],https://twitter.com/abbvie/status/1052897102714589184,False,,1,https://pbs.twimg.com/media/DpykVXXXcAAK8l6.jpg,,,,,,,[],,,,
1052892339440631808,1052892339440631808,2018-10-18 17:31:10 IST,2018-10-18,17:31:10,+0530,102754598,johncendpts,John Carroll,,AbbVie frontloads Morphic fibrosis development deal with $100M in cash $ABBV  https://t.co/e3yQm7YMP1,en,[],['https://endpts.com/abbvie-frontloads-morphic-fibrosis-development-deal-with-100m-in-cash/'],[],0,3,15,[],['abbv'],https://twitter.com/JohnCendpts/status/1052892339440631808,False,,0,,,,,,,,[],,,,
1051512458379190272,1051512458379190272,2018-10-14 22:08:00 IST,2018-10-14,22:08:00,+0530,3460109487,endpts,Endpoints News,,AbbVie staves off another US Humira knockoff to 2023 as European launch looms  https://t.co/1SbfpzjupO $ABBV,en,[],['https://endpts.com/abbvie-staves-off-another-us-humira-knockoff-to-2023-as-european-launch-looms/'],[],0,0,4,[],['abbv'],https://twitter.com/endpts/status/1051512458379190272,False,,0,,,,,,,,[],,,,
1032210455757025280,1032210455757025280,2018-08-22 15:48:44 IST,2018-08-22,15:48:44,+0530,102754598,johncendpts,John Carroll,,"$60M in, AbbVie is triggering a $625M-plus plan to develop a new immuno-oncology drug that is going after GARP $ABBV $ARGX  https://t.co/6D9iXpaQfD",en,[],['https://endpts.com/60m-in-abbvie-is-triggering-a-625m-plus-plan-to-develop-a-new-immuno-oncology-drug-that-is-going-after-garp/'],[],0,6,12,[],"['abbv', 'argx']",https://twitter.com/JohnCendpts/status/1032210455757025280,False,,0,,,,,,,,[],,,,
1027351323178684416,1027351323178684416,2018-08-09 06:00:17 IST,2018-08-09,06:00:17,+0530,15568127,themotleyfool,The Motley Fool,,"There are strong reasons to expect the growth days will return for AbbVie, Pfizer, and Welltower. Meantime, their yields are healthy all by themselves. $ABBV $PFE $WELL  https://t.co/9nI9o35xEE",en,[],['https://www.fool.com/investing/2018/08/07/get-paid-while-you-wait-3-top-dividend-stocks-in-h.aspx'],[],0,10,23,[],"['abbv', 'pfe', 'well']",https://twitter.com/themotleyfool/status/1027351323178684416,False,,0,,,,,,,,[],,,,
1022815968731353089,1022815968731353089,2018-07-27 17:38:24 IST,2018-07-27,17:38:24,+0530,913260122004086784,kessanman,米国株 決算マン,,アッヴィ決算 AbbVie (NYSE:ABBV) Q2 EPS $2.00 予想 +$0.03 売上 $8.28B (+19.3% Y/Y) 予想 +$70M  2017年、世界で最も売れた薬はAbbVieのHumira(ヒュミラ)  https://t.co/P9w0Bp3UlF  https://t.co/PQ1KTHnBA4,ja,[],['http://investors.abbvie.com'],['https://pbs.twimg.com/media/DjHEsFeU4AA0kVg.jpg'],0,3,17,[],[],https://twitter.com/KessanMan/status/1022815968731353089,False,,1,https://pbs.twimg.com/media/DjHEsFeU4AA0kVg.jpg,,,,,,,[],,,,
1021754796573949952,1021754796573949952,2018-07-24 19:21:41 IST,2018-07-24,19:21:41,+0530,15563814,loftus,Peter Loftus,,"FDA approves AbbVie's new treatment for endometriosis, Orilissa, will cost about $850 a month $ABBV  https://t.co/Q2QbsFLTY3",en,[],['https://news.abbvie.com/news/abbvie-receives-us-fda-approval-orilissa-elagolix-for-management-moderate-to-severe-pain-associated-with-endometriosis.htm'],[],1,5,6,[],['abbv'],https://twitter.com/Loftus/status/1021754796573949952,False,,0,,,,,,,,[],,,,
1019968446648475649,1019968446648475649,2018-07-19 21:03:22 IST,2018-07-19,21:03:22,+0530,2985017187,7innovator,Simon Erickson,,"I bought more AbbVie $ABBV on today's unjustified dip. This is Big Pharma's leader  (#1 or #2) in Rev growth, EPS growth, and Total Return for the past 1, 3, and 5 yr periods and their pipeline is strong. Citron calling it Dirty Money is downright ignorant  https://t.co/7hBfdz1AZ5",en,[],['https://www.marketwatch.com/story/abbvie-shares-drop-55-after-short-seller-citron-calls-it-next-great-drug-short-2018-07-19'],[],2,1,8,[],['abbv'],https://twitter.com/7Innovator/status/1019968446648475649,False,,0,,,,,,,,[],,,,
1019941724192325634,1019941724192325634,2018-07-19 19:17:11 IST,2018-07-19,19:17:11,+0530,236953420,citronresearch,Citron Research,,"$ABBV the next great drug short. TGT price $60  Gottlieb's comments for biosimilars and the removal of safe harbor is a DIRECT hit on Abbvie's abuse of Humira. Citron to release a series of reports detailing the Dirty Money. POTUS, AMZN, and now FDA on the case $60 in 12 months",en,[],[],[],44,47,113,[],['abbv'],https://twitter.com/CitronResearch/status/1019941724192325634,False,,0,,,,,,,,[],,,,
1015991126170521605,1015991126170521605,2018-07-08 21:38:55 IST,2018-07-08,21:38:55,+0530,3426014292,semodough,dough,,HCV Scripts Since 2016 (AbbVie’s Mavyret in Green) $ENTA $GILD $ABBV #HCV  https://t.co/AadSHtRGCG,en,[],[],['https://pbs.twimg.com/media/DhmGiY-VMAAy40W.jpg'],1,4,16,['hcv'],"['enta', 'gild', 'abbv']",https://twitter.com/semodough/status/1015991126170521605,False,,1,https://pbs.twimg.com/media/DhmGiY-VMAAy40W.jpg,,,,,,,[],,,,
1012440246351532032,1012440246351532032,2018-06-29 02:28:59 IST,2018-06-29,02:28:59,+0530,1705420616,btlipschultz,Bailey Lipschultz,,Trading in Galapagos to resume at 5:05pm ET after news that AbbVie will not to proceed with second triple combo in Cystic Fibrosis. Vertex up 9.1% post-market. Oh and Acceleron and Celgene's trial hit their primary endpoints. What a day to cover health stocks $glpg $abbv $vrtx,en,[],[],[],0,0,5,[],"['glpg', 'abbv', 'vrtx']",https://twitter.com/BTLipschultz/status/1012440246351532032,False,,0,,,,,,,,[],,,,
1011599786888359936,1011599786888359936,2018-06-26 18:49:18 IST,2018-06-26,18:49:18,+0530,3460109487,endpts,Endpoints News,,"A monster discovery deal between AbbVie and Google’s Calico gets a new lease on the lab, with $1B more to back aging research  https://t.co/cCr6dRgkL1 $ABBV",en,[],['https://endpts.com/a-monster-discovery-deal-between-abbvie-and-googles-calico-gets-a-new-lease-on-the-lab-with-1b-more-to-back-aging-research/'],[],0,1,6,[],['abbv'],https://twitter.com/endpts/status/1011599786888359936,False,,0,,,,,,,,[],,,,
1011584888863117312,1011584888863117312,2018-06-26 17:50:06 IST,2018-06-26,17:50:06,+0530,531892451,abbvie,AbbVie,,"#Breaking: We are extending our collaboration with Calico, an Alphabet-backed life sciences company focused on aging research. Learn more:  https://t.co/9tXhGh7vz6 $ABBV  https://t.co/RJbVrZvrHo",en,[],['http://bit.ly/2lBhJik'],['https://pbs.twimg.com/media/DgnfGEuU8AAd_GB.jpg'],0,19,43,['breaking'],['abbv'],https://twitter.com/abbvie/status/1011584888863117312,False,,1,https://pbs.twimg.com/media/DgnfGEuU8AAd_GB.jpg,,,,,,,[],,,,
1011580120598007813,1011580120598007813,2018-06-26 17:31:09 IST,2018-06-26,17:31:09,+0530,102754598,johncendpts,John Carroll,,"A monster discovery deal between AbbVie and Google’s Calico gets a new lease on the lab, with $1B more to back aging research $ABBV  https://t.co/wu49bcz9tD",en,[],['https://endpts.com/a-monster-discovery-deal-between-abbvie-and-googles-calico-gets-a-new-lease-on-the-lab-with-1b-more-to-back-aging-research/'],[],1,4,13,[],['abbv'],https://twitter.com/JohnCendpts/status/1011580120598007813,False,,0,,,,,,,,[],,,,
1011207394788040704,1011207394788040704,2018-06-25 16:50:04 IST,2018-06-25,16:50:04,+0530,531892451,abbvie,AbbVie,,Just announced: a collaboration w/ Calibr and @scrippsresearch to develop new T-cell therapies aimed primarily at cancer. Learn more:  https://t.co/aJ5yqsKLPh $ABBV  https://t.co/EfEQvlPzol,en,"[{'screen_name': 'scrippsresearch', 'name': 'scripps research', 'id': '805004869'}]",['http://bit.ly/2tnZNMH'],['https://pbs.twimg.com/media/DgiHxAoWsAAaWdU.jpg'],0,8,28,[],['abbv'],https://twitter.com/abbvie/status/1011207394788040704,False,,1,https://pbs.twimg.com/media/DgiHxAoWsAAaWdU.jpg,,,,,,,[],,,,
1007397060851662849,1007397060851662849,2018-06-15 04:29:10 IST,2018-06-15,04:29:10,+0530,531892451,abbvie,AbbVie,,"Today, we declared a quarterly dividend of 96 cents per share. Learn more:  https://t.co/lWQPCIFCHY  $ABBV #DividendAristocrat  https://t.co/PhLriZHMDd",en,[],['http://bit.ly/2JOOqDw'],['https://pbs.twimg.com/media/Dfr-SZiXcAAvZu7.jpg'],0,1,9,['dividendaristocrat'],['abbv'],https://twitter.com/abbvie/status/1007397060851662849,False,,1,https://pbs.twimg.com/media/Dfr-SZiXcAAvZu7.jpg,,,,,,,[],,,,
1006256283127726080,1006256283127726080,2018-06-12 00:56:07 IST,2018-06-12,00:56:07,+0530,73845366,hmkyale,Harlan Krumholz,,"""AbbVie Inc (ABBV.N) forecast its flagship drug Humira to bring $21 billion in sales by 2020”; should be able to allocate adequate resources to investigate deaths? There should be transparency in post-market surveillance. And investment.  https://t.co/huDitJZqX8  https://t.co/evR3WGzLQh",en,[],['https://www.fiercepharma.com/pharma/abbvie-slammed-by-fda-for-improper-handling-humira-death-complaints-report?mkt_tok=eyJpIjoiWVRobE0ySXlNR0l6WmpWbSIsInQiOiJwUE9pSVwvcm02VjNDZ0NSTVE2TWxHSVdXbGNXTnJ6Qk42VTVZOVwvaG03TVErdndzZGxDQVczM0RPTFBzR3JPV3NXTkJlQVwvZFVHNHd2K1IxYUo5Rlo0c0pocGZWRkVMb0l5M1FnMldXa0JsWEppVENxVU0xdW5DZ01sZmZXb1greSJ9&mrkid=1011536'],['https://pbs.twimg.com/media/DfbwwScUYAAA8du.jpg'],0,4,6,[],[],https://twitter.com/hmkyale/status/1006256283127726080,False,,1,https://pbs.twimg.com/media/DfbwwScUYAAA8du.jpg,,,,,,,[],,,,
